ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,14,4
82,37,Kawerau.District,7490,7486,1,4,4,0,0,0,15,4
82,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,11,4
82,12,Hauraki.District,21000,20998,3,3,2,0,0,0,21,4
82,31,Waitomo.District,9490,9487,2,4,3,0,0,0,6,4
82,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,57,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
82,50,Waimakariri.District,62800,62155,471,706,643,0,0,1,60,4
82,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,12,4
82,35,Rotorua.District,75100,75079,19,22,20,0,0,0,80,4
82,44,Marlborough.District,49200,49196,3,5,4,0,0,0,41,4
82,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,12,4
82,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
82,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
82,26,Manawatu.District,31700,31513,138,198,187,0,0,0,32,4
82,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,66,4
82,5,Carterton.District,9690,9610,53,83,80,0,0,0,16,4
82,39,Gisborne.District,49300,49290,8,11,10,0,0,0,36,4
82,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,42,4
82,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,4
82,28,Tararua.District,18650,18312,260,356,338,0,0,0,20,4
82,65,Auckland,1642800,1640725,1471,2220,2071,0,0,0,1623,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
82,15,Hamilton.City,169500,169290,159,227,210,0,0,0,193,4
82,21,Stratford.District,9860,9855,5,5,5,0,0,0,6,4
82,24,Whanganui.District,47300,47277,11,24,23,0,0,0,51,4
82,32,Taupo.District,39300,39219,62,84,81,0,0,0,47,4
82,7,Tasman.District,54800,54787,9,16,13,0,0,0,59,4
82,36,Whakatane.District,37100,36922,128,190,177,0,0,0,42,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
82,4,Masterton.District,26800,26753,35,48,47,0,0,0,25,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
82,8,Far.North.District,68500,68277,175,239,221,0,0,0,60,4
82,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,89,4
82,49,Hurunui.District,12950,12944,4,6,6,0,0,0,17,4
82,27,Palmerston.North.City,88300,87963,242,361,335,0,0,0,89,4
82,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,20,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
82,53,Ashburton.District,34800,34768,24,32,32,0,0,0,42,4
82,51,Christchurch.City,385500,384137,972,1462,1360,0,0,2,405,4
82,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,23,4
82,3,Wellington.City,210400,210369,24,37,31,0,0,1,229,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
82,16,Waipa.District,56200,56164,25,40,36,0,0,1,49,4
83,16,Waipa.District,56200,56164,25,40,36,0,0,0,42,4
83,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,59,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
83,26,Manawatu.District,31700,31513,138,198,187,0,0,0,21,4
83,3,Wellington.City,210400,210369,24,37,31,0,0,0,214,4
83,34,Tauranga.City,144700,144478,157,235,222,0,0,0,152,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
83,39,Gisborne.District,49300,49290,8,11,10,0,0,0,52,4
83,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,4
83,44,Marlborough.District,49200,49196,3,5,4,0,0,0,45,4
83,9,Whangarei.District,96000,95579,298,455,418,0,0,0,80,4
83,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,4
83,8,Far.North.District,68500,68277,175,239,222,0,0,1,77,4
83,43,Nelson.City,52900,52892,6,9,8,0,0,0,37,4
83,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,4
83,13,Waikato.District,79900,78895,722,1064,1002,0,0,0,78,4
83,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,15,4
83,35,Rotorua.District,75100,75079,19,22,21,0,0,1,75,4
83,15,Hamilton.City,169500,169290,159,227,210,0,0,0,148,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,71,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
83,12,Hauraki.District,21000,20998,3,3,2,0,0,0,32,4
83,32,Taupo.District,39300,39219,62,84,81,0,0,0,40,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
83,37,Kawerau.District,7490,7486,1,4,4,0,0,0,8,4
83,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,41,4
83,52,Selwyn.District,65600,65327,216,290,270,0,0,1,69,4
83,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
83,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,50,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
83,51,Christchurch.City,385500,384137,972,1462,1360,0,0,0,369,4
83,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,74,4
83,36,Whakatane.District,37100,36922,128,190,177,0,0,0,37,4
83,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
83,21,Stratford.District,9860,9855,5,5,5,0,0,0,10,4
83,24,Whanganui.District,47300,47277,11,24,23,0,0,0,42,4
83,0,Porirua.City,59100,58890,154,225,210,0,0,0,63,4
83,27,Palmerston.North.City,88300,87963,242,361,335,0,0,0,84,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
83,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,18,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
83,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
83,53,Ashburton.District,34800,34768,24,32,32,0,0,0,40,4
83,65,Auckland,1642800,1640725,1471,2220,2072,0,0,1,1616,4
83,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,127,4
83,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,4
83,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,36,4
83,50,Waimakariri.District,62800,62155,471,706,643,0,0,0,63,4
83,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,18,4
83,4,Masterton.District,26800,26753,35,48,47,0,0,0,26,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
83,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,4
83,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,54,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
83,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,14,4
83,10,Kaipara.District,24100,24078,19,22,22,0,0,0,19,4
83,60,Dunedin.City,131700,131698,2,2,2,0,0,0,110,4
83,7,Tasman.District,54800,54787,9,16,13,0,0,0,65,4
83,28,Tararua.District,18650,18312,260,356,338,0,0,0,22,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
83,5,Carterton.District,9690,9610,53,83,80,0,0,0,10,4
84,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,19,4
84,52,Selwyn.District,65600,65327,216,290,270,0,0,0,59,4
84,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,11,4
84,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,41,4
84,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
84,36,Whakatane.District,37100,36922,128,190,177,0,0,0,34,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
84,35,Rotorua.District,75100,75079,19,22,21,0,0,0,65,4
84,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
84,24,Whanganui.District,47300,47277,11,24,23,0,0,0,47,4
84,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,20,4
84,8,Far.North.District,68500,68277,175,239,223,0,0,1,60,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
84,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
84,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,30,4
84,3,Wellington.City,210400,210369,24,37,31,0,0,0,202,4
84,43,Nelson.City,52900,52892,6,9,8,0,0,0,46,4
84,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,66,4
84,21,Stratford.District,9860,9855,5,5,5,0,0,0,4,4
84,37,Kawerau.District,7490,7486,1,4,4,0,0,0,5,4
84,5,Carterton.District,9690,9610,53,83,80,0,0,0,6,4
84,32,Taupo.District,39300,39219,62,84,81,0,0,0,52,4
84,34,Tauranga.City,144700,144478,157,235,222,0,0,0,136,4
84,28,Tararua.District,18650,18312,260,356,338,0,0,0,18,4
84,13,Waikato.District,79900,78895,722,1064,1003,0,0,1,101,4
84,65,Auckland,1642800,1640725,1471,2220,2072,0,0,0,1639,4
84,0,Porirua.City,59100,58890,154,225,210,0,0,0,61,4
84,15,Hamilton.City,169500,169290,159,227,210,0,0,0,160,4
84,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,109,4
84,4,Masterton.District,26800,26753,35,48,47,0,0,0,16,4
84,12,Hauraki.District,21000,20998,3,3,2,0,0,0,20,4
84,60,Dunedin.City,131700,131698,2,2,2,0,0,0,123,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
84,51,Christchurch.City,385500,384137,972,1462,1360,0,0,0,390,4
84,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,4
84,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,4
84,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,4
84,10,Kaipara.District,24100,24078,19,22,22,0,0,0,23,4
84,53,Ashburton.District,34800,34768,24,32,32,0,0,0,33,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
84,27,Palmerston.North.City,88300,87963,242,361,336,0,0,1,84,4
84,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,15,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
84,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,30,4
84,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,51,4
84,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,91,4
84,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,13,4
84,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
84,9,Whangarei.District,96000,95579,298,455,418,0,0,0,79,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
84,16,Waipa.District,56200,56164,25,40,36,0,0,0,52,4
84,7,Tasman.District,54800,54787,9,16,13,0,0,0,54,4
84,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
84,44,Marlborough.District,49200,49196,3,5,4,0,0,0,59,4
84,26,Manawatu.District,31700,31513,138,198,187,0,0,0,31,4
84,50,Waimakariri.District,62800,62155,471,706,643,0,0,0,69,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
85,43,Nelson.City,52900,52892,6,9,8,0,0,0,40,4
85,8,Far.North.District,68500,68277,175,239,223,0,0,0,66,4
85,35,Rotorua.District,75100,75079,19,22,21,0,0,0,77,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
85,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,24,4
85,26,Manawatu.District,31700,31513,138,198,187,0,0,0,27,4
85,49,Hurunui.District,12950,12944,4,6,6,0,0,0,22,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,32,4
85,5,Carterton.District,9690,9610,53,83,80,0,0,0,15,4
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,95,4
85,13,Waikato.District,79900,78895,722,1064,1003,0,0,0,75,4
85,3,Wellington.City,210400,210369,24,37,31,0,0,0,210,4
85,24,Whanganui.District,47300,47277,11,24,23,0,0,0,49,4
85,32,Taupo.District,39300,39219,62,84,81,0,0,0,39,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
85,50,Waimakariri.District,62800,62155,471,706,644,0,0,1,72,4
85,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,54,4
85,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
85,28,Tararua.District,18650,18312,260,356,338,0,0,0,18,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,4
85,52,Selwyn.District,65600,65327,216,290,271,0,0,1,73,4
85,0,Porirua.City,59100,58890,154,225,210,0,0,0,47,4
85,9,Whangarei.District,96000,95579,298,455,418,0,0,0,91,4
85,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,42,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
85,4,Masterton.District,26800,26753,35,48,47,0,0,0,25,4
85,10,Kaipara.District,24100,24078,19,22,22,0,0,0,23,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
85,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,4
85,34,Tauranga.City,144700,144478,157,235,222,0,0,0,147,4
85,16,Waipa.District,56200,56164,25,40,36,0,0,0,46,4
85,31,Waitomo.District,9490,9487,2,4,3,0,0,0,5,4
85,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,85,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,40,4
85,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,12,4
85,53,Ashburton.District,34800,34768,24,32,32,0,0,0,29,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
85,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,48,4
85,7,Tasman.District,54800,54787,9,16,13,0,0,0,54,4
85,27,Palmerston.North.City,88300,87963,242,361,336,0,0,0,89,4
85,12,Hauraki.District,21000,20998,3,3,2,0,0,0,23,4
85,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,43,4
85,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
85,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,23,4
85,36,Whakatane.District,37100,36922,128,190,178,0,0,1,41,4
85,21,Stratford.District,9860,9855,5,5,5,0,0,0,17,4
85,44,Marlborough.District,49200,49196,3,5,4,0,0,0,43,4
85,15,Hamilton.City,169500,169290,159,227,210,0,0,0,156,4
85,51,Christchurch.City,385500,384137,972,1462,1363,0,0,3,396,4
85,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,4
85,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,12,4
85,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
85,60,Dunedin.City,131700,131698,2,2,2,0,0,0,144,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
85,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,11,4
85,42,Napier.City,65000,64999,0,1,1,0,0,0,74,4
85,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,95,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
85,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,28,4
85,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
85,65,Auckland,1642800,1640725,1471,2220,2073,0,0,1,1595,4
86,60,Dunedin.City,131700,131698,2,2,2,0,0,0,139,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
86,5,Carterton.District,9690,9610,53,83,80,0,0,0,2,4
86,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
86,4,Masterton.District,26800,26753,35,48,47,0,0,0,26,4
86,16,Waipa.District,56200,56164,25,40,36,0,0,0,55,4
86,0,Porirua.City,59100,58890,154,225,210,0,0,0,59,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
86,34,Tauranga.City,144700,144478,157,235,222,0,0,0,135,4
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,83,4
86,9,Whangarei.District,96000,95579,298,455,418,0,0,0,97,4
86,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,44,4
86,37,Kawerau.District,7490,7486,1,4,4,0,0,0,2,4
86,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,403,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
86,36,Whakatane.District,37100,36922,128,190,178,0,0,0,35,4
86,53,Ashburton.District,34800,34768,24,32,32,0,0,0,35,4
86,13,Waikato.District,79900,78895,722,1064,1004,0,0,1,81,4
86,32,Taupo.District,39300,39219,62,84,81,0,0,0,35,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
86,52,Selwyn.District,65600,65327,216,290,271,0,0,0,54,4
86,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,67,4
86,28,Tararua.District,18650,18312,260,356,338,0,0,0,20,4
86,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,22,4
86,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
86,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,87,4
86,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,31,4
86,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,120,4
86,50,Waimakariri.District,62800,62155,471,706,644,0,0,0,51,4
86,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,21,4
86,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,4
86,3,Wellington.City,210400,210369,24,37,31,0,0,0,214,4
86,8,Far.North.District,68500,68277,175,239,223,0,0,0,57,4
86,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
86,15,Hamilton.City,169500,169290,159,227,210,0,0,0,172,4
86,65,Auckland,1642800,1640725,1471,2220,2074,0,0,1,1602,4
86,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
86,7,Tasman.District,54800,54787,9,16,13,0,0,0,52,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
86,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,51,4
86,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,32,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
86,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,34,4
86,12,Hauraki.District,21000,20998,3,3,2,0,0,0,17,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
86,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,14,4
86,27,Palmerston.North.City,88300,87963,242,361,336,0,0,0,98,4
86,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
86,43,Nelson.City,52900,52892,6,9,8,0,0,0,58,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
86,44,Marlborough.District,49200,49196,3,5,4,0,0,0,33,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
86,21,Stratford.District,9860,9855,5,5,5,0,0,0,9,4
86,35,Rotorua.District,75100,75079,19,22,21,0,0,0,70,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
86,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,15,4
86,42,Napier.City,65000,64999,0,1,1,0,0,0,79,4
86,49,Hurunui.District,12950,12944,4,6,6,0,0,0,19,4
86,24,Whanganui.District,47300,47277,11,24,23,0,0,0,47,4
86,10,Kaipara.District,24100,24078,19,22,22,0,0,0,18,4
86,26,Manawatu.District,31700,31513,138,198,187,0,0,0,41,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
87,10,Kaipara.District,24100,24078,19,22,22,0,0,0,26,4
87,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,385,4
87,9,Whangarei.District,96000,95579,298,455,419,0,0,1,100,4
87,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,27,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
87,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,20,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
87,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,4
87,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
87,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,4
87,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,8,4
87,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,4
87,13,Waikato.District,79900,78895,722,1064,1004,0,0,0,64,4
87,50,Waimakariri.District,62800,62155,471,706,645,0,0,1,56,4
87,8,Far.North.District,68500,68277,175,239,223,0,0,0,77,4
87,3,Wellington.City,210400,210369,24,37,31,0,0,0,209,4
87,15,Hamilton.City,169500,169290,159,227,210,0,0,0,200,4
87,4,Masterton.District,26800,26753,35,48,47,0,0,0,25,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
87,27,Palmerston.North.City,88300,87963,242,361,336,0,0,0,84,4
87,28,Tararua.District,18650,18312,260,356,338,0,0,0,13,4
87,65,Auckland,1642800,1640725,1471,2220,2074,0,0,0,1628,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
87,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,102,4
87,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,61,4
87,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,29,4
87,0,Porirua.City,59100,58890,154,225,210,0,0,0,53,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
87,53,Ashburton.District,34800,34768,24,32,32,0,0,0,30,4
87,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
87,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,21,4
87,32,Taupo.District,39300,39219,62,84,81,0,0,0,48,4
87,60,Dunedin.City,131700,131698,2,2,2,0,0,0,116,4
87,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,16,4
87,16,Waipa.District,56200,56164,25,40,36,0,0,0,55,4
87,7,Tasman.District,54800,54787,9,16,13,0,0,0,56,4
87,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,55,4
87,26,Manawatu.District,31700,31513,138,198,187,0,0,0,37,4
87,43,Nelson.City,52900,52892,6,9,8,0,0,0,64,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
87,52,Selwyn.District,65600,65327,216,290,272,0,0,1,84,4
87,35,Rotorua.District,75100,75079,19,22,21,0,0,0,74,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
87,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,95,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
87,31,Waitomo.District,9490,9487,2,4,3,0,0,0,11,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
87,34,Tauranga.City,144700,144478,157,235,222,0,0,0,142,4
87,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,41,4
87,44,Marlborough.District,49200,49196,3,5,4,0,0,0,49,4
87,49,Hurunui.District,12950,12944,4,6,6,0,0,0,15,4
87,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,58,4
87,21,Stratford.District,9860,9855,5,5,5,0,0,0,9,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
87,42,Napier.City,65000,64999,0,1,1,0,0,0,81,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
87,5,Carterton.District,9690,9610,53,83,80,0,0,0,7,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
87,36,Whakatane.District,37100,36922,128,190,178,0,0,0,35,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
87,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,4
87,24,Whanganui.District,47300,47277,11,24,23,0,0,0,41,4
87,12,Hauraki.District,21000,20998,3,3,2,0,0,0,13,4
88,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
88,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,4
88,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,4
88,44,Marlborough.District,49200,49196,3,5,4,0,0,0,57,4
88,12,Hauraki.District,21000,20998,3,3,2,0,0,0,31,4
88,15,Hamilton.City,169500,169290,159,227,210,0,0,0,132,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
88,60,Dunedin.City,131700,131698,2,2,2,0,0,0,126,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,4
88,26,Manawatu.District,31700,31513,138,198,187,0,0,0,30,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
88,65,Auckland,1642800,1640725,1471,2220,2074,0,0,0,1636,4
88,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,8,4
88,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,37,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
88,16,Waipa.District,56200,56164,25,40,36,0,0,0,47,4
88,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,366,4
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,4
88,3,Wellington.City,210400,210369,24,37,31,0,0,0,201,4
88,13,Waikato.District,79900,78895,722,1064,1004,0,0,0,73,4
88,9,Whangarei.District,96000,95579,298,455,419,0,0,0,91,4
88,50,Waimakariri.District,62800,62155,471,706,645,0,0,0,61,4
88,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,4
88,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,16,4
88,53,Ashburton.District,34800,34768,24,32,32,0,0,0,33,4
