ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
58,29,Horowhenua.District,35000,34983,15,18,14,0,0,0,30,4
58,50,Waimakariri.District,62800,62467,240,351,201,0,0,26,71,4
58,12,Hauraki.District,21000,20979,17,24,18,0,0,3,18,4
58,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,1,10,4
58,65,Auckland,1642800,1641165,1198,1751,1176,0,0,104,1595,4
58,44,Marlborough.District,49200,49151,25,52,39,0,0,3,38,4
58,39,Gisborne.District,49300,49164,94,149,96,0,0,7,42,4
58,54,Timaru.District,47900,47864,29,38,23,0,0,3,47,4
59,11,Thames-Coromandel.District,31500,31442,48,64,49,0,0,1,32,4
59,22,South.Taranaki.District,28600,28549,45,56,41,0,0,6,35,4
59,47,Grey.District,13750,13748,2,2,2,0,0,0,20,4
59,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
59,15,Hamilton.City,169500,168648,608,905,666,0,0,47,177,4
59,54,Timaru.District,47900,47864,29,38,29,0,0,6,46,4
59,43,Nelson.City,52900,52864,27,37,28,0,0,0,49,4
59,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,55,4
59,34,Tauranga.City,144700,144457,169,255,168,0,0,11,171,4
59,35,Rotorua.District,75100,74946,117,164,115,0,0,12,69,4
59,27,Palmerston.North.City,88300,88239,44,65,47,0,0,3,91,4
59,29,Horowhenua.District,35000,34983,15,18,16,0,0,2,34,4
59,3,Wellington.City,210400,210339,45,66,40,1,1,5,232,4
59,60,Dunedin.City,131700,131690,7,12,10,0,0,1,105,4
59,55,Mackenzie.District,5140,4988,112,165,129,0,0,12,5,4
59,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,11,4
59,20,New.Plymouth.District,84400,84027,268,399,283,0,0,20,73,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
59,44,Marlborough.District,49200,49151,25,52,43,0,0,4,57,4
59,41,Hastings.District,85000,84830,110,185,135,0,0,9,77,4
59,42,Napier.City,65000,64998,1,3,2,0,0,0,73,4
59,24,Whanganui.District,47300,47288,8,12,10,0,0,1,63,4
59,49,Hurunui.District,12950,12923,18,28,22,0,0,1,20,4
59,14,Matamata-Piako.District,36000,35906,55,102,73,0,0,6,25,4
59,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
59,51,Christchurch.City,385500,384899,423,645,451,0,0,44,390,4
59,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,19,4
59,8,Far.North.District,68500,68311,140,211,140,0,0,11,60,4
59,10,Kaipara.District,24100,24051,32,53,40,0,0,4,25,4
59,61,Clutha.District,18350,18346,3,4,2,0,0,0,18,4
59,53,Ashburton.District,34800,34753,33,51,37,0,0,2,35,4
59,33,Western.Bay.of.Plenty.District,53900,53726,133,192,126,0,0,9,36,4
59,18,South.Waikato.District,25100,25079,20,26,16,0,0,1,25,4
59,52,Selwyn.District,65600,65314,204,304,200,0,0,17,77,4
59,1,Upper.Hutt.City,46000,45980,17,21,15,0,0,3,58,4
59,19,Central.Hawke's.Bay.District,14850,14791,43,64,51,0,0,5,14,4
59,4,Masterton.District,26800,26796,4,4,4,0,0,1,30,4
59,13,Waikato.District,79900,78747,805,1232,894,0,0,72,85,4
59,40,Wairoa.District,8680,8471,151,221,157,0,0,18,9,4
59,39,Gisborne.District,49300,49164,94,149,98,0,0,2,55,4
59,12,Hauraki.District,21000,20979,17,24,18,0,0,0,13,4
59,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,2,8,4
59,5,Carterton.District,9690,9675,6,15,9,0,0,1,3,4
59,25,Rangitikei.District,15750,15734,9,17,14,0,0,3,17,4
59,32,Taupo.District,39300,39287,11,13,6,0,0,0,33,4
59,62,Southland.District,32100,32072,16,29,22,0,0,3,37,4
59,50,Waimakariri.District,62800,62467,240,351,223,0,0,22,68,4
59,36,Whakatane.District,37100,37069,21,33,26,0,0,3,43,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
59,63,Gore.District,12800,12783,11,18,12,0,0,1,11,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
59,0,Porirua.City,59100,58990,74,111,69,0,0,4,67,4
59,64,Invercargill.City,56200,56148,43,57,36,0,0,6,52,4
59,46,Buller.District,9840,9814,14,26,23,0,0,0,7,4
59,26,Manawatu.District,31700,31679,16,22,15,0,0,3,42,4
59,21,Stratford.District,9860,9806,34,56,30,0,0,1,8,4
59,7,Tasman.District,54800,54764,28,42,32,0,0,3,55,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
59,2,Lower.Hutt.City,108700,108645,38,60,43,0,0,6,103,4
59,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,7,4
59,57,Waitaki.District,23200,23197,3,3,3,0,0,0,25,4
59,9,Whangarei.District,96000,95421,405,617,463,0,0,40,99,4
59,65,Auckland,1642800,1641165,1198,1751,1287,0,0,111,1610,4
59,16,Waipa.District,56200,55822,282,405,269,0,0,18,60,4
59,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,51,4
60,4,Masterton.District,26800,26796,4,4,4,0,0,0,20,4
60,26,Manawatu.District,31700,31679,16,22,16,0,0,1,26,4
60,12,Hauraki.District,21000,20979,17,24,20,0,0,2,12,4
60,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,8,4
60,60,Dunedin.City,131700,131690,7,12,10,0,0,0,119,4
60,7,Tasman.District,54800,54764,28,42,34,0,0,2,50,4
60,53,Ashburton.District,34800,34753,33,51,41,0,0,4,41,4
60,20,New.Plymouth.District,84400,84027,268,399,300,0,0,17,92,4
60,41,Hastings.District,85000,84830,110,185,138,0,0,3,80,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
60,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,0,9,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
60,8,Far.North.District,68500,68311,140,211,152,0,0,12,81,4
60,11,Thames-Coromandel.District,31500,31442,48,64,51,0,0,2,44,4
60,47,Grey.District,13750,13748,2,2,2,0,0,0,15,4
60,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,4
60,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,4
60,13,Waikato.District,79900,78747,805,1232,952,0,0,58,85,4
60,54,Timaru.District,47900,47864,29,38,30,0,0,1,51,4
60,32,Taupo.District,39300,39287,11,13,8,0,0,2,41,4
60,52,Selwyn.District,65600,65314,204,304,210,0,0,10,81,4
60,1,Upper.Hutt.City,46000,45980,17,21,16,0,0,1,49,4
60,51,Christchurch.City,385500,384899,423,645,483,0,0,32,410,4
60,44,Marlborough.District,49200,49151,25,52,46,0,0,3,42,4
60,24,Whanganui.District,47300,47288,8,12,11,0,0,1,56,4
60,35,Rotorua.District,75100,74946,117,164,122,0,0,7,67,4
60,18,South.Waikato.District,25100,25079,20,26,16,0,0,0,26,4
60,40,Wairoa.District,8680,8471,151,221,164,0,0,7,7,4
60,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,52,4
60,21,Stratford.District,9860,9806,34,56,33,0,0,3,10,4
60,36,Whakatane.District,37100,37069,21,33,29,0,0,3,38,4
60,62,Southland.District,32100,32072,16,29,23,0,0,1,29,4
60,3,Wellington.City,210400,210339,45,66,43,0,0,3,216,4
60,29,Horowhenua.District,35000,34983,15,18,17,0,0,1,30,4
60,57,Waitaki.District,23200,23197,3,3,3,0,0,0,25,4
60,65,Auckland,1642800,1641164,1199,1752,1351,1,1,64,1653,4
60,33,Western.Bay.of.Plenty.District,53900,53726,133,192,137,0,0,11,63,4
60,0,Porirua.City,59100,58990,74,111,75,0,0,6,63,4
60,42,Napier.City,65000,64998,1,3,2,0,0,0,74,4
60,10,Kaipara.District,24100,24051,32,53,42,0,0,2,33,4
60,9,Whangarei.District,96000,95421,405,617,482,0,0,19,81,4
60,22,South.Taranaki.District,28600,28549,45,56,41,0,0,0,31,4
60,16,Waipa.District,56200,55822,282,405,290,0,0,21,52,4
60,14,Matamata-Piako.District,36000,35906,55,102,79,0,0,6,37,4
60,55,Mackenzie.District,5140,4988,112,165,134,0,0,5,6,4
60,25,Rangitikei.District,15750,15734,9,17,14,0,0,0,16,4
60,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,16,4
60,43,Nelson.City,52900,52864,27,37,28,0,0,0,61,4
60,19,Central.Hawke's.Bay.District,14850,14791,43,64,52,0,0,1,13,4
60,49,Hurunui.District,12950,12923,18,28,23,0,0,1,17,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
60,2,Lower.Hutt.City,108700,108645,38,60,45,0,0,2,91,4
60,63,Gore.District,12800,12783,11,18,12,0,0,0,6,4
60,34,Tauranga.City,144700,144457,169,255,186,0,0,18,154,4
60,39,Gisborne.District,49300,49164,94,149,109,0,0,11,47,4
60,5,Carterton.District,9690,9675,6,15,11,0,0,2,2,4
60,50,Waimakariri.District,62800,62467,240,351,242,0,0,19,75,4
60,64,Invercargill.City,56200,56148,43,57,39,0,0,3,66,4
60,27,Palmerston.North.City,88300,88239,44,65,50,0,0,3,89,4
60,46,Buller.District,9840,9814,14,26,24,0,0,1,8,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
60,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
60,61,Clutha.District,18350,18346,3,4,2,0,0,0,15,4
60,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,5,4
60,15,Hamilton.City,169500,168647,608,906,697,0,1,31,166,4
61,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
61,52,Selwyn.District,65600,65314,204,304,217,0,0,7,56,4
61,25,Rangitikei.District,15750,15734,9,17,15,0,0,1,18,4
61,39,Gisborne.District,49300,49164,94,149,114,0,0,5,46,4
61,16,Waipa.District,56200,55822,282,405,305,0,0,15,63,4
61,62,Southland.District,32100,32072,16,29,25,0,0,2,42,4
61,33,Western.Bay.of.Plenty.District,53900,53726,133,192,142,0,0,5,49,4
61,65,Auckland,1642800,1641164,1199,1752,1386,0,0,35,1639,4
61,63,Gore.District,12800,12783,11,18,12,0,0,0,10,4
61,64,Invercargill.City,56200,56148,43,57,40,0,0,1,56,4
61,36,Whakatane.District,37100,37069,21,33,29,0,0,0,44,4
61,44,Marlborough.District,49200,49151,25,52,47,0,0,1,51,4
61,46,Buller.District,9840,9814,14,26,24,0,0,0,11,4
61,14,Matamata-Piako.District,36000,35906,55,102,83,0,0,4,37,4
61,22,South.Taranaki.District,28600,28549,45,56,42,0,0,1,25,4
61,61,Clutha.District,18350,18346,3,4,2,0,0,0,14,4
61,13,Waikato.District,79900,78747,805,1232,977,0,0,25,76,4
61,27,Palmerston.North.City,88300,88239,44,65,50,0,0,0,75,4
61,60,Dunedin.City,131700,131690,7,12,10,0,0,0,131,4
61,18,South.Waikato.District,25100,25079,20,26,16,0,0,0,30,4
61,41,Hastings.District,85000,84830,110,185,145,0,0,7,91,4
61,19,Central.Hawke's.Bay.District,14850,14791,43,64,54,0,0,2,23,4
61,12,Hauraki.District,21000,20979,17,24,20,0,0,0,20,4
61,53,Ashburton.District,34800,34753,33,51,44,0,0,3,35,4
61,10,Kaipara.District,24100,24051,32,53,46,0,0,4,12,4
61,5,Carterton.District,9690,9675,6,15,12,0,0,1,6,4
61,34,Tauranga.City,144700,144457,169,255,191,0,0,5,157,4
61,3,Wellington.City,210400,210339,45,66,45,0,0,2,200,4
61,7,Tasman.District,54800,54764,28,42,34,0,0,0,54,4
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,33,4
61,35,Rotorua.District,75100,74946,117,164,129,0,0,7,61,4
61,11,Thames-Coromandel.District,31500,31442,48,64,52,0,0,1,30,4
61,9,Whangarei.District,96000,95421,405,617,498,0,0,16,97,4
61,42,Napier.City,65000,64998,1,3,2,0,0,0,59,4
61,49,Hurunui.District,12950,12923,18,28,23,0,0,0,14,4
61,51,Christchurch.City,385500,384899,423,645,497,0,0,14,383,4
61,50,Waimakariri.District,62800,62467,240,351,251,0,0,9,56,4
61,15,Hamilton.City,169500,168647,608,906,716,0,0,19,182,4
61,40,Wairoa.District,8680,8471,151,221,167,0,0,3,6,4
61,26,Manawatu.District,31700,31679,16,22,16,0,0,0,35,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
61,24,Whanganui.District,47300,47288,8,12,12,0,0,1,49,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
61,32,Taupo.District,39300,39287,11,13,9,0,0,1,43,4
61,47,Grey.District,13750,13748,2,2,2,0,0,0,13,4
61,4,Masterton.District,26800,26796,4,4,4,0,0,0,22,4
61,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,12,4
61,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,14,4
61,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,4
61,43,Nelson.City,52900,52864,27,37,29,0,0,1,59,4
61,55,Mackenzie.District,5140,4988,112,165,139,0,0,5,6,4
61,37,Kawerau.District,7490,7489,0,2,1,0,0,0,3,4
61,54,Timaru.District,47900,47864,29,38,30,0,0,0,43,4
61,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,0,9,4
61,8,Far.North.District,68500,68311,140,211,160,0,0,8,60,4
61,2,Lower.Hutt.City,108700,108645,38,60,46,0,0,1,97,4
61,20,New.Plymouth.District,84400,84027,268,399,309,0,0,9,99,4
61,0,Porirua.City,59100,58990,74,111,79,0,0,4,58,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
61,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,1,38,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
61,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,74,4
61,21,Stratford.District,9860,9806,34,56,34,0,0,1,16,4
61,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,7,4
62,61,Clutha.District,18350,18346,3,4,2,0,0,0,12,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
62,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
62,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,20,4
62,3,Wellington.City,210400,210339,45,66,47,0,0,2,208,4
62,19,Central.Hawke's.Bay.District,14850,14791,43,64,54,0,0,0,19,4
62,35,Rotorua.District,75100,74946,117,164,131,0,0,2,80,4
62,20,New.Plymouth.District,84400,84027,268,399,321,0,0,12,87,4
62,13,Waikato.District,79900,78747,805,1232,1012,0,0,35,64,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
62,54,Timaru.District,47900,47864,29,38,30,0,0,0,43,4
62,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,0,12,4
62,62,Southland.District,32100,32072,16,29,26,0,0,1,28,4
62,33,Western.Bay.of.Plenty.District,53900,53726,133,192,148,0,0,6,53,4
62,9,Whangarei.District,96000,95421,405,617,514,0,0,16,118,4
62,44,Marlborough.District,49200,49151,25,52,47,0,0,0,37,4
62,24,Whanganui.District,47300,47288,8,12,12,0,0,0,45,4
62,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,49,4
62,39,Gisborne.District,49300,49164,94,149,114,0,0,0,40,4
62,47,Grey.District,13750,13748,2,2,2,0,0,0,20,4
62,53,Ashburton.District,34800,34753,33,51,44,0,0,0,41,4
62,60,Dunedin.City,131700,131690,7,12,10,0,0,0,130,4
62,51,Christchurch.City,385500,384899,423,645,516,0,0,19,418,4
62,36,Whakatane.District,37100,37069,21,33,31,0,0,2,36,4
62,15,Hamilton.City,169500,168647,608,906,742,0,0,26,176,4
62,16,Waipa.District,56200,55822,282,405,309,0,0,4,61,4
62,10,Kaipara.District,24100,24051,32,53,47,0,0,1,23,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12748,1,2,2,0,0,1,8,4
62,32,Taupo.District,39300,39287,11,13,9,0,0,0,47,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
62,52,Selwyn.District,65600,65314,204,304,227,0,0,10,73,4
62,64,Invercargill.City,56200,56148,43,57,43,0,0,3,62,4
62,50,Waimakariri.District,62800,62467,240,351,257,0,0,6,69,4
62,40,Wairoa.District,8680,8471,151,221,171,0,0,4,3,4
62,5,Carterton.District,9690,9675,6,15,12,0,0,0,7,4
62,49,Hurunui.District,12950,12923,18,28,24,0,0,1,20,4
62,55,Mackenzie.District,5140,4988,112,165,141,0,0,2,4,4
62,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,4
62,63,Gore.District,12800,12783,11,18,12,0,0,0,13,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
62,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
62,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,30,4
62,43,Nelson.City,52900,52864,27,37,29,0,0,0,54,4
62,0,Porirua.City,59100,58990,74,111,83,0,0,4,71,4
62,18,South.Waikato.District,25100,25079,20,26,17,0,0,1,24,4
62,26,Manawatu.District,31700,31679,16,22,17,0,0,1,32,4
62,4,Masterton.District,26800,26796,4,4,4,0,0,0,31,4
62,57,Waitaki.District,23200,23197,3,3,3,0,0,0,19,4
62,22,South.Taranaki.District,28600,28549,45,56,42,0,0,0,33,4
62,21,Stratford.District,9860,9806,34,56,35,0,0,1,9,4
62,27,Palmerston.North.City,88300,88239,44,65,50,0,0,0,74,4
62,41,Hastings.District,85000,84830,110,185,151,0,0,6,85,4
62,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,7,4
62,14,Matamata-Piako.District,36000,35906,55,102,86,0,0,3,28,4
62,8,Far.North.District,68500,68311,140,211,163,0,0,3,49,4
62,46,Buller.District,9840,9814,14,26,24,0,0,0,12,4
62,11,Thames-Coromandel.District,31500,31442,48,64,55,0,0,3,29,4
62,2,Lower.Hutt.City,108700,108645,38,60,48,0,0,2,116,4
62,34,Tauranga.City,144700,144457,169,255,200,0,0,9,126,4
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,58,4
62,65,Auckland,1642800,1641164,1199,1752,1419,0,0,33,1690,4
62,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,60,4
62,12,Hauraki.District,21000,20979,17,24,20,0,0,0,20,4
62,7,Tasman.District,54800,54764,28,42,34,0,0,0,63,4
62,42,Napier.City,65000,64998,1,3,2,0,0,0,73,4
63,64,Invercargill.City,56200,56148,43,57,44,0,0,1,56,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,4
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,4
63,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,6,4
63,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
63,17,Ōtorohanga.District,10500,10483,11,18,15,0,0,1,7,4
63,63,Gore.District,12800,12783,11,18,13,0,0,1,14,4
63,46,Buller.District,9840,9814,14,26,24,0,0,0,12,4
63,0,Porirua.City,59100,58990,74,111,86,0,0,3,69,4
63,4,Masterton.District,26800,26796,4,4,4,0,0,0,29,4
63,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,49,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
63,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,34,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
63,32,Taupo.District,39300,39287,11,13,9,0,0,0,51,4
63,11,Thames-Coromandel.District,31500,31442,48,64,56,0,0,1,32,4
63,18,South.Waikato.District,25100,25079,20,26,18,0,0,1,27,4
63,3,Wellington.City,210400,210339,45,66,49,0,0,2,217,4
63,13,Waikato.District,79900,78747,805,1232,1036,0,0,24,90,4
63,9,Whangarei.District,96000,95421,405,617,531,0,0,17,105,4
63,14,Matamata-Piako.District,36000,35906,55,102,89,0,0,3,31,4
63,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
63,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,10,4
63,7,Tasman.District,54800,54764,28,42,34,0,0,0,56,4
63,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,15,4
63,47,Grey.District,13750,13748,2,2,2,0,0,0,16,4
63,2,Lower.Hutt.City,108700,108645,38,60,50,0,0,2,97,4
63,12,Hauraki.District,21000,20979,17,24,20,0,0,0,23,4
63,34,Tauranga.City,144700,144457,169,255,206,0,0,6,151,4
63,44,Marlborough.District,49200,49151,25,52,48,0,0,1,50,4
63,27,Palmerston.North.City,88300,88239,44,65,52,0,0,2,74,4
63,43,Nelson.City,52900,52864,27,37,30,0,0,1,55,4
63,62,Southland.District,32100,32072,16,29,27,0,0,1,25,4
63,8,Far.North.District,68500,68311,140,211,171,0,0,8,63,4
63,16,Waipa.District,56200,55822,282,405,320,0,0,11,64,4
63,26,Manawatu.District,31700,31679,16,22,18,0,0,1,39,4
63,65,Auckland,1642800,1641163,1199,1753,1447,0,1,28,1590,4
63,49,Hurunui.District,12950,12923,18,28,25,0,0,1,11,4
63,33,Western.Bay.of.Plenty.District,53900,53726,133,192,153,0,0,5,54,4
63,41,Hastings.District,85000,84830,110,185,156,0,0,5,96,4
63,10,Kaipara.District,24100,24051,32,53,47,0,0,0,22,4
63,20,New.Plymouth.District,84400,84027,268,399,330,0,0,9,73,4
63,15,Hamilton.City,169500,168647,608,906,763,0,0,21,179,4
63,52,Selwyn.District,65600,65314,204,304,235,0,0,8,55,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
63,36,Whakatane.District,37100,37069,21,33,31,0,0,0,33,4
63,50,Waimakariri.District,62800,62467,240,351,271,0,0,14,54,4
63,40,Wairoa.District,8680,8471,151,221,180,0,0,9,6,4
63,42,Napier.City,65000,64998,1,3,2,0,0,0,74,4
63,24,Whanganui.District,47300,47288,8,12,12,0,0,0,44,4
63,5,Carterton.District,9690,9675,6,15,13,0,0,1,10,4
63,51,Christchurch.City,385500,384899,423,645,536,0,0,20,360,4
63,54,Timaru.District,47900,47864,29,38,30,0,0,0,41,4
63,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,4
63,35,Rotorua.District,75100,74946,117,164,135,0,0,4,80,4
63,22,South.Taranaki.District,28600,28549,45,56,45,0,0,3,34,4
63,19,Central.Hawke's.Bay.District,14850,14791,43,64,56,0,0,2,12,4
63,61,Clutha.District,18350,18346,3,4,3,0,0,1,20,4
63,60,Dunedin.City,131700,131690,7,12,10,0,0,0,131,4
63,53,Ashburton.District,34800,34753,33,51,44,0,0,0,37,4
63,39,Gisborne.District,49300,49164,94,149,118,0,0,4,61,4
63,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,18,4
63,55,Mackenzie.District,5140,4988,112,165,141,0,0,0,5,4
63,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,4
63,21,Stratford.District,9860,9806,34,56,41,0,0,6,18,4
64,54,Timaru.District,47900,47864,29,38,32,0,0,2,48,4
64,5,Carterton.District,9690,9675,6,15,13,0,0,0,12,4
64,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
64,61,Clutha.District,18350,18346,3,4,3,0,0,0,15,4
64,63,Gore.District,12800,12783,11,18,14,0,0,1,15,4
64,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,55,4
64,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
64,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,4
64,44,Marlborough.District,49200,49151,25,52,48,0,0,0,52,4
64,20,New.Plymouth.District,84400,84027,268,399,343,0,0,13,85,4
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,4
64,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,14,4
64,9,Whangarei.District,96000,95421,405,617,539,0,0,8,127,4
64,10,Kaipara.District,24100,24051,32,53,47,0,0,0,17,4
64,15,Hamilton.City,169500,168647,608,906,781,0,0,18,166,4
64,39,Gisborne.District,49300,49164,94,149,122,0,0,4,42,4
64,62,Southland.District,32100,32072,16,29,28,0,0,1,23,4
64,11,Thames-Coromandel.District,31500,31442,48,64,57,0,0,1,40,4
64,46,Buller.District,9840,9814,14,26,25,0,0,1,12,4
64,65,Auckland,1642800,1641163,1199,1753,1487,0,0,40,1659,4
64,34,Tauranga.City,144700,144456,169,256,210,0,1,4,141,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
64,60,Dunedin.City,131700,131690,7,12,10,0,0,0,119,4
64,14,Matamata-Piako.District,36000,35906,55,102,89,0,0,0,40,4
64,49,Hurunui.District,12950,12923,18,28,25,0,0,0,9,4
64,36,Whakatane.District,37100,37069,21,33,31,0,0,0,43,4
64,35,Rotorua.District,75100,74946,117,164,137,0,0,2,74,4
64,64,Invercargill.City,56200,56148,43,57,47,0,0,3,61,4
64,32,Taupo.District,39300,39287,11,13,9,0,0,0,44,4
64,55,Mackenzie.District,5140,4988,112,165,144,0,0,3,3,4
64,13,Waikato.District,79900,78747,805,1232,1056,0,0,20,89,4
64,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
64,40,Wairoa.District,8680,8471,151,221,186,0,0,6,12,4
64,18,South.Waikato.District,25100,25079,20,26,19,0,0,1,29,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
64,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,14,4
64,0,Porirua.City,59100,58990,74,111,89,0,0,3,73,4
64,51,Christchurch.City,385500,384898,423,646,547,0,1,11,365,4
64,19,Central.Hawke's.Bay.District,14850,14791,43,64,57,0,0,1,7,4
64,7,Tasman.District,54800,54764,28,42,35,0,0,1,56,4
64,22,South.Taranaki.District,28600,28549,45,56,48,0,0,3,25,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
64,42,Napier.City,65000,64998,1,3,2,0,0,0,62,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
64,27,Palmerston.North.City,88300,88239,44,65,54,0,0,2,81,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,16,Waipa.District,56200,55822,282,405,327,0,0,7,56,4
64,43,Nelson.City,52900,52864,27,37,30,0,0,0,52,4
64,2,Lower.Hutt.City,108700,108645,38,60,51,0,0,1,105,4
64,33,Western.Bay.of.Plenty.District,53900,53726,133,192,157,0,0,4,45,4
64,53,Ashburton.District,34800,34753,33,51,44,0,0,0,31,4
64,12,Hauraki.District,21000,20979,17,24,20,0,0,0,24,4
64,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,4
64,26,Manawatu.District,31700,31679,16,22,18,0,0,0,36,4
64,8,Far.North.District,68500,68311,140,211,175,0,0,4,70,4
64,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,34,4
64,50,Waimakariri.District,62800,62467,240,351,282,0,0,11,55,4
64,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,12,4
64,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,36,4
64,21,Stratford.District,9860,9806,34,56,44,0,0,3,13,4
64,17,Ōtorohanga.District,10500,10483,11,18,16,0,0,1,13,4
64,41,Hastings.District,85000,84830,110,185,159,0,0,3,77,4
64,47,Grey.District,13750,13748,2,2,2,0,0,0,22,4
64,3,Wellington.City,210400,210339,45,66,50,0,0,1,201,4
