ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,178114,90,134,122,0,0,0,164,3
87,0,Northland,178500,178294,141,220,206,0,0,0,192,3
87,2,Auckland,538840,537439,965,1505,1401,0,0,0,504,3
87,1,Waitemata,622350,621248,774,1179,1103,0,0,1,613,2
87,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,210,2
87,16,West.Coast,32445,32396,32,52,48,0,0,0,32,2
87,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,2
87,19,Southern,328230,327734,334,519,491,0,0,0,321,3
88,14,Wairarapa,44845,44650,131,204,194,0,0,0,47,3
88,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,156,1
88,18,South.Canterbury,60025,59861,121,179,164,0,0,0,50,1
88,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,1,561,2
88,19,Southern,328230,327734,334,519,491,0,0,0,346,3
88,17,Canterbury,562870,562174,485,745,696,0,0,0,630,2
88,5,Lakes,110040,109770,210,283,269,0,0,0,118,3
88,8,Taranaki,119640,119590,35,54,50,0,0,0,107,1
88,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,145,1
88,11,MidCentral,178240,178114,90,134,123,0,0,1,158,2
88,1,Waitemata,622350,621248,774,1179,1103,0,0,0,620,1
88,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,231,1
88,4,Waikato,417130,416651,331,515,478,0,0,0,410,2
88,2,Auckland,538840,537439,965,1505,1401,0,0,0,527,2
88,12,Hutt.Valley,149270,148991,197,296,277,0,0,1,123,3
88,7,Tairawhiti,48965,48770,128,209,195,0,0,0,46,1
88,0,Northland,178500,178294,141,220,206,0,0,0,168,2
88,10,Whanganui,64565,64547,15,19,18,0,0,0,67,1
88,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,318,1
88,16,West.Coast,32445,32396,32,52,48,0,0,0,35,1
89,8,Taranaki,119640,119590,35,54,50,0,0,0,102,1
89,10,Whanganui,64565,64547,15,19,18,0,0,0,50,1
89,17,Canterbury,562870,562174,485,745,696,0,0,0,560,2
89,1,Waitemata,622350,621248,774,1179,1103,0,0,0,653,1
89,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,236,1
89,16,West.Coast,32445,32396,32,52,49,0,0,1,31,1
89,14,Wairarapa,44845,44650,131,204,194,0,0,0,51,3
89,19,Southern,328230,327734,334,519,492,0,0,1,331,3
89,2,Auckland,538840,537439,965,1505,1401,0,0,0,528,2
89,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,313,1
89,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,143,1
89,7,Tairawhiti,48965,48770,128,209,195,0,0,0,37,1
89,11,MidCentral,178240,178114,90,134,124,0,0,1,185,2
89,0,Northland,178500,178294,141,220,206,0,0,0,182,2
89,5,Lakes,110040,109770,210,283,269,0,0,0,124,3
89,12,Hutt.Valley,149270,148991,197,296,277,0,0,0,144,3
89,4,Waikato,417130,416651,331,515,479,0,0,1,425,2
89,18,South.Canterbury,60025,59861,121,179,164,0,0,0,74,1
89,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,148,1
89,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,577,2
90,2,Auckland,538840,537439,965,1505,1401,0,0,0,529,2
90,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,172,1
90,4,Waikato,417130,416651,331,515,479,0,0,0,405,2
90,8,Taranaki,119640,119590,35,54,50,0,0,0,119,1
90,17,Canterbury,562870,562174,485,745,696,0,0,0,569,2
90,14,Wairarapa,44845,44650,131,204,195,0,0,1,48,3
90,10,Whanganui,64565,64547,15,19,18,0,0,0,74,1
90,12,Hutt.Valley,149270,148991,197,296,278,0,0,1,128,3
90,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,238,1
90,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,161,1
90,18,South.Canterbury,60025,59861,121,179,164,0,0,0,79,1
90,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,321,1
90,0,Northland,178500,178294,141,220,206,0,0,0,188,2
90,5,Lakes,110040,109770,210,283,270,0,0,1,102,3
90,19,Southern,328230,327734,334,519,492,0,0,0,344,3
90,1,Waitemata,622350,621248,774,1179,1103,0,0,0,611,1
90,16,West.Coast,32445,32396,32,52,49,0,0,0,40,1
90,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,578,2
90,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,1
90,11,MidCentral,178240,178114,90,134,124,0,0,0,178,2
91,12,Hutt.Valley,149270,148991,197,296,278,0,0,0,149,3
91,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,210,1
91,17,Canterbury,562870,562174,485,745,696,0,0,0,523,2
91,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,350,1
91,2,Auckland,538840,537439,965,1505,1401,0,0,0,535,2
91,0,Northland,178500,178294,141,220,206,0,0,0,190,2
91,1,Waitemata,622350,621248,774,1179,1103,0,0,0,616,1
91,10,Whanganui,64565,64547,15,19,18,0,0,0,64,1
91,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,569,2
91,16,West.Coast,32445,32396,32,52,49,0,0,0,28,1
91,18,South.Canterbury,60025,59861,121,179,164,0,0,0,49,1
91,19,Southern,328230,327734,334,519,492,0,0,0,306,3
91,11,MidCentral,178240,178114,90,134,124,0,0,0,194,2
91,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,164,1
91,14,Wairarapa,44845,44650,131,204,195,0,0,0,51,3
91,4,Waikato,417130,416651,331,515,479,0,0,0,414,2
91,5,Lakes,110040,109770,210,283,270,0,0,0,99,3
91,8,Taranaki,119640,119590,35,54,50,0,0,0,108,1
91,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,151,1
91,7,Tairawhiti,48965,48770,128,209,195,0,0,0,69,1
92,1,Waitemata,622350,621248,774,1179,1103,0,0,0,665,1
92,10,Whanganui,64565,64547,15,19,18,0,0,0,57,1
92,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,1
92,12,Hutt.Valley,149270,148991,197,296,278,0,0,0,155,3
92,5,Lakes,110040,109770,210,283,270,0,0,0,98,3
92,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,553,2
92,4,Waikato,417130,416651,331,515,479,0,0,0,409,2
92,0,Northland,178500,178294,141,220,206,0,0,0,175,2
92,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,171,1
92,11,MidCentral,178240,178114,90,134,125,0,0,1,174,2
92,17,Canterbury,562870,562174,485,745,696,0,0,0,580,2
92,14,Wairarapa,44845,44650,131,204,195,0,0,0,42,3
92,19,Southern,328230,327734,334,519,493,0,0,1,325,3
92,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,145,1
92,2,Auckland,538840,537439,965,1505,1401,0,0,0,562,2
92,18,South.Canterbury,60025,59861,121,179,164,0,0,0,62,1
92,8,Taranaki,119640,119590,35,54,50,0,0,0,126,1
92,16,West.Coast,32445,32396,32,52,49,0,0,0,38,1
92,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,317,1
92,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,235,1
93,12,Hutt.Valley,149270,148991,197,296,278,0,0,0,142,3
93,14,Wairarapa,44845,44650,131,204,195,0,0,0,46,3
93,8,Taranaki,119640,119590,35,54,50,0,0,0,117,1
93,10,Whanganui,64565,64547,15,19,18,0,0,0,64,1
93,19,Southern,328230,327734,334,519,493,0,0,0,312,3
93,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,209,1
93,0,Northland,178500,178294,141,220,206,0,0,0,179,2
93,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,304,1
93,7,Tairawhiti,48965,48770,128,209,195,0,0,0,40,1
93,5,Lakes,110040,109770,210,283,270,0,0,0,113,3
93,2,Auckland,538840,537439,965,1505,1401,0,0,0,536,2
93,1,Waitemata,622350,621248,774,1179,1103,0,0,0,624,1
93,4,Waikato,417130,416651,331,515,479,0,0,0,439,2
93,16,West.Coast,32445,32396,32,52,49,0,0,0,33,1
93,17,Canterbury,562870,562174,485,745,696,0,0,0,544,2
93,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,529,2
93,11,MidCentral,178240,178114,90,134,125,0,0,0,201,2
93,18,South.Canterbury,60025,59861,121,179,164,0,0,0,63,1
93,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,132,1
93,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,147,1
94,5,Lakes,110040,109770,210,283,270,0,0,0,108,3
94,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,169,1
94,2,Auckland,538840,537439,965,1505,1401,0,0,0,528,2
94,18,South.Canterbury,60025,59861,121,179,164,0,0,0,68,1
94,11,MidCentral,178240,178114,90,134,125,0,0,0,169,2
94,10,Whanganui,64565,64547,15,19,18,0,0,0,75,1
94,16,West.Coast,32445,32396,32,52,49,0,0,0,36,1
94,8,Taranaki,119640,119590,35,54,50,0,0,0,126,1
94,0,Northland,178500,178294,141,220,206,0,0,0,180,2
94,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,576,2
94,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,189,1
94,4,Waikato,417130,416651,331,515,479,0,0,0,385,2
94,7,Tairawhiti,48965,48770,128,209,195,0,0,0,52,1
94,14,Wairarapa,44845,44650,131,204,195,0,0,0,39,3
94,1,Waitemata,622350,621248,774,1179,1103,0,0,0,640,1
94,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,295,1
94,19,Southern,328230,327734,334,519,493,0,0,0,321,3
94,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,154,1
94,12,Hutt.Valley,149270,148991,197,296,278,0,0,0,156,3
94,17,Canterbury,562870,562174,485,745,696,0,0,0,542,2
95,19,Southern,328230,327734,334,519,494,0,0,1,300,2
95,11,MidCentral,178240,178114,90,134,126,0,0,1,173,4
95,18,South.Canterbury,60025,59861,121,179,164,0,0,0,56,1
95,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,347,1
95,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,153,1
95,4,Waikato,417130,416651,331,515,479,0,0,0,409,1
95,0,Northland,178500,178294,141,220,206,0,0,0,206,1
95,17,Canterbury,562870,562174,485,745,696,0,0,0,522,1
95,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,541,1
95,10,Whanganui,64565,64547,15,19,18,0,0,0,71,1
95,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,261,1
95,8,Taranaki,119640,119590,35,54,50,0,0,0,138,1
95,14,Wairarapa,44845,44650,131,204,195,0,0,0,35,2
95,16,West.Coast,32445,32396,32,52,49,0,0,0,31,1
95,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,160,1
95,1,Waitemata,622350,621248,774,1179,1103,0,0,0,612,1
95,2,Auckland,538840,537439,965,1505,1401,0,0,0,527,1
95,12,Hutt.Valley,149270,148991,197,296,279,0,0,1,165,2
95,5,Lakes,110040,109770,210,283,270,0,0,0,123,2
95,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,1
96,17,Canterbury,562870,562174,485,745,696,0,0,0,530,1
96,5,Lakes,110040,109770,210,283,270,0,0,0,111,2
96,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,184,1
96,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,232,1
96,19,Southern,328230,327734,334,519,494,0,0,0,325,2
96,1,Waitemata,622350,621248,774,1179,1103,0,0,0,658,1
96,8,Taranaki,119640,119590,35,54,50,0,0,0,127,1
96,4,Waikato,417130,416651,331,515,479,0,0,0,422,1
96,0,Northland,178500,178294,141,220,206,0,0,0,199,1
96,7,Tairawhiti,48965,48770,128,209,195,0,0,0,54,1
96,14,Wairarapa,44845,44650,131,204,195,0,0,0,39,2
96,2,Auckland,538840,537439,965,1505,1401,0,0,0,567,1
96,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,124,1
96,10,Whanganui,64565,64547,15,19,18,0,0,0,62,1
96,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,552,1
96,16,West.Coast,32445,32396,32,52,49,0,0,0,27,1
96,12,Hutt.Valley,149270,148991,197,296,279,0,0,0,159,2
96,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,309,1
96,11,MidCentral,178240,178114,90,134,126,0,0,0,164,4
96,18,South.Canterbury,60025,59861,121,179,164,0,0,0,56,1
97,7,Tairawhiti,48965,48770,128,209,195,0,0,0,49,1
97,11,MidCentral,178240,178114,90,134,126,0,0,0,157,4
97,5,Lakes,110040,109770,210,283,270,0,0,0,106,2
97,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,168,1
97,1,Waitemata,622350,621248,774,1179,1103,0,0,0,620,1
97,18,South.Canterbury,60025,59861,121,179,164,0,0,0,56,1
97,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,583,1
97,12,Hutt.Valley,149270,148991,197,296,279,0,0,0,144,2
97,16,West.Coast,32445,32396,32,52,49,0,0,0,34,1
97,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,217,1
97,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,173,1
97,2,Auckland,538840,537439,965,1505,1401,0,0,0,519,1
97,17,Canterbury,562870,562174,485,745,696,0,0,0,555,1
97,19,Southern,328230,327734,334,519,494,0,0,0,337,2
97,14,Wairarapa,44845,44650,131,204,195,0,0,0,39,2
97,10,Whanganui,64565,64547,15,19,18,0,0,0,52,1
97,0,Northland,178500,178294,141,220,206,0,0,0,178,1
97,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,304,1
97,8,Taranaki,119640,119590,35,54,50,0,0,0,108,1
97,4,Waikato,417130,416651,331,515,479,0,0,0,391,1
98,16,West.Coast,32445,32396,32,52,49,0,0,0,31,1
98,12,Hutt.Valley,149270,148991,197,296,279,0,0,0,160,2
98,4,Waikato,417130,416651,331,515,479,0,0,0,411,1
98,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,564,1
98,10,Whanganui,64565,64547,15,19,18,0,0,0,78,1
98,5,Lakes,110040,109770,210,283,270,0,0,0,107,2
98,1,Waitemata,622350,621248,774,1179,1103,0,0,0,651,1
98,19,Southern,328230,327734,334,519,495,0,0,1,292,2
98,14,Wairarapa,44845,44650,131,204,195,0,0,0,44,2
98,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,324,1
98,18,South.Canterbury,60025,59861,121,179,164,0,0,0,59,1
98,2,Auckland,538840,537439,965,1505,1401,0,0,0,540,1
98,11,MidCentral,178240,178114,90,134,126,0,0,0,173,4
98,7,Tairawhiti,48965,48770,128,209,195,0,0,0,46,1
98,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,161,1
98,17,Canterbury,562870,562174,485,745,696,0,0,0,589,1
98,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,132,1
98,8,Taranaki,119640,119590,35,54,50,0,0,0,123,1
98,0,Northland,178500,178294,141,220,206,0,0,0,193,1
98,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,255,1
99,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,244,1
99,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,149,1
99,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,307,1
99,7,Tairawhiti,48965,48770,128,209,195,0,0,0,48,1
99,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,166,1
99,8,Taranaki,119640,119590,35,54,50,0,0,0,125,1
99,5,Lakes,110040,109770,210,283,270,0,0,0,115,2
99,16,West.Coast,32445,32396,32,52,49,0,0,0,25,1
99,0,Northland,178500,178294,141,220,206,0,0,0,181,1
99,14,Wairarapa,44845,44650,131,204,195,0,0,0,45,2
99,4,Waikato,417130,416651,331,515,479,0,0,0,484,1
99,10,Whanganui,64565,64547,15,19,18,0,0,0,64,1
99,19,Southern,328230,327734,334,519,495,0,0,0,306,2
99,18,South.Canterbury,60025,59861,121,179,164,0,0,0,65,1
99,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,553,1
99,2,Auckland,538840,537439,965,1505,1401,0,0,0,536,1
99,11,MidCentral,178240,178114,90,134,126,0,0,0,166,4
99,1,Waitemata,622350,621248,774,1179,1103,0,0,0,615,1
99,12,Hutt.Valley,149270,148991,197,296,279,0,0,0,148,2
99,17,Canterbury,562870,562174,485,745,696,0,0,0,589,1
100,10,Whanganui,64565,64547,15,19,18,0,0,0,70,1
100,3,Counties.Manukau,557790,556591,854,1283,1199,0,0,0,535,1
100,11,MidCentral,178240,178114,90,134,126,0,0,0,190,4
100,17,Canterbury,562870,562174,485,745,696,0,0,0,563,1
100,19,Southern,328230,327734,334,519,496,0,0,1,354,2
100,1,Waitemata,622350,621248,774,1179,1103,0,0,0,646,1
100,13,Capital.and.Coast,316620,316346,196,301,274,0,0,0,325,1
100,8,Taranaki,119640,119590,35,54,50,0,0,0,132,1
100,5,Lakes,110040,109770,210,283,270,0,0,0,125,2
100,4,Waikato,417130,416651,331,515,479,0,0,0,409,1
100,12,Hutt.Valley,149270,148991,197,296,279,0,0,0,154,2
100,14,Wairarapa,44845,44650,131,204,195,0,0,0,34,2
100,7,Tairawhiti,48965,48770,128,209,195,0,0,0,51,1
100,6,Bay.of.Plenty,236820,236335,346,521,485,0,0,0,235,1
100,15,Nelson.Marlborough,150280,150150,103,143,130,0,0,0,151,1
100,18,South.Canterbury,60025,59861,121,179,164,0,0,0,46,1
100,0,Northland,178500,178294,141,220,206,0,0,0,185,1
100,2,Auckland,538840,537439,965,1505,1401,0,0,0,526,1
100,16,West.Coast,32445,32396,32,52,49,0,0,0,32,1
100,9,Hawkes.Bay,165360,165053,235,332,308,0,0,0,161,1
