ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,1,Waitemata,622350,620835,1063,1624,1510,0,0,1,630,3
88,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,289,1
88,2,Auckland,538840,536732,1486,2246,2104,0,0,0,525,4
88,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,238,3
88,19,Southern,328230,328002,160,244,228,0,0,0,334,1
88,7,Tairawhiti,48965,48958,6,7,7,0,0,0,53,1
88,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,590,3
88,18,South.Canterbury,60025,59958,47,72,66,0,0,0,64,3
88,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,158,1
88,16,West.Coast,32445,32415,25,31,30,0,0,0,31,1
88,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,137,1
89,16,West.Coast,32445,32415,25,31,30,0,0,0,28,1
89,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,165,1
89,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,329,1
89,11,MidCentral,178240,177890,243,372,350,0,0,0,199,1
89,18,South.Canterbury,60025,59958,47,72,66,0,0,0,62,2
89,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,155,1
89,10,Whanganui,64565,64536,21,33,29,0,0,0,54,1
89,1,Waitemata,622350,620835,1063,1624,1511,0,0,1,667,2
89,5,Lakes,110040,109958,65,88,82,0,0,0,111,1
89,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,159,2
89,14,Wairarapa,44845,44816,19,31,29,0,0,0,41,1
89,17,Canterbury,562870,562420,311,479,450,0,0,1,573,2
89,2,Auckland,538840,536732,1486,2246,2104,0,0,0,532,3
89,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,1
89,4,Waikato,417130,416387,538,805,743,0,0,0,420,1
89,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,567,2
89,8,Taranaki,119640,119588,34,55,52,0,0,0,123,1
89,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,246,2
89,19,Southern,328230,328002,160,244,228,0,0,0,311,1
89,0,Northland,178500,178318,135,195,182,0,0,0,175,1
90,17,Canterbury,562870,562420,311,479,450,0,0,0,561,2
90,2,Auckland,538840,536732,1486,2246,2105,0,0,1,526,3
90,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,228,2
90,1,Waitemata,622350,620835,1063,1624,1511,0,0,0,572,2
90,4,Waikato,417130,416387,538,805,743,0,0,0,373,1
90,19,Southern,328230,328002,160,244,228,0,0,0,365,1
90,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,167,1
90,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,174,1
90,0,Northland,178500,178318,135,195,182,0,0,0,182,1
90,14,Wairarapa,44845,44816,19,31,29,0,0,0,41,1
90,11,MidCentral,178240,177890,243,372,350,0,0,0,180,1
90,10,Whanganui,64565,64536,21,33,29,0,0,0,59,1
90,8,Taranaki,119640,119588,34,55,52,0,0,0,119,1
90,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,283,1
90,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,140,2
90,16,West.Coast,32445,32415,25,31,30,0,0,0,38,1
90,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,578,2
90,5,Lakes,110040,109958,65,88,82,0,0,0,120,1
90,18,South.Canterbury,60025,59958,47,72,67,0,0,1,52,2
90,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,1
91,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,140,1
91,18,South.Canterbury,60025,59958,47,72,67,0,0,0,46,2
91,8,Taranaki,119640,119588,34,55,52,0,0,0,117,1
91,4,Waikato,417130,416387,538,805,743,0,0,0,418,1
91,14,Wairarapa,44845,44816,19,31,29,0,0,0,55,1
91,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,144,2
91,1,Waitemata,622350,620835,1063,1624,1513,0,0,2,597,2
91,5,Lakes,110040,109958,65,88,82,0,0,0,120,1
91,16,West.Coast,32445,32415,25,31,30,0,0,0,29,1
91,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,317,1
91,10,Whanganui,64565,64536,21,33,29,0,0,0,67,1
91,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,170,1
91,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,253,2
91,2,Auckland,538840,536732,1486,2246,2105,0,0,0,523,3
91,17,Canterbury,562870,562420,311,479,450,0,0,0,520,2
91,7,Tairawhiti,48965,48958,6,7,7,0,0,0,55,1
91,11,MidCentral,178240,177890,243,372,350,0,0,0,159,1
91,19,Southern,328230,328002,160,244,228,0,0,0,336,1
91,0,Northland,178500,178318,135,195,182,0,0,0,177,1
91,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,544,2
92,5,Lakes,110040,109958,65,88,82,0,0,0,114,1
92,14,Wairarapa,44845,44816,19,31,29,0,0,0,39,1
92,18,South.Canterbury,60025,59958,47,72,67,0,0,0,66,2
92,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,1
92,8,Taranaki,119640,119588,34,55,52,0,0,0,120,1
92,2,Auckland,538840,536732,1486,2246,2105,0,0,0,562,3
92,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,191,1
92,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,584,2
92,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,137,2
92,4,Waikato,417130,416387,538,805,743,0,0,0,427,1
92,19,Southern,328230,328002,160,244,228,0,0,0,322,1
92,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,238,2
92,1,Waitemata,622350,620835,1063,1624,1513,0,0,0,599,2
92,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,306,1
92,0,Northland,178500,178318,135,195,182,0,0,0,195,1
92,10,Whanganui,64565,64536,21,33,29,0,0,0,65,1
92,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,151,1
92,11,MidCentral,178240,177890,243,372,350,0,0,0,176,1
92,16,West.Coast,32445,32415,25,31,30,0,0,0,33,1
92,17,Canterbury,562870,562420,311,479,450,0,0,0,563,2
93,8,Taranaki,119640,119588,34,55,52,0,0,0,121,1
93,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,173,1
93,11,MidCentral,178240,177890,243,372,350,0,0,0,199,1
93,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,539,2
93,14,Wairarapa,44845,44816,19,31,29,0,0,0,43,1
93,2,Auckland,538840,536732,1486,2246,2106,0,0,1,547,3
93,10,Whanganui,64565,64536,21,33,29,0,0,0,46,1
93,7,Tairawhiti,48965,48958,6,7,7,0,0,0,55,1
93,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,131,1
93,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,139,2
93,4,Waikato,417130,416387,538,805,743,0,0,0,464,1
93,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,306,1
93,0,Northland,178500,178318,135,195,182,0,0,0,175,1
93,19,Southern,328230,328002,160,244,228,0,0,0,298,1
93,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,222,2
93,16,West.Coast,32445,32415,25,31,30,0,0,0,30,1
93,17,Canterbury,562870,562420,311,479,450,0,0,0,535,2
93,5,Lakes,110040,109958,65,88,82,0,0,0,114,1
93,1,Waitemata,622350,620835,1063,1624,1514,0,0,1,644,2
93,18,South.Canterbury,60025,59958,47,72,67,0,0,0,61,2
94,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,155,1
94,11,MidCentral,178240,177890,243,372,350,0,0,0,172,1
94,19,Southern,328230,328002,160,244,228,0,0,0,365,1
94,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,155,1
94,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,226,2
94,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,157,2
94,5,Lakes,110040,109958,65,88,82,0,0,0,114,1
94,1,Waitemata,622350,620835,1063,1624,1515,0,0,1,600,2
94,16,West.Coast,32445,32415,25,31,30,0,0,0,33,1
94,7,Tairawhiti,48965,48958,6,7,7,0,0,0,55,1
94,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,338,1
94,0,Northland,178500,178318,135,195,182,0,0,0,175,1
94,10,Whanganui,64565,64536,21,33,29,0,0,0,70,1
94,2,Auckland,538840,536732,1486,2246,2106,0,0,0,586,3
94,4,Waikato,417130,416387,538,805,743,0,0,0,413,1
94,18,South.Canterbury,60025,59958,47,72,67,0,0,0,51,2
94,17,Canterbury,562870,562420,311,479,450,0,0,0,578,2
94,8,Taranaki,119640,119588,34,55,52,0,0,0,100,1
94,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,562,2
94,14,Wairarapa,44845,44816,19,31,29,0,0,0,38,1
95,1,Waitemata,622350,620835,1063,1624,1516,0,0,1,633,2
95,16,West.Coast,32445,32415,25,31,30,0,0,0,31,1
95,10,Whanganui,64565,64536,21,33,29,0,0,0,69,1
95,0,Northland,178500,178318,135,195,182,0,0,0,183,1
95,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,172,2
95,18,South.Canterbury,60025,59958,47,72,67,0,0,0,56,2
95,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,159,1
95,2,Auckland,538840,536732,1486,2246,2106,0,0,0,536,3
95,4,Waikato,417130,416387,538,805,743,0,0,0,428,1
95,5,Lakes,110040,109958,65,88,82,0,0,0,95,1
95,7,Tairawhiti,48965,48958,6,7,7,0,0,0,52,1
95,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,171,1
95,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,599,2
95,11,MidCentral,178240,177890,243,372,350,0,0,0,180,1
95,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,231,2
95,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,311,1
95,14,Wairarapa,44845,44816,19,31,29,0,0,0,44,1
95,8,Taranaki,119640,119588,34,55,52,0,0,0,96,1
95,19,Southern,328230,328002,160,244,228,0,0,0,361,1
95,17,Canterbury,562870,562420,311,479,450,0,0,0,620,2
96,1,Waitemata,622350,620835,1063,1624,1516,0,0,0,619,1
96,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,147,1
96,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,347,1
96,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,135,1
96,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,176,1
96,4,Waikato,417130,416387,538,805,743,0,0,0,429,1
96,16,West.Coast,32445,32415,25,31,30,0,0,0,33,1
96,11,MidCentral,178240,177890,243,372,350,0,0,0,171,1
96,0,Northland,178500,178318,135,195,182,0,0,0,167,1
96,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,235,1
96,5,Lakes,110040,109958,65,88,82,0,0,0,110,1
96,18,South.Canterbury,60025,59958,47,72,67,0,0,0,59,1
96,10,Whanganui,64565,64536,21,33,29,0,0,0,69,1
96,14,Wairarapa,44845,44816,19,31,29,0,0,0,34,1
96,17,Canterbury,562870,562420,311,479,450,0,0,0,551,1
96,2,Auckland,538840,536732,1486,2246,2107,0,0,1,501,2
96,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,566,1
96,19,Southern,328230,328002,160,244,228,0,0,0,324,1
96,8,Taranaki,119640,119588,34,55,52,0,0,0,131,1
96,7,Tairawhiti,48965,48958,6,7,7,0,0,0,38,1
97,14,Wairarapa,44845,44816,19,31,29,0,0,0,48,1
97,4,Waikato,417130,416387,538,805,743,0,0,0,436,1
97,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
97,19,Southern,328230,328002,160,244,228,0,0,0,319,1
97,16,West.Coast,32445,32415,25,31,30,0,0,0,29,1
97,6,Bay.of.Plenty,236820,236264,408,599,556,0,0,0,233,1
97,3,Counties.Manukau,557790,556633,853,1242,1158,0,0,0,561,1
97,0,Northland,178500,178318,135,195,182,0,0,0,167,1
97,17,Canterbury,562870,562420,311,479,450,0,0,0,563,1
97,12,Hutt.Valley,149270,148834,314,473,436,0,0,0,174,1
97,5,Lakes,110040,109958,65,88,82,0,0,0,103,1
97,15,Nelson.Marlborough,150280,150219,46,66,61,0,0,0,153,1
97,13,Capital.and.Coast,316620,315964,459,693,656,0,0,0,317,1
97,10,Whanganui,64565,64536,21,33,29,0,0,0,74,1
97,2,Auckland,538840,536732,1486,2246,2108,0,0,1,518,2
97,18,South.Canterbury,60025,59958,47,72,67,0,0,0,52,1
97,11,MidCentral,178240,177890,243,372,350,0,0,0,193,1
97,9,Hawkes.Bay,165360,165314,35,49,46,0,0,0,140,1
97,1,Waitemata,622350,620835,1063,1624,1516,0,0,0,620,1
97,8,Taranaki,119640,119588,34,55,52,0,0,0,136,1
