ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,34,4
79,34,Tauranga.City,144700,143908,581,854,791,0,0,0,147,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
79,5,Carterton.District,9690,9580,76,117,109,0,0,0,8,4
79,26,Manawatu.District,31700,31646,38,59,54,0,0,0,25,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
79,25,Rangitikei.District,15750,15725,19,27,25,0,0,0,11,4
79,2,Lower.Hutt.City,108700,108313,265,407,383,0,0,1,103,4
79,51,Christchurch.City,385500,385192,213,327,301,0,0,1,359,4
79,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,23,4
79,39,Gisborne.District,49300,49234,37,68,66,0,0,0,48,4
79,64,Invercargill.City,56200,56063,98,142,137,0,0,0,53,4
79,24,Whanganui.District,47300,47284,10,17,16,0,0,0,35,4
79,44,Marlborough.District,49200,49063,87,145,137,0,0,0,41,4
79,49,Hurunui.District,12950,12934,10,18,16,0,0,0,11,4
79,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
79,33,Western.Bay.of.Plenty.District,53900,52988,657,978,911,0,0,0,48,4
79,8,Far.North.District,68500,68300,143,209,200,0,0,0,64,4
79,32,Taupo.District,39300,39297,2,3,3,0,0,0,39,4
79,10,Kaipara.District,24100,24085,10,15,15,0,0,0,18,4
79,42,Napier.City,65000,64987,7,13,13,0,0,0,60,4
79,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,47,4
79,7,Tasman.District,54800,54730,52,73,70,0,0,1,57,4
79,0,Porirua.City,59100,58546,389,580,549,0,0,1,71,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
79,61,Clutha.District,18350,18322,20,29,28,0,0,0,18,4
79,16,Waipa.District,56200,56117,51,87,83,0,0,0,57,4
79,36,Whakatane.District,37100,37052,32,51,48,0,0,0,37,4
79,18,South.Waikato.District,25100,24895,135,212,205,0,0,0,32,4
79,50,Waimakariri.District,62800,62695,77,111,105,0,0,0,66,4
79,54,Timaru.District,47900,47897,2,4,3,0,0,0,45,4
79,4,Masterton.District,26800,26762,26,42,38,0,0,0,28,4
79,56,Waimate.District,8080,8076,2,5,4,0,0,0,5,4
79,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
79,29,Horowhenua.District,35000,34969,22,33,31,0,0,0,37,4
79,21,Stratford.District,9860,9831,22,31,29,0,0,0,12,4
79,43,Nelson.City,52900,52811,63,93,88,0,0,0,46,4
79,27,Palmerston.North.City,88300,88072,164,241,224,0,0,2,88,4
79,35,Rotorua.District,75100,75091,7,9,9,0,0,0,75,4
79,1,Upper.Hutt.City,46000,45851,115,164,145,0,0,0,54,4
79,15,Hamilton.City,169500,169240,180,294,259,0,0,2,142,4
79,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,5,4
79,38,Ōpōtiki.District,9720,9650,45,74,69,0,0,0,10,4
79,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,4
79,57,Waitaki.District,23200,23192,7,9,5,0,0,0,17,4
79,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,47,4
79,20,New.Plymouth.District,84400,84348,39,54,51,0,0,0,90,4
79,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,47,4
79,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
79,60,Dunedin.City,131700,131571,77,136,127,0,0,0,146,4
79,3,Wellington.City,210400,210340,39,62,59,0,0,0,209,4
79,52,Selwyn.District,65600,65488,85,117,113,0,0,0,65,4
79,9,Whangarei.District,96000,95637,252,396,360,0,0,0,87,4
79,46,Buller.District,9840,9832,5,9,8,0,0,0,6,4
79,13,Waikato.District,79900,78953,679,1009,931,0,0,1,84,4
79,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,8,4
79,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,16,4
79,63,Gore.District,12800,12795,3,5,5,0,0,0,8,4
79,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,2,4
79,65,Auckland,1642800,1641085,1204,1824,1700,0,0,2,1615,4
79,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
79,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,12,4
79,41,Hastings.District,85000,84993,7,8,7,0,0,0,73,4
79,53,Ashburton.District,34800,34777,18,23,23,0,0,0,30,4
79,62,Southland.District,32100,31907,125,206,193,0,0,0,40,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
80,24,Whanganui.District,47300,47284,10,17,16,0,0,0,42,4
80,52,Selwyn.District,65600,65488,85,117,113,0,0,0,71,4
80,41,Hastings.District,85000,84993,7,8,7,0,0,0,70,4
80,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,22,4
80,39,Gisborne.District,49300,49234,37,68,66,0,0,0,57,4
80,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,9,4
80,1,Upper.Hutt.City,46000,45851,115,164,145,0,0,0,49,4
80,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,61,4
80,35,Rotorua.District,75100,75091,7,9,9,0,0,0,80,4
80,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,11,4
80,13,Waikato.District,79900,78953,679,1009,934,0,0,3,80,4
80,51,Christchurch.City,385500,385192,213,327,302,0,0,1,395,4
80,4,Masterton.District,26800,26762,26,42,38,0,0,0,24,4
80,21,Stratford.District,9860,9831,22,31,29,0,0,0,11,4
80,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,21,4
80,63,Gore.District,12800,12795,3,5,5,0,0,0,9,4
80,20,New.Plymouth.District,84400,84348,39,54,51,0,0,0,95,4
80,31,Waitomo.District,9490,9477,8,13,13,0,0,0,14,4
80,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
80,50,Waimakariri.District,62800,62695,77,111,105,0,0,0,54,4
80,56,Waimate.District,8080,8076,2,5,4,0,0,0,3,4
80,34,Tauranga.City,144700,143908,581,854,792,0,0,1,143,4
80,25,Rangitikei.District,15750,15725,19,27,25,0,0,0,16,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
80,65,Auckland,1642800,1641085,1204,1824,1704,0,0,4,1734,4
80,32,Taupo.District,39300,39297,2,3,3,0,0,0,45,4
80,43,Nelson.City,52900,52811,63,93,89,0,0,1,43,4
80,61,Clutha.District,18350,18322,20,29,28,0,0,0,21,4
80,2,Lower.Hutt.City,108700,108313,265,407,384,0,0,1,116,4
80,57,Waitaki.District,23200,23192,7,9,5,0,0,0,26,4
80,64,Invercargill.City,56200,56063,98,142,137,0,0,0,49,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
80,49,Hurunui.District,12950,12934,10,18,16,0,0,0,9,4
80,28,Tararua.District,18650,18649,1,1,1,0,0,0,22,4
80,60,Dunedin.City,131700,131571,77,136,127,0,0,0,152,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
80,36,Whakatane.District,37100,37052,32,51,48,0,0,0,37,4
80,54,Timaru.District,47900,47897,2,4,3,0,0,0,53,4
80,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,39,4
80,29,Horowhenua.District,35000,34969,22,33,31,0,0,0,29,4
80,9,Whangarei.District,96000,95637,252,396,362,0,0,2,98,4
80,8,Far.North.District,68500,68300,143,209,200,0,0,0,57,4
80,42,Napier.City,65000,64987,7,13,13,0,0,0,67,4
80,33,Western.Bay.of.Plenty.District,53900,52988,657,978,912,0,0,1,50,4
80,15,Hamilton.City,169500,169240,180,294,259,0,0,0,189,4
80,3,Wellington.City,210400,210340,39,62,60,0,0,1,194,4
80,26,Manawatu.District,31700,31646,38,59,54,0,0,0,30,4
80,27,Palmerston.North.City,88300,88072,164,241,224,0,0,0,93,4
80,0,Porirua.City,59100,58546,389,580,549,0,0,0,65,4
80,53,Ashburton.District,34800,34777,18,23,23,0,0,0,34,4
80,10,Kaipara.District,24100,24085,10,15,15,0,0,0,17,4
80,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
80,16,Waipa.District,56200,56117,51,87,83,0,0,0,47,4
80,62,Southland.District,32100,31907,125,206,193,0,0,0,26,4
80,40,Wairoa.District,8680,8663,16,19,17,0,0,0,5,4
80,46,Buller.District,9840,9832,5,9,8,0,0,0,10,4
80,44,Marlborough.District,49200,49063,87,145,137,0,0,0,48,4
80,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,9,4
80,38,Ōpōtiki.District,9720,9650,45,74,70,0,0,1,7,4
80,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,39,4
80,7,Tasman.District,54800,54730,52,73,70,0,0,0,61,4
80,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
80,18,South.Waikato.District,25100,24895,135,212,205,0,0,0,26,4
80,5,Carterton.District,9690,9580,76,117,110,0,0,1,12,4
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
81,26,Manawatu.District,31700,31646,38,59,54,0,0,0,31,4
81,39,Gisborne.District,49300,49234,37,68,66,0,0,0,37,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
81,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,40,4
81,40,Wairoa.District,8680,8663,16,19,17,0,0,0,12,4
81,31,Waitomo.District,9490,9477,8,13,13,0,0,0,9,4
81,21,Stratford.District,9860,9831,22,31,29,0,0,0,18,4
81,2,Lower.Hutt.City,108700,108313,265,407,384,0,0,0,89,4
81,25,Rangitikei.District,15750,15725,19,27,25,0,0,0,22,4
81,43,Nelson.City,52900,52811,63,93,89,0,0,0,59,4
81,36,Whakatane.District,37100,37052,32,51,48,0,0,0,42,4
81,18,South.Waikato.District,25100,24895,135,212,205,0,0,0,30,4
81,42,Napier.City,65000,64987,7,13,13,0,0,0,69,4
81,24,Whanganui.District,47300,47284,10,17,16,0,0,0,46,4
81,46,Buller.District,9840,9832,5,9,8,0,0,0,10,4
81,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,6,4
81,27,Palmerston.North.City,88300,88072,164,241,225,0,0,1,81,4
81,38,Ōpōtiki.District,9720,9650,45,74,70,0,0,0,10,4
81,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
81,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
81,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,31,4
81,53,Ashburton.District,34800,34777,18,23,23,0,0,0,28,4
81,13,Waikato.District,79900,78953,679,1009,936,0,0,2,85,4
81,57,Waitaki.District,23200,23192,7,9,6,0,0,1,16,4
81,61,Clutha.District,18350,18322,20,29,28,0,0,0,22,4
81,49,Hurunui.District,12950,12934,10,18,16,0,0,0,14,4
81,33,Western.Bay.of.Plenty.District,53900,52988,657,978,912,0,0,0,55,4
81,34,Tauranga.City,144700,143908,581,854,792,0,0,0,136,4
81,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,10,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
81,0,Porirua.City,59100,58546,389,580,550,0,0,1,67,4
81,5,Carterton.District,9690,9580,76,117,110,0,0,0,12,4
81,54,Timaru.District,47900,47897,2,4,3,0,0,0,53,4
81,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,8,4
81,64,Invercargill.City,56200,56063,98,142,137,0,0,0,63,4
81,41,Hastings.District,85000,84993,7,8,7,0,0,0,78,4
81,52,Selwyn.District,65600,65488,85,117,113,0,0,0,75,4
81,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,55,4
81,35,Rotorua.District,75100,75091,7,9,9,0,0,0,71,4
81,7,Tasman.District,54800,54730,52,73,70,0,0,0,51,4
81,29,Horowhenua.District,35000,34969,22,33,31,0,0,0,39,4
81,16,Waipa.District,56200,56117,51,87,83,0,0,0,59,4
81,44,Marlborough.District,49200,49063,87,145,137,0,0,0,62,4
81,60,Dunedin.City,131700,131571,77,136,127,0,0,0,141,4
81,62,Southland.District,32100,31907,125,206,193,0,0,0,29,4
81,15,Hamilton.City,169500,169240,180,294,259,0,0,0,169,4
81,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,40,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
81,51,Christchurch.City,385500,385192,213,327,302,0,0,0,379,4
81,8,Far.North.District,68500,68300,143,209,200,0,0,0,75,4
81,10,Kaipara.District,24100,24085,10,15,15,0,0,0,26,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
81,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,28,4
81,50,Waimakariri.District,62800,62695,77,111,105,0,0,0,61,4
81,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,24,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,31,4
81,20,New.Plymouth.District,84400,84348,39,54,51,0,0,0,77,4
81,63,Gore.District,12800,12795,3,5,5,0,0,0,12,4
81,4,Masterton.District,26800,26762,26,42,38,0,0,0,35,4
81,3,Wellington.City,210400,210340,39,62,60,0,0,0,203,4
81,65,Auckland,1642800,1641085,1204,1824,1704,0,0,0,1669,4
81,1,Upper.Hutt.City,46000,45851,115,164,145,0,0,0,44,4
81,32,Taupo.District,39300,39297,2,3,3,0,0,0,31,4
81,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,14,4
81,9,Whangarei.District,96000,95637,252,396,362,0,0,0,90,4
82,16,Waipa.District,56200,56117,51,87,83,0,0,0,62,4
82,0,Porirua.City,59100,58546,389,580,552,0,0,2,56,4
82,5,Carterton.District,9690,9580,76,117,110,0,0,0,6,4
82,53,Ashburton.District,34800,34777,18,23,23,0,0,0,36,4
82,34,Tauranga.City,144700,143908,581,854,792,0,0,0,159,4
82,1,Upper.Hutt.City,46000,45851,115,164,145,0,0,0,50,4
82,65,Auckland,1642800,1641085,1204,1824,1706,0,0,2,1686,4
82,3,Wellington.City,210400,210340,39,62,60,0,0,0,220,4
82,31,Waitomo.District,9490,9477,8,13,13,0,0,0,16,4
82,10,Kaipara.District,24100,24085,10,15,15,0,0,0,32,4
82,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,13,4
82,64,Invercargill.City,56200,56063,98,142,137,0,0,0,57,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,34,4
82,50,Waimakariri.District,62800,62695,77,111,105,0,0,0,52,4
82,39,Gisborne.District,49300,49234,37,68,66,0,0,0,60,4
82,57,Waitaki.District,23200,23192,7,9,6,0,0,0,28,4
82,4,Masterton.District,26800,26762,26,42,38,0,0,0,25,4
82,51,Christchurch.City,385500,385192,213,327,303,0,0,1,363,4
82,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,28,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
82,15,Hamilton.City,169500,169240,180,294,259,0,0,0,186,4
82,32,Taupo.District,39300,39297,2,3,3,0,0,0,40,4
82,54,Timaru.District,47900,47897,2,4,3,0,0,0,39,4
82,62,Southland.District,32100,31907,125,206,193,0,0,0,18,4
82,43,Nelson.City,52900,52811,63,93,89,0,0,0,49,4
82,33,Western.Bay.of.Plenty.District,53900,52988,657,978,912,0,0,0,63,4
82,21,Stratford.District,9860,9831,22,31,29,0,0,0,9,4
82,52,Selwyn.District,65600,65488,85,117,113,0,0,0,74,4
82,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,49,4
82,2,Lower.Hutt.City,108700,108313,265,407,385,0,0,1,124,4
82,61,Clutha.District,18350,18322,20,29,28,0,0,0,25,4
82,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,14,4
82,49,Hurunui.District,12950,12934,10,18,16,0,0,0,11,4
82,25,Rangitikei.District,15750,15725,19,27,25,0,0,0,19,4
82,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
82,7,Tasman.District,54800,54730,52,73,70,0,0,0,36,4
82,26,Manawatu.District,31700,31646,38,59,54,0,0,0,33,4
82,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,36,4
82,20,New.Plymouth.District,84400,84348,39,54,51,0,0,0,89,4
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
82,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,24,4
82,13,Waikato.District,79900,78953,679,1009,937,0,0,1,90,4
82,18,South.Waikato.District,25100,24895,135,212,205,0,0,0,36,4
82,60,Dunedin.City,131700,131571,77,136,127,0,0,0,128,4
82,27,Palmerston.North.City,88300,88072,164,241,225,0,0,0,109,4
82,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,9,4
82,24,Whanganui.District,47300,47284,10,17,16,0,0,0,53,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
82,41,Hastings.District,85000,84993,7,8,7,0,0,0,95,4
82,46,Buller.District,9840,9832,5,9,8,0,0,0,15,4
82,40,Wairoa.District,8680,8663,16,19,17,0,0,0,6,4
82,9,Whangarei.District,96000,95637,252,396,362,0,0,0,79,4
82,8,Far.North.District,68500,68300,143,209,200,0,0,0,67,4
82,44,Marlborough.District,49200,49063,87,145,137,0,0,0,54,4
82,29,Horowhenua.District,35000,34969,22,33,31,0,0,0,37,4
82,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,2,4
82,35,Rotorua.District,75100,75091,7,9,9,0,0,0,90,4
82,38,Ōpōtiki.District,9720,9650,45,74,70,0,0,0,7,4
82,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,38,4
82,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,27,4
82,56,Waimate.District,8080,8076,2,5,4,0,0,0,11,4
82,63,Gore.District,12800,12795,3,5,5,0,0,0,7,4
82,42,Napier.City,65000,64987,7,13,13,0,0,0,60,4
82,36,Whakatane.District,37100,37052,32,51,48,0,0,0,39,4
83,46,Buller.District,9840,9832,5,9,8,0,0,0,6,4
83,61,Clutha.District,18350,18322,20,29,28,0,0,0,21,4
83,56,Waimate.District,8080,8076,2,5,4,0,0,0,8,4
83,64,Invercargill.City,56200,56063,98,142,137,0,0,0,47,4
83,15,Hamilton.City,169500,169240,180,294,260,0,0,1,167,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
83,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,4
83,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,4,4
83,13,Waikato.District,79900,78953,679,1009,938,0,0,1,74,4
83,3,Wellington.City,210400,210340,39,62,60,0,0,0,227,4
83,20,New.Plymouth.District,84400,84348,39,54,51,0,0,0,82,4
83,16,Waipa.District,56200,56117,51,87,83,0,0,0,43,4
83,34,Tauranga.City,144700,143908,581,854,792,0,0,0,133,4
83,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,24,4
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
83,53,Ashburton.District,34800,34777,18,23,23,0,0,0,29,4
83,35,Rotorua.District,75100,75091,7,9,9,0,0,0,83,4
83,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,59,4
83,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,8,4
83,24,Whanganui.District,47300,47284,10,17,16,0,0,0,42,4
83,1,Upper.Hutt.City,46000,45851,115,164,145,0,0,0,45,4
83,50,Waimakariri.District,62800,62695,77,111,105,0,0,0,59,4
83,21,Stratford.District,9860,9831,22,31,29,0,0,0,6,4
83,9,Whangarei.District,96000,95637,252,396,362,0,0,0,80,4
83,33,Western.Bay.of.Plenty.District,53900,52988,657,978,912,0,0,0,50,4
83,62,Southland.District,32100,31907,125,206,193,0,0,0,37,4
83,54,Timaru.District,47900,47897,2,4,3,0,0,0,34,4
83,26,Manawatu.District,31700,31646,38,59,54,0,0,0,26,4
83,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,14,4
83,18,South.Waikato.District,25100,24895,135,212,205,0,0,0,22,4
83,51,Christchurch.City,385500,385192,213,327,305,0,0,2,383,4
83,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,43,4
83,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
83,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
83,57,Waitaki.District,23200,23192,7,9,6,0,0,0,24,4
83,42,Napier.City,65000,64987,7,13,13,0,0,0,61,4
83,4,Masterton.District,26800,26762,26,42,38,0,0,0,26,4
83,38,Ōpōtiki.District,9720,9650,45,74,70,0,0,0,11,4
83,39,Gisborne.District,49300,49234,37,68,66,0,0,0,54,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
83,36,Whakatane.District,37100,37052,32,51,48,0,0,0,37,4
83,5,Carterton.District,9690,9580,76,117,110,0,0,0,15,4
83,44,Marlborough.District,49200,49063,87,145,137,0,0,0,59,4
83,7,Tasman.District,54800,54730,52,73,70,0,0,0,71,4
83,43,Nelson.City,52900,52811,63,93,89,0,0,0,57,4
83,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,34,4
83,10,Kaipara.District,24100,24085,10,15,15,0,0,0,25,4
83,41,Hastings.District,85000,84993,7,8,7,0,0,0,79,4
83,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,25,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
83,49,Hurunui.District,12950,12934,10,18,16,0,0,0,6,4
83,63,Gore.District,12800,12795,3,5,5,0,0,0,12,4
83,29,Horowhenua.District,35000,34969,22,33,31,0,0,0,35,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
83,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
83,27,Palmerston.North.City,88300,88072,164,241,227,0,0,2,99,4
83,60,Dunedin.City,131700,131571,77,136,127,0,0,0,126,4
83,2,Lower.Hutt.City,108700,108313,265,407,385,0,0,0,118,4
83,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,32,4
83,25,Rangitikei.District,15750,15725,19,27,25,0,0,0,25,4
83,65,Auckland,1642800,1641085,1204,1824,1710,0,0,4,1600,4
83,32,Taupo.District,39300,39297,2,3,3,0,0,0,40,4
83,0,Porirua.City,59100,58546,389,580,552,0,0,0,61,4
83,52,Selwyn.District,65600,65488,85,117,113,0,0,0,61,4
83,8,Far.North.District,68500,68300,143,209,200,0,0,0,61,4
84,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,20,4
84,4,Masterton.District,26800,26762,26,42,38,0,0,0,25,4
84,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,33,4
84,16,Waipa.District,56200,56117,51,87,83,0,0,0,56,4
84,39,Gisborne.District,49300,49234,37,68,66,0,0,0,49,4
84,1,Upper.Hutt.City,46000,45851,115,164,146,0,0,1,33,4
84,54,Timaru.District,47900,47897,2,4,3,0,0,0,58,4
84,29,Horowhenua.District,35000,34969,22,33,31,0,0,0,28,4
84,50,Waimakariri.District,62800,62695,77,111,105,0,0,0,66,4
84,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,14,4
84,41,Hastings.District,85000,84993,7,8,7,0,0,0,84,4
84,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,58,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
84,2,Lower.Hutt.City,108700,108313,265,407,386,0,0,1,95,4
84,9,Whangarei.District,96000,95637,252,396,362,0,0,0,95,4
84,62,Southland.District,32100,31907,125,206,193,0,0,0,33,4
84,21,Stratford.District,9860,9831,22,31,29,0,0,0,11,4
84,52,Selwyn.District,65600,65488,85,117,113,0,0,0,67,4
84,61,Clutha.District,18350,18322,20,29,28,0,0,0,14,4
84,7,Tasman.District,54800,54730,52,73,70,0,0,0,49,4
84,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
84,51,Christchurch.City,385500,385192,213,327,305,0,0,0,386,4
84,36,Whakatane.District,37100,37052,32,51,48,0,0,0,37,4
84,60,Dunedin.City,131700,131571,77,136,128,0,0,1,119,4
84,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,4,4
84,64,Invercargill.City,56200,56063,98,142,137,0,0,0,51,4
84,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,35,4
84,49,Hurunui.District,12950,12934,10,18,16,0,0,0,16,4
84,65,Auckland,1642800,1641085,1204,1824,1710,0,0,0,1588,4
84,32,Taupo.District,39300,39297,2,3,3,0,0,0,45,4
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
84,26,Manawatu.District,31700,31646,38,59,54,0,0,0,37,4
84,53,Ashburton.District,34800,34777,18,23,23,0,0,0,30,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
84,8,Far.North.District,68500,68300,143,209,200,0,0,0,76,4
84,24,Whanganui.District,47300,47284,10,17,16,0,0,0,43,4
84,46,Buller.District,9840,9832,5,9,8,0,0,0,9,4
84,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
84,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,16,4
84,18,South.Waikato.District,25100,24895,135,212,205,0,0,0,36,4
84,5,Carterton.District,9690,9580,76,117,110,0,0,0,10,4
84,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,23,4
84,22,South.Taranaki.District,28600,28563,30,43,37,0,0,0,31,4
84,25,Rangitikei.District,15750,15725,19,27,25,0,0,0,15,4
84,38,Ōpōtiki.District,9720,9650,45,74,70,0,0,0,14,4
84,35,Rotorua.District,75100,75091,7,9,9,0,0,0,58,4
84,63,Gore.District,12800,12795,3,5,5,0,0,0,17,4
84,15,Hamilton.City,169500,169240,180,294,260,0,0,0,154,4
84,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,11,4
84,10,Kaipara.District,24100,24085,10,15,15,0,0,0,24,4
84,44,Marlborough.District,49200,49063,87,145,137,0,0,0,57,4
84,31,Waitomo.District,9490,9477,8,13,13,0,0,0,15,4
84,3,Wellington.City,210400,210340,39,62,60,0,0,0,216,4
84,33,Western.Bay.of.Plenty.District,53900,52988,657,978,912,0,0,0,42,4
84,42,Napier.City,65000,64987,7,13,13,0,0,0,67,4
84,20,New.Plymouth.District,84400,84348,39,54,51,0,0,0,82,4
84,0,Porirua.City,59100,58546,389,580,552,0,0,0,55,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
84,57,Waitaki.District,23200,23192,7,9,6,0,0,0,23,4
84,43,Nelson.City,52900,52811,63,93,89,0,0,0,48,4
84,27,Palmerston.North.City,88300,88072,164,241,227,0,0,0,81,4
84,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
84,13,Waikato.District,79900,78953,679,1009,940,0,0,2,91,4
84,34,Tauranga.City,144700,143908,581,854,792,0,0,0,136,4
85,38,Ōpōtiki.District,9720,9650,45,74,70,0,0,0,12,4
85,65,Auckland,1642800,1641085,1204,1824,1711,0,0,1,1689,4
85,27,Palmerston.North.City,88300,88072,164,241,227,0,0,0,77,4
85,51,Christchurch.City,385500,385192,213,327,305,0,0,0,386,4
85,40,Wairoa.District,8680,8663,16,19,17,0,0,0,8,4
85,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,31,4
