ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
68,7,Tasman.District,54800,54781,14,20,17,0,0,0,64,4
68,30,Kapiti.Coast.District,56000,55955,32,48,41,0,0,1,58,4
68,22,South.Taranaki.District,28600,28017,408,622,537,0,0,8,35,4
68,51,Christchurch.City,385500,385305,147,210,180,0,0,3,351,4
68,3,Wellington.City,210400,210312,53,93,87,0,0,2,206,4
68,10,Kaipara.District,24100,24027,57,79,69,0,0,1,26,4
68,9,Whangarei.District,96000,95320,499,732,617,0,0,9,78,4
68,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
68,64,Invercargill.City,56200,56198,1,2,2,0,0,0,67,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
68,32,Taupo.District,39300,39276,17,24,24,0,0,0,36,4
68,1,Upper.Hutt.City,46000,45958,32,44,36,0,0,0,50,4
68,49,Hurunui.District,12950,12935,9,16,15,0,0,0,13,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
68,0,Porirua.City,59100,58862,157,244,210,0,0,5,71,4
68,2,Lower.Hutt.City,108700,108536,124,178,152,0,0,3,101,4
68,52,Selwyn.District,65600,65572,19,30,28,0,0,1,75,4
68,28,Tararua.District,18650,18628,20,23,21,0,0,0,26,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
68,65,Auckland,1642800,1641075,1205,1839,1575,0,0,29,1707,4
68,36,Whakatane.District,37100,37098,2,2,2,0,0,0,38,4
68,41,Hastings.District,85000,84999,0,1,1,0,0,0,102,4
68,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,20,4
68,21,Stratford.District,9860,9567,211,311,277,0,0,6,14,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
68,5,Carterton.District,9690,9665,21,27,23,0,0,0,8,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
68,59,Queenstown-Lakes.District,41700,41678,18,24,21,0,0,0,32,4
68,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,24,4
68,18,South.Waikato.District,25100,24865,164,244,219,0,0,2,34,4
68,15,Hamilton.City,169500,168905,412,643,566,0,0,6,172,4
68,26,Manawatu.District,31700,31621,62,86,76,0,0,3,34,4
68,60,Dunedin.City,131700,131437,180,278,244,0,0,7,126,4
68,24,Whanganui.District,47300,47284,14,17,15,0,0,0,46,4
68,33,Western.Bay.of.Plenty.District,53900,53820,60,82,66,1,1,3,61,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
69,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
69,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,20,4
69,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
69,15,Hamilton.City,169500,168905,412,643,573,0,0,7,167,4
69,29,Horowhenua.District,35000,34978,15,25,19,0,0,0,31,4
69,26,Manawatu.District,31700,31621,62,86,76,0,0,0,22,4
69,20,New.Plymouth.District,84400,83918,334,521,456,0,0,10,79,4
69,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,8,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
69,0,Porirua.City,59100,58862,157,244,213,0,0,3,61,4
69,27,Palmerston.North.City,88300,88064,158,251,224,0,0,3,82,4
69,16,Waipa.District,56200,55938,185,287,250,0,0,4,58,4
69,21,Stratford.District,9860,9567,211,311,282,0,0,5,5,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,60,Dunedin.City,131700,131437,180,278,248,0,0,4,123,4
69,62,Southland.District,32100,32043,44,60,56,0,0,0,32,4
69,9,Whangarei.District,96000,95320,499,732,627,0,0,10,91,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
69,34,Tauranga.City,144700,144504,142,210,174,0,0,5,151,4
69,3,Wellington.City,210400,210312,53,93,87,0,0,0,199,4
69,57,Waitaki.District,23200,23111,61,96,87,0,0,1,25,4
69,32,Taupo.District,39300,39276,17,24,24,0,0,0,47,4
69,6,South.Wairarapa.District,11100,11031,44,72,62,0,0,0,13,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
69,53,Ashburton.District,34800,34790,7,11,11,0,0,0,38,4
69,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
69,24,Whanganui.District,47300,47284,14,17,15,0,0,0,38,4
69,10,Kaipara.District,24100,24027,57,79,69,0,0,0,24,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
69,52,Selwyn.District,65600,65572,19,30,28,0,0,0,66,4
69,59,Queenstown-Lakes.District,41700,41678,18,24,21,0,0,0,41,4
69,61,Clutha.District,18350,18250,74,106,93,0,0,3,20,4
69,30,Kapiti.Coast.District,56000,55955,32,48,42,0,0,1,53,4
69,17,Ōtorohanga.District,10500,10290,163,222,199,0,0,1,13,4
69,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,25,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
69,14,Matamata-Piako.District,36000,35953,31,53,45,0,0,0,32,4
69,12,Hauraki.District,21000,20936,37,67,63,0,0,0,19,4
69,28,Tararua.District,18650,18628,20,23,21,0,0,0,28,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
69,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,4
69,43,Nelson.City,52900,52898,0,2,2,0,0,0,40,4
69,18,South.Waikato.District,25100,24865,164,244,227,0,0,8,27,4
69,4,Masterton.District,26800,26795,3,5,5,0,0,0,36,4
69,36,Whakatane.District,37100,37098,2,2,2,0,0,0,42,4
69,1,Upper.Hutt.City,46000,45958,32,44,38,0,0,2,44,4
69,2,Lower.Hutt.City,108700,108536,124,178,153,0,0,1,93,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
69,51,Christchurch.City,385500,385305,147,210,185,0,0,5,339,4
69,7,Tasman.District,54800,54781,14,20,18,0,0,1,48,4
69,49,Hurunui.District,12950,12935,9,16,15,0,0,0,15,4
69,63,Gore.District,12800,12787,9,14,13,0,0,0,14,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
69,33,Western.Bay.of.Plenty.District,53900,53820,60,82,66,0,0,0,60,4
69,8,Far.North.District,68500,68313,123,204,173,0,0,8,81,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,82,4
69,13,Waikato.District,79900,78841,764,1127,986,0,1,15,67,4
69,22,South.Taranaki.District,28600,28017,408,622,547,0,0,10,27,4
69,5,Carterton.District,9690,9665,21,27,23,0,0,0,13,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
69,50,Waimakariri.District,62800,62751,37,54,48,0,0,1,55,4
69,65,Auckland,1642800,1641074,1206,1840,1590,1,1,15,1617,4
69,54,Timaru.District,47900,47893,4,8,7,0,0,0,58,4
70,36,Whakatane.District,37100,37098,2,2,2,0,0,0,33,4
70,33,Western.Bay.of.Plenty.District,53900,53820,60,82,66,0,0,0,53,4
70,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,23,4
70,60,Dunedin.City,131700,131437,180,278,250,0,0,2,134,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
70,16,Waipa.District,56200,55938,185,287,251,0,0,1,49,4
70,10,Kaipara.District,24100,24027,57,79,70,0,0,1,27,4
70,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
70,8,Far.North.District,68500,68313,123,204,177,0,0,4,68,4
70,57,Waitaki.District,23200,23111,61,96,87,0,0,0,28,4
70,3,Wellington.City,210400,210312,53,93,87,0,0,0,196,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
70,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,18,4
70,0,Porirua.City,59100,58862,157,244,218,0,0,5,68,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
70,32,Taupo.District,39300,39276,17,24,24,0,0,0,41,4
70,49,Hurunui.District,12950,12935,9,16,15,0,0,0,10,4
70,50,Waimakariri.District,62800,62751,37,54,49,0,0,1,69,4
70,12,Hauraki.District,21000,20936,37,67,63,0,0,0,18,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
70,63,Gore.District,12800,12787,9,14,13,0,0,0,6,4
70,24,Whanganui.District,47300,47284,14,17,16,0,0,1,46,4
70,52,Selwyn.District,65600,65572,19,30,28,0,0,0,66,4
70,59,Queenstown-Lakes.District,41700,41678,18,24,21,0,0,0,40,4
70,34,Tauranga.City,144700,144504,142,210,179,0,0,5,180,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
70,6,South.Wairarapa.District,11100,11031,44,72,62,0,0,0,10,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,82,4
70,18,South.Waikato.District,25100,24865,164,244,229,0,0,2,20,4
70,4,Masterton.District,26800,26795,3,5,5,0,0,0,22,4
70,14,Matamata-Piako.District,36000,35953,31,53,45,0,0,0,39,4
70,22,South.Taranaki.District,28600,28017,408,622,551,0,0,4,28,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
70,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,18,4
70,27,Palmerston.North.City,88300,88064,158,251,227,0,0,3,72,4
70,17,Ōtorohanga.District,10500,10290,163,222,201,0,0,2,14,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
70,5,Carterton.District,9690,9665,21,27,23,0,0,0,9,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
70,28,Tararua.District,18650,18628,20,23,21,0,0,0,17,4
70,43,Nelson.City,52900,52898,0,2,2,0,0,0,61,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
70,21,Stratford.District,9860,9567,211,311,284,0,0,2,8,4
70,9,Whangarei.District,96000,95320,499,732,633,0,0,6,97,4
70,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
70,51,Christchurch.City,385500,385305,147,210,186,0,0,1,399,4
70,20,New.Plymouth.District,84400,83918,334,521,458,0,0,2,71,4
70,61,Clutha.District,18350,18250,74,106,96,0,0,3,22,4
70,62,Southland.District,32100,32043,44,60,56,0,0,0,45,4
70,13,Waikato.District,79900,78841,764,1127,996,0,0,10,77,4
70,1,Upper.Hutt.City,46000,45958,32,44,39,0,0,1,40,4
70,30,Kapiti.Coast.District,56000,55955,32,48,42,0,0,0,52,4
70,29,Horowhenua.District,35000,34978,15,25,19,0,0,0,33,4
70,54,Timaru.District,47900,47893,4,8,7,0,0,0,51,4
70,53,Ashburton.District,34800,34790,7,11,11,0,0,0,44,4
70,41,Hastings.District,85000,84999,0,1,1,0,0,0,94,4
70,2,Lower.Hutt.City,108700,108536,124,178,155,0,0,2,118,4
70,26,Manawatu.District,31700,31621,62,86,76,0,0,0,36,4
70,65,Auckland,1642800,1641074,1206,1840,1608,0,0,18,1641,4
70,64,Invercargill.City,56200,56198,1,2,2,0,0,0,61,4
70,15,Hamilton.City,169500,168905,412,643,577,0,0,4,173,4
70,7,Tasman.District,54800,54781,14,20,18,0,0,0,55,4
71,51,Christchurch.City,385500,385305,147,210,188,0,0,2,392,4
71,0,Porirua.City,59100,58862,157,244,220,0,0,2,72,4
71,20,New.Plymouth.District,84400,83918,334,521,463,0,0,5,69,4
71,33,Western.Bay.of.Plenty.District,53900,53820,60,82,66,0,0,0,56,4
71,32,Taupo.District,39300,39276,17,24,24,0,0,0,40,4
71,13,Waikato.District,79900,78841,764,1127,1002,0,0,6,83,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
71,3,Wellington.City,210400,210312,53,93,87,0,0,0,209,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
71,15,Hamilton.City,169500,168905,412,643,580,0,0,3,180,4
71,60,Dunedin.City,131700,131437,180,278,253,0,0,3,137,4
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,91,4
71,26,Manawatu.District,31700,31621,62,86,76,0,0,0,41,4
71,54,Timaru.District,47900,47893,4,8,7,0,0,0,52,4
71,58,Central.Otago.District,23100,23090,6,11,10,0,0,1,21,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
71,9,Whangarei.District,96000,95320,499,732,640,0,0,7,95,4
71,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
71,63,Gore.District,12800,12787,9,14,13,0,0,0,15,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
71,49,Hurunui.District,12950,12935,9,16,15,0,0,0,12,4
71,29,Horowhenua.District,35000,34978,15,25,19,0,0,0,37,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
71,64,Invercargill.City,56200,56198,1,2,2,0,0,0,49,4
71,52,Selwyn.District,65600,65572,19,30,28,0,0,0,69,4
71,53,Ashburton.District,34800,34790,7,11,11,0,0,0,29,4
71,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,25,4
71,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,54,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
71,24,Whanganui.District,47300,47284,14,17,16,0,0,0,55,4
71,14,Matamata-Piako.District,36000,35953,31,53,45,0,0,0,31,4
71,10,Kaipara.District,24100,24027,57,79,70,0,0,0,24,4
71,44,Marlborough.District,49200,49198,1,2,2,0,0,0,35,4
71,30,Kapiti.Coast.District,56000,55955,32,48,43,0,0,1,57,4
71,16,Waipa.District,56200,55938,185,287,254,0,0,3,55,4
71,7,Tasman.District,54800,54781,14,20,18,0,0,0,65,4
71,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
71,2,Lower.Hutt.City,108700,108536,124,178,156,0,0,1,102,4
71,46,Buller.District,9840,9839,0,1,2,0,0,0,7,4
71,8,Far.North.District,68500,68313,123,204,178,0,0,1,68,4
71,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,1,38,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
71,27,Palmerston.North.City,88300,88064,158,251,227,0,0,0,105,4
71,6,South.Wairarapa.District,11100,11031,44,72,62,0,0,0,10,4
71,21,Stratford.District,9860,9567,211,311,288,0,0,4,10,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
71,18,South.Waikato.District,25100,24865,164,244,230,0,0,1,20,4
71,41,Hastings.District,85000,84999,0,1,1,0,0,0,98,4
71,22,South.Taranaki.District,28600,28017,408,622,558,0,0,7,27,4
71,36,Whakatane.District,37100,37098,2,2,2,0,0,0,42,4
71,28,Tararua.District,18650,18628,20,23,21,0,0,0,26,4
71,34,Tauranga.City,144700,144504,142,210,181,0,0,2,165,4
71,17,Ōtorohanga.District,10500,10290,163,222,202,0,0,1,10,4
71,57,Waitaki.District,23200,23111,61,96,87,0,0,0,17,4
71,61,Clutha.District,18350,18250,74,106,96,0,0,0,24,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
71,12,Hauraki.District,21000,20936,37,67,63,0,0,0,22,4
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,21,4
71,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,20,4
71,1,Upper.Hutt.City,46000,45958,32,44,40,0,0,1,48,4
71,5,Carterton.District,9690,9665,21,27,23,0,0,0,12,4
71,43,Nelson.City,52900,52898,0,2,2,0,0,0,50,4
71,62,Southland.District,32100,32043,44,60,56,0,0,0,30,4
71,65,Auckland,1642800,1641074,1206,1840,1624,0,0,16,1642,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
72,61,Clutha.District,18350,18250,74,106,97,0,0,1,17,4
72,34,Tauranga.City,144700,144504,142,210,183,0,0,2,155,4
72,27,Palmerston.North.City,88300,88064,158,251,227,0,0,0,95,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
72,51,Christchurch.City,385500,385305,147,210,188,0,0,0,378,4
72,13,Waikato.District,79900,78841,764,1127,1012,0,0,10,87,4
72,0,Porirua.City,59100,58862,157,244,224,0,0,4,57,4
72,49,Hurunui.District,12950,12935,9,16,15,0,0,0,21,4
72,26,Manawatu.District,31700,31621,62,86,76,0,0,0,39,4
72,6,South.Wairarapa.District,11100,11031,44,72,64,0,0,2,18,4
72,46,Buller.District,9840,9839,0,1,2,0,0,0,8,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
72,64,Invercargill.City,56200,56198,1,2,2,0,0,0,50,4
72,62,Southland.District,32100,32043,44,60,57,0,0,1,34,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
72,5,Carterton.District,9690,9665,21,27,24,0,0,1,14,4
72,36,Whakatane.District,37100,37098,2,2,2,0,0,0,32,4
72,7,Tasman.District,54800,54781,14,20,19,0,0,1,55,4
72,30,Kapiti.Coast.District,56000,55955,32,48,43,0,0,0,63,4
72,63,Gore.District,12800,12787,9,14,13,0,0,0,7,4
72,24,Whanganui.District,47300,47284,14,17,16,0,0,0,54,4
72,65,Auckland,1642800,1641074,1206,1840,1640,0,0,16,1692,4
72,1,Upper.Hutt.City,46000,45958,32,44,41,0,0,1,44,4
72,17,Ōtorohanga.District,10500,10290,163,222,202,0,0,0,9,4
72,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,4
72,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,58,4
72,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
72,41,Hastings.District,85000,84999,0,1,1,0,0,0,82,4
72,10,Kaipara.District,24100,24027,57,79,70,0,0,0,23,4
72,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,4
72,2,Lower.Hutt.City,108700,108536,124,178,157,0,0,1,116,4
72,8,Far.North.District,68500,68313,123,204,179,0,0,1,77,4
72,52,Selwyn.District,65600,65572,19,30,28,0,0,0,62,4
72,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
72,43,Nelson.City,52900,52898,0,2,2,0,0,0,52,4
72,57,Waitaki.District,23200,23111,61,96,88,0,0,1,25,4
72,16,Waipa.District,56200,55938,185,287,256,0,0,2,68,4
72,29,Horowhenua.District,35000,34978,15,25,20,0,0,1,28,4
72,15,Hamilton.City,169500,168905,412,643,584,0,0,4,161,4
72,21,Stratford.District,9860,9567,211,311,289,0,0,1,14,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
72,22,South.Taranaki.District,28600,28017,408,622,560,0,0,2,48,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
72,3,Wellington.City,210400,210312,53,93,87,0,0,0,206,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
72,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,27,4
72,12,Hauraki.District,21000,20936,37,67,63,0,0,0,28,4
72,54,Timaru.District,47900,47893,4,8,7,0,0,0,47,4
72,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,29,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
72,20,New.Plymouth.District,84400,83918,334,521,467,0,0,4,77,4
72,9,Whangarei.District,96000,95320,499,732,651,0,0,11,103,4
72,18,South.Waikato.District,25100,24865,164,244,230,0,0,0,27,4
72,14,Matamata-Piako.District,36000,35953,31,53,45,0,0,0,32,4
72,32,Taupo.District,39300,39276,17,24,24,0,0,0,38,4
72,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,46,4
72,33,Western.Bay.of.Plenty.District,53900,53819,60,83,66,0,1,0,56,4
72,60,Dunedin.City,131700,131437,180,278,254,0,0,1,139,4
72,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
72,28,Tararua.District,18650,18628,20,23,21,0,0,0,26,4
72,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,4
72,53,Ashburton.District,34800,34790,7,11,11,0,0,0,47,4
73,35,Rotorua.District,75100,75100,0,0,0,0,0,0,65,4
73,30,Kapiti.Coast.District,56000,55955,32,48,44,0,0,1,50,4
73,6,South.Wairarapa.District,11100,11031,44,72,66,0,0,2,12,4
73,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,25,4
73,63,Gore.District,12800,12787,9,14,13,0,0,0,7,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
73,51,Christchurch.City,385500,385305,147,210,189,0,0,1,363,4
73,13,Waikato.District,79900,78841,764,1127,1018,0,0,6,96,4
73,24,Whanganui.District,47300,47284,14,17,16,0,0,0,56,4
73,65,Auckland,1642800,1641074,1206,1840,1653,0,0,13,1600,4
73,20,New.Plymouth.District,84400,83918,334,521,469,0,0,2,87,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
73,12,Hauraki.District,21000,20936,37,67,64,0,0,1,26,4
73,28,Tararua.District,18650,18628,20,23,22,0,0,1,9,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
73,8,Far.North.District,68500,68313,123,204,181,0,0,2,60,4
73,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,4
73,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
73,49,Hurunui.District,12950,12935,9,16,15,0,0,0,18,4
73,53,Ashburton.District,34800,34790,7,11,11,0,0,0,38,4
73,2,Lower.Hutt.City,108700,108536,124,178,160,0,0,3,104,4
73,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,13,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
73,62,Southland.District,32100,32043,44,60,57,0,0,0,35,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
73,18,South.Waikato.District,25100,24865,164,244,231,0,0,1,32,4
73,26,Manawatu.District,31700,31621,62,86,77,0,0,1,48,4
73,5,Carterton.District,9690,9665,21,27,24,0,0,0,9,4
73,7,Tasman.District,54800,54781,14,20,19,0,0,0,61,4
73,17,Ōtorohanga.District,10500,10290,163,222,203,0,0,1,12,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,9,Whangarei.District,96000,95320,499,732,653,0,0,2,101,4
73,36,Whakatane.District,37100,37098,2,2,2,0,0,0,48,4
73,16,Waipa.District,56200,55938,185,287,256,0,0,0,63,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
73,33,Western.Bay.of.Plenty.District,53900,53818,60,84,68,0,1,2,66,4
73,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
73,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
73,57,Waitaki.District,23200,23111,61,96,88,0,0,0,24,4
73,10,Kaipara.District,24100,24027,57,79,70,0,0,0,23,4
73,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,23,4
73,15,Hamilton.City,169500,168905,412,643,585,0,0,1,178,4
73,61,Clutha.District,18350,18250,74,106,97,0,0,0,24,4
73,54,Timaru.District,47900,47893,4,8,7,0,0,0,52,4
73,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
73,60,Dunedin.City,131700,131437,180,278,255,0,0,1,145,4
73,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
73,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,33,4
73,52,Selwyn.District,65600,65572,19,30,28,0,0,0,66,4
73,32,Taupo.District,39300,39276,17,24,24,0,0,0,49,4
73,27,Palmerston.North.City,88300,88064,158,251,228,0,0,1,75,4
73,43,Nelson.City,52900,52898,0,2,2,0,0,0,43,4
73,3,Wellington.City,210400,210312,53,93,88,0,0,1,184,4
73,22,South.Taranaki.District,28600,28017,408,622,564,0,0,4,32,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
73,14,Matamata-Piako.District,36000,35953,31,53,46,0,0,1,39,4
73,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,49,4
73,34,Tauranga.City,144700,144504,142,210,185,0,0,2,170,4
73,21,Stratford.District,9860,9567,211,311,290,0,0,1,14,4
73,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
73,0,Porirua.City,59100,58862,157,244,225,0,0,1,77,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
73,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,35,4
73,1,Upper.Hutt.City,46000,45958,32,44,41,0,0,0,49,4
74,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,4
74,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,44,4
74,62,Southland.District,32100,32043,44,60,57,0,0,0,27,4
74,2,Lower.Hutt.City,108700,108536,124,178,163,0,0,3,90,4
74,32,Taupo.District,39300,39276,17,24,24,0,0,0,43,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
74,15,Hamilton.City,169500,168905,412,643,588,0,0,3,151,4
74,53,Ashburton.District,34800,34790,7,11,11,0,0,0,51,4
74,30,Kapiti.Coast.District,56000,55955,32,48,44,0,0,0,50,4
74,27,Palmerston.North.City,88300,88064,158,251,229,0,0,1,80,4
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
74,14,Matamata-Piako.District,36000,35953,31,53,46,0,0,0,32,4
74,21,Stratford.District,9860,9567,211,311,292,0,0,2,8,4
74,13,Waikato.District,79900,78841,764,1127,1023,0,0,5,61,4
74,5,Carterton.District,9690,9665,21,27,25,0,0,1,10,4
74,8,Far.North.District,68500,68313,123,204,182,0,0,1,71,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
74,36,Whakatane.District,37100,37098,2,2,2,0,0,0,39,4
74,63,Gore.District,12800,12787,9,14,13,0,0,0,16,4
74,51,Christchurch.City,385500,385305,147,210,191,0,0,2,354,4
74,54,Timaru.District,47900,47893,4,8,7,0,0,0,55,4
74,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,47,4
74,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
74,12,Hauraki.District,21000,20936,37,67,64,0,0,0,13,4
74,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,4
74,57,Waitaki.District,23200,23111,61,96,88,0,0,0,21,4
74,52,Selwyn.District,65600,65572,19,30,28,0,0,0,62,4
74,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,30,4
74,0,Porirua.City,59100,58862,157,244,229,0,0,4,57,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
74,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,64,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
74,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,4
74,1,Upper.Hutt.City,46000,45958,32,44,41,0,0,0,59,4
