ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,50,Waimakariri.District,62800,62589,162,222,173,0,0,7,64,4
61,42,Napier.City,65000,64995,3,5,4,0,0,0,72,4
61,9,Whangarei.District,96000,95504,328,536,441,0,0,9,112,4
61,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,4
61,0,Porirua.City,59100,58987,83,119,88,0,0,3,73,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,18,4
61,5,Carterton.District,9690,9657,27,35,27,0,0,1,12,4
61,22,South.Taranaki.District,28600,28544,47,61,46,0,0,2,28,4
61,59,Queenstown-Lakes.District,41700,41273,295,460,358,0,0,11,34,4
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,4
61,32,Taupo.District,39300,39277,19,24,21,0,0,0,40,4
61,65,Auckland,1642800,1641129,1225,1774,1440,1,1,41,1693,4
61,18,South.Waikato.District,25100,25059,31,44,37,0,0,1,15,4
61,21,Stratford.District,9860,9664,148,210,160,0,0,9,9,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
61,64,Invercargill.City,56200,56167,24,36,29,0,0,1,50,4
61,27,Palmerston.North.City,88300,88110,147,203,160,0,0,6,90,4
61,34,Tauranga.City,144700,144661,29,40,34,0,0,1,151,4
61,53,Ashburton.District,34800,34759,26,42,36,0,0,0,41,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
61,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
61,61,Clutha.District,18350,18334,13,16,14,0,0,1,18,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
61,14,Matamata-Piako.District,36000,35926,57,80,62,0,0,2,34,4
61,63,Gore.District,12800,12782,12,20,14,0,0,0,10,4
61,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
61,58,Central.Otago.District,23100,22975,97,133,105,0,0,1,27,4
61,16,Waipa.District,56200,56019,121,191,136,0,0,3,48,4
61,35,Rotorua.District,75100,75096,3,4,4,0,0,0,89,4
61,57,Waitaki.District,23200,23187,10,15,10,0,0,1,24,4
61,2,Lower.Hutt.City,108700,108617,57,87,67,0,0,4,114,4
62,51,Christchurch.City,385500,384985,375,548,443,0,0,13,393,4
62,16,Waipa.District,56200,56019,121,191,141,0,0,5,69,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
62,10,Kaipara.District,24100,24075,18,27,18,0,0,1,24,4
62,30,Kapiti.Coast.District,56000,55892,78,118,94,0,0,3,60,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
62,2,Lower.Hutt.City,108700,108617,57,87,68,0,0,1,108,4
62,43,Nelson.City,52900,52891,8,10,9,0,0,0,46,4
62,22,South.Taranaki.District,28600,28544,47,61,47,0,0,1,26,4
62,14,Matamata-Piako.District,36000,35926,57,80,63,0,0,1,35,4
62,59,Queenstown-Lakes.District,41700,41273,295,460,374,0,0,16,38,4
62,8,Far.North.District,68500,67933,409,606,494,0,0,10,69,4
62,63,Gore.District,12800,12782,12,20,15,0,0,1,11,4
62,50,Waimakariri.District,62800,62589,162,222,180,0,0,7,63,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,8,4
62,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
62,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,4
62,35,Rotorua.District,75100,75096,3,4,4,0,0,0,82,4
62,61,Clutha.District,18350,18334,13,16,14,0,0,0,21,4
62,4,Masterton.District,26800,26737,42,67,49,0,0,1,26,4
62,49,Hurunui.District,12950,12945,5,5,5,0,0,0,8,4
62,21,Stratford.District,9860,9664,148,210,163,0,0,3,22,4
62,58,Central.Otago.District,23100,22975,97,133,109,0,0,4,25,4
62,0,Porirua.City,59100,58987,83,119,90,0,0,2,56,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
62,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,4
62,62,Southland.District,32100,32066,25,39,23,0,0,1,39,4
62,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,43,4
62,52,Selwyn.District,65600,65476,80,135,103,0,0,5,65,4
62,7,Tasman.District,54800,54799,1,1,1,0,0,0,72,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
62,1,Upper.Hutt.City,46000,45905,75,100,87,0,0,3,48,4
62,41,Hastings.District,85000,84990,8,11,10,0,0,0,68,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
62,34,Tauranga.City,144700,144661,29,40,34,0,0,0,146,4
62,12,Hauraki.District,21000,20985,10,17,15,0,0,0,18,4
62,44,Marlborough.District,49200,49138,49,65,50,0,0,2,45,4
62,20,New.Plymouth.District,84400,84263,102,150,110,0,0,2,89,4
62,9,Whangarei.District,96000,95504,328,536,450,0,0,9,109,4
62,15,Hamilton.City,169500,169016,357,523,440,0,0,12,151,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
62,60,Dunedin.City,131700,131555,101,155,113,0,1,3,120,4
62,33,Western.Bay.of.Plenty.District,53900,53892,6,8,4,0,0,0,58,4
62,25,Rangitikei.District,15750,15740,5,10,0,0,0,0,17,4
62,13,Waikato.District,79900,79122,583,829,641,1,1,17,89,4
62,6,South.Wairarapa.District,11100,11043,37,59,50,0,0,1,6,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
62,53,Ashburton.District,34800,34759,26,42,39,0,0,3,35,4
62,65,Auckland,1642800,1641128,1225,1775,1480,0,1,40,1606,4
62,57,Waitaki.District,23200,23187,10,15,11,0,0,1,27,4
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
62,27,Palmerston.North.City,88300,88110,147,203,169,0,0,9,98,4
62,29,Horowhenua.District,35000,34822,137,193,160,0,0,6,38,4
62,26,Manawatu.District,31700,31675,15,26,23,0,0,0,40,4
62,24,Whanganui.District,47300,47280,11,21,17,0,0,0,52,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
62,64,Invercargill.City,56200,56167,24,36,30,0,0,1,67,4
62,3,Wellington.City,210400,210081,238,343,273,0,0,12,222,4
62,42,Napier.City,65000,64995,3,5,5,0,0,1,62,4
62,32,Taupo.District,39300,39277,19,24,22,0,0,1,42,4
62,18,South.Waikato.District,25100,25059,31,44,39,0,0,2,25,4
62,5,Carterton.District,9690,9657,27,35,30,0,0,3,6,4
62,56,Waimate.District,8080,8079,2,2,1,0,0,0,13,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
63,58,Central.Otago.District,23100,22975,97,133,112,0,0,3,25,4
63,61,Clutha.District,18350,18334,13,16,14,0,0,0,28,4
63,8,Far.North.District,68500,67933,409,606,506,0,0,12,63,4
63,20,New.Plymouth.District,84400,84263,102,150,115,0,0,5,97,4
63,65,Auckland,1642800,1641127,1225,1776,1518,0,1,38,1627,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,2,Lower.Hutt.City,108700,108617,57,87,72,0,0,4,97,4
63,5,Carterton.District,9690,9657,27,35,30,0,0,0,13,4
63,3,Wellington.City,210400,210081,238,343,282,0,0,9,249,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,13,Waikato.District,79900,79122,583,829,666,0,0,25,81,4
63,4,Masterton.District,26800,26737,42,67,49,0,0,0,28,4
63,34,Tauranga.City,144700,144661,29,40,35,0,0,1,152,4
63,30,Kapiti.Coast.District,56000,55892,78,118,96,0,0,2,82,4
63,43,Nelson.City,52900,52891,8,10,9,0,0,0,51,4
63,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
63,49,Hurunui.District,12950,12945,5,5,5,0,0,0,9,4
63,14,Matamata-Piako.District,36000,35926,57,80,66,0,0,3,38,4
63,52,Selwyn.District,65600,65476,80,135,105,0,0,2,63,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
63,63,Gore.District,12800,12782,12,20,16,0,0,1,8,4
63,27,Palmerston.North.City,88300,88110,147,203,176,0,0,7,76,4
63,18,South.Waikato.District,25100,25059,31,44,39,0,0,0,20,4
63,44,Marlborough.District,49200,49138,49,65,52,0,0,2,49,4
63,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,4
63,35,Rotorua.District,75100,75096,3,4,4,0,0,0,82,4
63,51,Christchurch.City,385500,384985,375,548,450,0,0,7,384,4
63,1,Upper.Hutt.City,46000,45905,75,100,88,0,0,1,50,4
63,41,Hastings.District,85000,84990,8,11,10,0,0,0,77,4
63,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,37,4
63,9,Whangarei.District,96000,95504,328,536,456,0,0,6,99,4
63,59,Queenstown-Lakes.District,41700,41273,295,460,386,0,0,12,41,4
63,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
63,62,Southland.District,32100,32066,25,39,24,0,0,1,29,4
63,32,Taupo.District,39300,39277,19,24,23,0,0,1,47,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,4,4
63,15,Hamilton.City,169500,169016,357,523,451,0,0,11,160,4
63,21,Stratford.District,9860,9664,148,210,166,0,0,3,12,4
63,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,4
63,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,16,4
63,0,Porirua.City,59100,58987,83,119,90,0,0,0,55,4
63,53,Ashburton.District,34800,34759,26,42,39,0,0,0,34,4
63,12,Hauraki.District,21000,20985,10,17,15,0,0,0,21,4
63,22,South.Taranaki.District,28600,28544,47,61,49,0,0,2,30,4
63,29,Horowhenua.District,35000,34822,137,193,163,0,0,3,37,4
63,6,South.Wairarapa.District,11100,11043,37,59,51,0,0,1,7,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
63,24,Whanganui.District,47300,47280,11,21,18,0,0,1,42,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
63,64,Invercargill.City,56200,56167,24,36,30,0,0,0,44,4
63,25,Rangitikei.District,15750,15740,5,10,0,0,0,0,23,4
63,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,4
63,57,Waitaki.District,23200,23187,10,15,11,0,0,0,37,4
63,10,Kaipara.District,24100,24075,18,27,19,0,0,1,29,4
63,16,Waipa.District,56200,56018,122,192,148,1,1,7,59,4
63,60,Dunedin.City,131700,131554,102,156,118,1,1,5,123,4
63,26,Manawatu.District,31700,31675,15,26,24,0,0,1,40,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
63,50,Waimakariri.District,62800,62589,162,222,184,0,0,4,53,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
63,42,Napier.City,65000,64995,3,5,5,0,0,0,78,4
63,33,Western.Bay.of.Plenty.District,53900,53892,6,8,6,0,0,2,44,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
64,58,Central.Otago.District,23100,22975,97,133,113,0,0,1,15,4
64,26,Manawatu.District,31700,31675,15,26,24,0,0,0,37,4
64,5,Carterton.District,9690,9657,27,35,30,0,0,0,11,4
64,20,New.Plymouth.District,84400,84263,102,150,119,0,0,4,74,4
64,6,South.Wairarapa.District,11100,11043,37,59,54,0,0,3,11,4
64,41,Hastings.District,85000,84990,8,11,10,0,0,0,85,4
64,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,33,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
64,15,Hamilton.City,169500,169016,357,523,458,0,0,7,185,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
64,52,Selwyn.District,65600,65476,80,135,107,0,0,2,64,4
64,2,Lower.Hutt.City,108700,108617,57,87,73,0,0,1,120,4
64,1,Upper.Hutt.City,46000,45905,75,100,89,0,0,1,37,4
64,49,Hurunui.District,12950,12945,5,5,5,0,0,0,9,4
64,60,Dunedin.City,131700,131554,102,156,121,0,0,3,121,4
64,42,Napier.City,65000,64995,3,5,5,0,0,0,62,4
64,9,Whangarei.District,96000,95504,328,536,460,0,0,4,88,4
64,4,Masterton.District,26800,26737,42,67,50,0,0,1,28,4
64,51,Christchurch.City,385500,384985,375,548,457,0,0,7,388,4
64,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,8,4
64,57,Waitaki.District,23200,23187,10,15,11,0,0,0,24,4
64,53,Ashburton.District,34800,34759,26,42,39,0,0,0,41,4
64,43,Nelson.City,52900,52891,8,10,9,0,0,0,48,4
64,18,South.Waikato.District,25100,25059,31,44,39,0,0,0,25,4
64,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,4
64,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,4
64,35,Rotorua.District,75100,75096,3,4,4,0,0,0,74,4
64,33,Western.Bay.of.Plenty.District,53900,53892,6,8,6,0,0,0,55,4
64,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,5,4
64,13,Waikato.District,79900,79121,584,830,677,1,1,11,93,4
64,25,Rangitikei.District,15750,15740,5,10,0,0,0,0,9,4
64,29,Horowhenua.District,35000,34822,137,193,167,0,0,4,25,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
64,63,Gore.District,12800,12782,12,20,17,0,0,1,9,4
64,16,Waipa.District,56200,56018,122,192,151,0,0,3,75,4
64,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
64,3,Wellington.City,210400,210081,238,343,286,0,0,4,211,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
64,65,Auckland,1642800,1641127,1225,1776,1541,0,0,23,1679,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
64,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,4
64,8,Far.North.District,68500,67933,409,606,520,0,0,14,73,4
64,59,Queenstown-Lakes.District,41700,41273,295,460,394,0,0,8,44,4
64,22,South.Taranaki.District,28600,28544,47,61,51,0,0,2,26,4
64,34,Tauranga.City,144700,144661,29,40,36,0,0,1,151,4
64,10,Kaipara.District,24100,24075,18,27,19,0,0,0,29,4
64,30,Kapiti.Coast.District,56000,55892,78,118,100,0,0,4,58,4
64,21,Stratford.District,9860,9664,148,210,169,0,0,3,10,4
64,12,Hauraki.District,21000,20985,10,17,15,0,0,0,12,4
64,27,Palmerston.North.City,88300,88110,147,203,178,0,0,2,93,4
64,61,Clutha.District,18350,18334,13,16,14,0,0,0,14,4
64,62,Southland.District,32100,32066,25,39,24,0,0,0,38,4
64,32,Taupo.District,39300,39277,19,24,23,0,0,0,48,4
64,24,Whanganui.District,47300,47280,11,21,18,0,0,0,41,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,0,Porirua.City,59100,58987,83,119,95,0,0,5,50,4
64,64,Invercargill.City,56200,56167,24,36,31,0,0,1,49,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
64,50,Waimakariri.District,62800,62589,162,222,189,0,0,5,68,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
64,44,Marlborough.District,49200,49138,49,65,54,0,0,2,50,4
64,14,Matamata-Piako.District,36000,35926,57,80,66,0,0,0,45,4
65,32,Taupo.District,39300,39277,19,24,23,0,0,0,45,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
65,51,Christchurch.City,385500,384985,375,548,465,0,0,8,386,4
65,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,7,4
65,30,Kapiti.Coast.District,56000,55892,78,118,103,0,0,3,50,4
65,15,Hamilton.City,169500,169016,357,523,461,0,0,3,149,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
65,27,Palmerston.North.City,88300,88110,147,203,179,0,0,1,100,4
65,50,Waimakariri.District,62800,62589,162,222,192,0,0,3,67,4
65,3,Wellington.City,210400,210081,238,343,295,0,0,9,213,4
65,64,Invercargill.City,56200,56167,24,36,32,0,0,1,58,4
65,62,Southland.District,32100,32066,25,39,25,0,0,1,33,4
65,43,Nelson.City,52900,52891,8,10,9,0,0,0,57,4
65,8,Far.North.District,68500,67933,409,606,527,0,0,7,70,4
65,25,Rangitikei.District,15750,15740,5,10,1,0,0,1,24,4
65,41,Hastings.District,85000,84990,8,11,10,0,0,0,69,4
65,53,Ashburton.District,34800,34759,26,42,39,0,0,0,29,4
65,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,31,4
65,59,Queenstown-Lakes.District,41700,41273,295,460,402,0,0,8,52,4
65,0,Porirua.City,59100,58987,83,119,99,0,0,4,56,4
65,33,Western.Bay.of.Plenty.District,53900,53892,6,8,6,0,0,0,46,4
65,48,Westland.District,8960,8956,2,4,4,0,0,0,5,4
65,22,South.Taranaki.District,28600,28544,47,61,53,0,0,2,28,4
65,18,South.Waikato.District,25100,25059,31,44,40,0,0,1,21,4
65,20,New.Plymouth.District,84400,84263,102,150,123,0,0,4,100,4
65,24,Whanganui.District,47300,47280,11,21,18,0,0,0,55,4
65,9,Whangarei.District,96000,95504,328,536,470,0,0,10,92,4
65,52,Selwyn.District,65600,65476,80,135,109,0,0,2,60,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
65,7,Tasman.District,54800,54799,1,1,1,0,0,0,51,4
65,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,4
65,13,Waikato.District,79900,79121,584,830,691,0,0,14,82,4
65,5,Carterton.District,9690,9657,27,35,30,0,0,0,14,4
65,29,Horowhenua.District,35000,34822,137,193,171,0,0,4,43,4
65,10,Kaipara.District,24100,24075,18,27,19,0,0,0,25,4
65,12,Hauraki.District,21000,20985,10,17,15,0,0,0,23,4
65,2,Lower.Hutt.City,108700,108617,57,87,73,0,0,0,112,4
65,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,4
65,26,Manawatu.District,31700,31675,15,26,24,0,0,0,33,4
65,16,Waipa.District,56200,56017,123,193,156,1,1,5,50,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
65,65,Auckland,1642800,1641127,1225,1776,1564,0,0,23,1631,4
65,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,17,4
65,14,Matamata-Piako.District,36000,35926,57,80,70,0,0,4,33,4
65,34,Tauranga.City,144700,144661,29,40,36,0,0,0,131,4
65,4,Masterton.District,26800,26737,42,67,52,0,0,2,30,4
65,35,Rotorua.District,75100,75096,3,4,4,0,0,0,81,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
65,61,Clutha.District,18350,18334,13,16,15,0,0,1,12,4
65,1,Upper.Hutt.City,46000,45905,75,100,92,0,0,3,54,4
65,58,Central.Otago.District,23100,22975,97,133,115,0,0,2,25,4
65,49,Hurunui.District,12950,12945,5,5,5,0,0,0,10,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
65,6,South.Wairarapa.District,11100,11043,37,59,54,0,0,0,7,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
65,63,Gore.District,12800,12782,12,20,17,0,0,0,16,4
65,42,Napier.City,65000,64995,3,5,5,0,0,0,66,4
65,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
65,44,Marlborough.District,49200,49138,49,65,56,0,0,2,61,4
65,57,Waitaki.District,23200,23187,10,15,11,0,0,0,17,4
65,60,Dunedin.City,131700,131554,102,156,124,0,0,3,146,4
65,21,Stratford.District,9860,9664,148,210,174,0,0,5,8,4
66,44,Marlborough.District,49200,49138,49,65,56,0,0,0,42,4
66,4,Masterton.District,26800,26737,42,67,54,0,0,2,16,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
66,7,Tasman.District,54800,54799,1,1,1,0,0,0,59,4
66,2,Lower.Hutt.City,108700,108617,57,87,74,0,0,1,112,4
66,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,4
66,65,Auckland,1642800,1641127,1225,1776,1583,0,0,19,1636,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
66,57,Waitaki.District,23200,23187,10,15,11,0,0,0,17,4
66,58,Central.Otago.District,23100,22975,97,133,115,0,0,0,20,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
66,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,4
66,16,Waipa.District,56200,56017,123,193,156,0,0,0,46,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
66,62,Southland.District,32100,32066,25,39,26,0,0,1,40,4
66,6,South.Wairarapa.District,11100,11043,37,59,54,0,0,0,6,4
66,9,Whangarei.District,96000,95504,328,536,476,0,0,6,88,4
66,12,Hauraki.District,21000,20985,10,17,15,0,0,0,16,4
66,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,4
66,63,Gore.District,12800,12782,12,20,17,0,0,0,14,4
66,59,Queenstown-Lakes.District,41700,41273,295,460,406,0,0,4,39,4
66,14,Matamata-Piako.District,36000,35926,57,80,72,0,0,2,31,4
66,33,Western.Bay.of.Plenty.District,53900,53892,6,8,7,0,0,1,62,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
66,3,Wellington.City,210400,210081,238,343,301,0,0,6,232,4
66,25,Rangitikei.District,15750,15740,5,10,1,0,0,0,14,4
66,43,Nelson.City,52900,52891,8,10,9,0,0,0,36,4
66,13,Waikato.District,79900,79120,584,831,703,0,1,12,73,4
66,21,Stratford.District,9860,9664,148,210,177,0,0,3,12,4
66,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,4
66,22,South.Taranaki.District,28600,28544,47,61,53,0,0,0,21,4
66,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
66,50,Waimakariri.District,62800,62589,162,222,196,0,0,4,88,4
66,5,Carterton.District,9690,9657,27,35,32,0,0,2,8,4
66,35,Rotorua.District,75100,75096,3,4,4,0,0,0,63,4
66,60,Dunedin.City,131700,131554,102,156,128,0,0,4,141,4
66,29,Horowhenua.District,35000,34822,137,193,172,0,0,1,34,4
66,41,Hastings.District,85000,84990,8,11,10,0,0,0,79,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
66,20,New.Plymouth.District,84400,84263,102,150,124,0,0,1,107,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
66,52,Selwyn.District,65600,65476,80,135,110,0,0,1,72,4
66,26,Manawatu.District,31700,31675,15,26,24,0,0,0,31,4
66,10,Kaipara.District,24100,24075,18,27,20,0,0,1,35,4
66,24,Whanganui.District,47300,47280,11,21,18,0,0,0,71,4
66,61,Clutha.District,18350,18334,13,16,15,0,0,0,21,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
66,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
66,8,Far.North.District,68500,67933,409,606,535,0,0,8,93,4
66,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
66,42,Napier.City,65000,64995,3,5,5,0,0,0,76,4
66,30,Kapiti.Coast.District,56000,55892,78,118,104,0,0,1,53,4
66,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,4
66,0,Porirua.City,59100,58987,83,119,101,0,0,2,60,4
66,51,Christchurch.City,385500,384985,375,548,470,0,0,5,420,4
66,64,Invercargill.City,56200,56167,24,36,32,0,0,0,59,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
66,53,Ashburton.District,34800,34759,26,42,39,0,0,0,39,4
66,15,Hamilton.City,169500,169016,357,523,465,0,0,4,151,4
66,1,Upper.Hutt.City,46000,45905,75,100,93,0,0,1,33,4
66,32,Taupo.District,39300,39277,19,24,23,0,0,0,38,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,30,4
66,27,Palmerston.North.City,88300,88110,147,203,182,0,0,3,105,4
66,18,South.Waikato.District,25100,25059,31,44,40,0,0,0,30,4
66,34,Tauranga.City,144700,144661,29,40,37,0,0,1,144,4
67,15,Hamilton.City,169500,169016,357,523,469,0,0,4,175,4
67,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,4
67,61,Clutha.District,18350,18334,13,16,15,0,0,0,21,4
67,13,Waikato.District,79900,79120,584,831,713,0,0,10,90,4
67,65,Auckland,1642800,1641127,1225,1776,1594,0,0,11,1678,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
67,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
67,24,Whanganui.District,47300,47280,11,21,19,0,0,1,44,4
67,63,Gore.District,12800,12782,12,20,17,0,0,0,12,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,41,Hastings.District,85000,84990,8,11,10,0,0,0,77,4
67,21,Stratford.District,9860,9664,148,210,180,0,0,3,15,4
67,18,South.Waikato.District,25100,25059,31,44,41,0,0,1,25,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
67,12,Hauraki.District,21000,20985,10,17,15,0,0,0,15,4
67,35,Rotorua.District,75100,75096,3,4,4,0,0,0,67,4
67,2,Lower.Hutt.City,108700,108617,57,87,76,0,0,2,118,4
67,34,Tauranga.City,144700,144661,29,40,37,0,0,0,164,4
67,60,Dunedin.City,131700,131554,102,156,129,0,0,1,136,4
67,9,Whangarei.District,96000,95504,328,536,480,0,0,4,104,4
67,51,Christchurch.City,385500,384985,375,548,475,0,0,5,382,4
67,1,Upper.Hutt.City,46000,45905,75,100,94,0,0,1,40,4
67,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,18,4
67,30,Kapiti.Coast.District,56000,55892,78,118,105,0,0,1,61,4
67,43,Nelson.City,52900,52891,8,10,9,0,0,0,47,4
67,49,Hurunui.District,12950,12945,5,5,5,0,0,0,16,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
67,44,Marlborough.District,49200,49138,49,65,56,0,0,0,57,4
67,57,Waitaki.District,23200,23187,10,15,11,0,0,0,22,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
67,53,Ashburton.District,34800,34759,26,42,40,0,0,1,31,4
67,32,Taupo.District,39300,39277,19,24,23,0,0,0,38,4
67,26,Manawatu.District,31700,31675,15,26,25,0,0,1,34,4
67,5,Carterton.District,9690,9657,27,35,32,0,0,0,12,4
67,20,New.Plymouth.District,84400,84263,102,150,126,0,0,2,78,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,64,Invercargill.City,56200,56167,24,36,33,0,0,1,56,4
67,10,Kaipara.District,24100,24075,18,27,21,0,0,1,28,4
67,42,Napier.City,65000,64995,3,5,5,0,0,0,60,4
67,6,South.Wairarapa.District,11100,11043,37,59,54,0,0,0,12,4
