ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,156,3
87,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,0,584,3
87,19,Southern,328230,328210,15,23,20,0,0,0,295,1
87,16,West.Coast,32445,32423,16,23,22,0,0,0,33,1
87,10,Whanganui,64565,64549,8,21,16,0,0,0,68,1
87,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,222,3
87,2,Auckland,538840,536325,1806,2679,2500,0,0,0,500,4
87,7,Tairawhiti,48965,48750,145,230,215,0,0,0,43,2
87,14,Wairarapa,44845,44834,10,12,11,0,0,0,48,1
87,1,Waitemata,622350,620553,1265,1931,1796,0,0,0,621,3
87,0,Northland,178500,178113,285,419,387,0,0,0,173,2
87,5,Lakes,110040,109934,80,118,106,0,0,0,104,1
87,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,157,1
87,8,Taranaki,119640,119354,221,304,286,0,0,0,129,3
88,16,West.Coast,32445,32423,16,23,22,0,0,0,32,1
88,17,Canterbury,562870,562768,70,107,102,0,0,0,566,1
88,0,Northland,178500,178113,285,419,387,0,0,0,164,1
88,2,Auckland,538840,536325,1806,2679,2501,0,0,1,499,3
88,8,Taranaki,119640,119354,221,304,286,0,0,0,115,2
88,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,168,1
88,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,0,558,2
88,11,MidCentral,178240,178155,65,89,86,0,0,0,190,1
88,1,Waitemata,622350,620553,1265,1931,1796,0,0,0,666,2
88,5,Lakes,110040,109934,80,118,106,0,0,0,95,1
88,18,South.Canterbury,60025,60008,12,17,17,0,0,0,65,1
88,4,Waikato,417130,416259,624,932,869,0,0,1,427,2
88,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,153,1
88,10,Whanganui,64565,64549,8,21,16,0,0,0,58,1
88,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
88,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,139,2
88,19,Southern,328230,328210,15,23,20,0,0,0,354,1
88,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,347,1
88,7,Tairawhiti,48965,48750,145,230,215,0,0,0,54,1
88,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,227,2
89,7,Tairawhiti,48965,48750,145,230,215,0,0,0,39,1
89,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,165,1
89,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,0,555,2
89,19,Southern,328230,328210,15,23,20,0,0,0,336,1
89,8,Taranaki,119640,119354,221,304,286,0,0,0,124,2
89,5,Lakes,110040,109934,80,118,106,0,0,0,114,1
89,2,Auckland,538840,536325,1806,2679,2501,0,0,0,545,3
89,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,199,1
89,11,MidCentral,178240,178155,65,89,86,0,0,0,173,1
89,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,314,1
89,0,Northland,178500,178113,285,419,387,0,0,0,178,1
89,10,Whanganui,64565,64549,8,21,16,0,0,0,73,1
89,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,155,2
89,14,Wairarapa,44845,44834,10,12,11,0,0,0,36,1
89,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,235,2
89,18,South.Canterbury,60025,60008,12,17,17,0,0,0,56,1
89,1,Waitemata,622350,620553,1265,1931,1796,0,0,0,675,2
89,16,West.Coast,32445,32423,16,23,22,0,0,0,34,1
89,4,Waikato,417130,416259,624,932,870,0,0,1,387,2
89,17,Canterbury,562870,562768,70,107,102,0,0,0,524,1
90,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,154,1
90,17,Canterbury,562870,562768,70,107,102,0,0,0,517,1
90,16,West.Coast,32445,32423,16,23,22,0,0,0,29,1
90,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,1
90,8,Taranaki,119640,119354,221,304,286,0,0,0,130,2
90,5,Lakes,110040,109934,80,118,106,0,0,0,95,1
90,7,Tairawhiti,48965,48750,145,230,215,0,0,0,42,1
90,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,228,2
90,19,Southern,328230,328210,15,23,20,0,0,0,339,1
90,18,South.Canterbury,60025,60008,12,17,17,0,0,0,57,1
90,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,0,545,2
90,4,Waikato,417130,416259,624,932,871,0,0,1,416,2
90,11,MidCentral,178240,178155,65,89,86,0,0,0,175,1
90,1,Waitemata,622350,620553,1265,1931,1797,0,0,1,594,2
90,2,Auckland,538840,536325,1806,2679,2502,0,0,1,530,3
90,0,Northland,178500,178113,285,419,387,0,0,0,174,1
90,10,Whanganui,64565,64549,8,21,16,0,0,0,72,1
90,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,150,1
90,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,319,1
90,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,138,2
91,8,Taranaki,119640,119354,221,304,286,0,0,0,116,2
91,0,Northland,178500,178113,285,419,387,0,0,0,189,1
91,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,141,1
91,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,251,2
91,19,Southern,328230,328210,15,23,20,0,0,0,305,1
91,14,Wairarapa,44845,44834,10,12,11,0,0,0,55,1
91,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
91,18,South.Canterbury,60025,60008,12,17,17,0,0,0,71,1
91,16,West.Coast,32445,32423,16,23,22,0,0,0,33,1
91,4,Waikato,417130,416259,624,932,871,0,0,0,414,2
91,17,Canterbury,562870,562768,70,107,102,0,0,0,565,1
91,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,0,546,2
91,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,573,2
91,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,169,1
91,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,159,2
91,11,MidCentral,178240,178155,65,89,86,0,0,0,181,1
91,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,307,1
91,2,Auckland,538840,536325,1806,2679,2504,0,0,2,565,3
91,7,Tairawhiti,48965,48750,145,230,215,0,0,0,38,1
91,5,Lakes,110040,109934,80,118,106,0,0,0,111,1
92,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
92,18,South.Canterbury,60025,60008,12,17,17,0,0,0,51,1
92,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,152,2
92,4,Waikato,417130,416259,624,932,871,0,0,0,425,2
92,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,324,1
92,0,Northland,178500,178113,285,419,387,0,0,0,192,1
92,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,152,1
92,7,Tairawhiti,48965,48750,145,230,215,0,0,0,62,1
92,2,Auckland,538840,536325,1806,2679,2506,0,0,2,550,3
92,17,Canterbury,562870,562768,70,107,102,0,0,0,554,1
92,8,Taranaki,119640,119354,221,304,286,0,0,0,94,2
92,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,604,2
92,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,256,2
92,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,153,1
92,5,Lakes,110040,109934,80,118,106,0,0,0,105,1
92,19,Southern,328230,328210,15,23,20,0,0,0,356,1
92,16,West.Coast,32445,32423,16,23,22,0,0,0,32,1
92,11,MidCentral,178240,178155,65,89,86,0,0,0,169,1
92,3,Counties.Manukau,557790,556254,1091,1622,1535,0,0,0,542,2
92,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
93,0,Northland,178500,178113,285,419,387,0,0,0,195,1
93,16,West.Coast,32445,32423,16,23,22,0,0,0,16,1
93,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,1,553,2
93,18,South.Canterbury,60025,60008,12,17,17,0,0,0,51,1
93,7,Tairawhiti,48965,48750,145,230,215,0,0,0,56,1
93,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,1
93,17,Canterbury,562870,562768,70,107,102,0,0,0,577,1
93,11,MidCentral,178240,178155,65,89,86,0,0,0,173,1
93,19,Southern,328230,328210,15,23,20,0,0,0,312,1
93,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,584,2
93,8,Taranaki,119640,119354,221,304,286,0,0,0,122,2
93,4,Waikato,417130,416259,624,932,871,0,0,0,390,2
93,10,Whanganui,64565,64549,8,21,16,0,0,0,64,1
93,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,359,1
93,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,247,2
93,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,146,2
93,2,Auckland,538840,536325,1806,2679,2506,0,0,0,566,3
93,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,165,1
93,5,Lakes,110040,109934,80,118,106,0,0,0,112,1
93,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,149,1
94,16,West.Coast,32445,32423,16,23,22,0,0,0,25,1
94,5,Lakes,110040,109934,80,118,106,0,0,0,95,1
94,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,229,2
94,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,174,1
94,19,Southern,328230,328210,15,23,20,0,0,0,331,1
94,17,Canterbury,562870,562768,70,107,102,0,0,0,575,1
94,10,Whanganui,64565,64549,8,21,16,0,0,0,55,1
94,8,Taranaki,119640,119354,221,304,286,0,0,0,121,2
94,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,1
94,4,Waikato,417130,416259,624,932,871,0,0,0,409,2
94,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,141,1
94,2,Auckland,538840,536325,1806,2679,2508,0,0,2,534,3
94,0,Northland,178500,178113,285,419,387,0,0,0,174,1
94,7,Tairawhiti,48965,48750,145,230,215,0,0,0,46,1
94,18,South.Canterbury,60025,60008,12,17,17,0,0,0,42,1
94,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,142,2
94,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,574,2
94,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,320,1
94,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,630,2
94,11,MidCentral,178240,178155,65,89,86,0,0,0,181,1
95,17,Canterbury,562870,562768,70,107,102,0,0,0,553,1
95,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
95,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,634,1
95,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,145,1
95,11,MidCentral,178240,178155,65,89,86,0,0,0,155,1
95,19,Southern,328230,328210,15,23,20,0,0,0,338,1
95,10,Whanganui,64565,64549,8,21,16,0,0,0,80,1
95,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,334,1
95,7,Tairawhiti,48965,48750,145,230,215,0,0,0,56,1
95,8,Taranaki,119640,119354,221,304,286,0,0,0,122,1
95,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,167,1
95,0,Northland,178500,178113,285,419,387,0,0,0,199,1
95,16,West.Coast,32445,32423,16,23,22,0,0,0,36,1
95,5,Lakes,110040,109934,80,118,106,0,0,0,107,1
95,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,244,1
95,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,644,1
95,2,Auckland,538840,536325,1806,2679,2510,0,0,2,574,2
95,4,Waikato,417130,416259,624,932,871,0,0,0,401,1
95,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,136,1
95,18,South.Canterbury,60025,60008,12,17,17,0,0,0,73,1
96,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,535,1
96,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,645,1
96,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,125,1
96,2,Auckland,538840,536325,1806,2679,2511,0,0,1,505,2
96,19,Southern,328230,328210,15,23,20,0,0,0,285,1
96,0,Northland,178500,178113,285,419,387,0,0,0,166,1
96,17,Canterbury,562870,562768,70,107,102,0,0,0,531,1
96,4,Waikato,417130,416259,624,932,871,0,0,0,424,1
96,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,162,1
96,16,West.Coast,32445,32423,16,23,22,0,0,0,39,1
96,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,223,1
96,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,1
96,5,Lakes,110040,109934,80,118,106,0,0,0,86,1
96,18,South.Canterbury,60025,60008,12,17,17,0,0,0,64,1
96,10,Whanganui,64565,64549,8,21,16,0,0,0,45,1
96,7,Tairawhiti,48965,48750,145,230,215,0,0,0,50,1
96,11,MidCentral,178240,178155,65,89,86,0,0,0,179,1
96,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,154,1
96,8,Taranaki,119640,119354,221,304,286,0,0,0,137,1
96,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,304,1
97,8,Taranaki,119640,119354,221,304,286,0,0,0,128,1
97,4,Waikato,417130,416259,624,932,871,0,0,0,410,1
97,17,Canterbury,562870,562768,70,107,102,0,0,0,545,1
97,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
97,7,Tairawhiti,48965,48750,145,230,215,0,0,0,57,1
97,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,658,1
97,18,South.Canterbury,60025,60008,12,17,17,0,0,0,62,1
97,11,MidCentral,178240,178155,65,89,86,0,0,0,171,1
97,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,148,1
97,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,1
97,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,155,1
97,5,Lakes,110040,109934,80,118,106,0,0,0,110,1
97,2,Auckland,538840,536325,1806,2679,2513,0,0,2,528,2
97,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,153,1
97,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,242,1
97,16,West.Coast,32445,32423,16,23,22,0,0,0,28,1
97,19,Southern,328230,328210,15,23,20,0,0,0,306,1
97,0,Northland,178500,178113,285,419,387,0,0,0,162,1
97,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,332,1
97,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,579,1
98,16,West.Coast,32445,32423,16,23,22,0,0,0,32,1
98,7,Tairawhiti,48965,48750,145,230,215,0,0,0,34,1
98,4,Waikato,417130,416259,624,932,871,0,0,0,404,1
98,10,Whanganui,64565,64549,8,21,16,0,0,0,52,1
98,18,South.Canterbury,60025,60008,12,17,17,0,0,0,61,1
98,2,Auckland,538840,536325,1806,2679,2513,0,0,0,485,2
98,5,Lakes,110040,109934,80,118,106,0,0,0,103,1
98,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,245,1
98,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,311,1
98,8,Taranaki,119640,119354,221,304,286,0,0,0,112,1
98,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,153,1
98,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,584,1
98,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,562,1
98,11,MidCentral,178240,178155,65,89,86,0,0,0,161,1
98,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,161,1
98,0,Northland,178500,178113,285,419,387,0,0,0,175,1
98,14,Wairarapa,44845,44834,10,12,11,0,0,0,54,1
98,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,149,1
98,17,Canterbury,562870,562768,70,107,102,0,0,0,540,1
98,19,Southern,328230,328210,15,23,20,0,0,0,295,1
99,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,615,1
99,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,224,1
99,0,Northland,178500,178113,285,419,387,0,0,0,205,1
99,17,Canterbury,562870,562768,70,107,102,0,0,0,564,1
99,5,Lakes,110040,109934,80,118,106,0,0,0,109,1
99,16,West.Coast,32445,32423,16,23,22,0,0,0,45,1
99,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,545,1
99,10,Whanganui,64565,64549,8,21,16,0,0,0,71,1
99,19,Southern,328230,328210,15,23,20,0,0,0,330,1
99,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,313,1
99,11,MidCentral,178240,178155,65,89,86,0,0,0,163,1
99,7,Tairawhiti,48965,48750,145,230,215,0,0,0,60,1
99,18,South.Canterbury,60025,60008,12,17,17,0,0,0,67,1
99,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
99,4,Waikato,417130,416259,624,932,871,0,0,0,424,1
99,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,144,1
99,8,Taranaki,119640,119354,221,304,286,0,0,0,129,1
99,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,129,1
99,2,Auckland,538840,536325,1806,2679,2513,0,0,0,503,2
99,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,143,1
100,2,Auckland,538840,536325,1806,2679,2513,0,0,0,537,2
100,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,540,1
100,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,588,1
100,0,Northland,178500,178113,285,419,387,0,0,0,166,1
100,5,Lakes,110040,109934,80,118,106,0,0,0,117,1
100,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,1
100,11,MidCentral,178240,178155,65,89,86,0,0,0,182,1
100,7,Tairawhiti,48965,48750,145,230,215,0,0,0,43,1
100,10,Whanganui,64565,64549,8,21,16,0,0,0,69,1
100,17,Canterbury,562870,562768,70,107,102,0,0,0,569,1
100,8,Taranaki,119640,119354,221,304,286,0,0,0,130,1
100,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,144,1
100,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,174,1
100,4,Waikato,417130,416259,624,932,871,0,0,0,421,1
100,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,164,1
100,18,South.Canterbury,60025,60008,12,17,17,0,0,0,58,1
100,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,236,1
100,16,West.Coast,32445,32423,16,23,22,0,0,0,29,1
100,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,323,1
100,19,Southern,328230,328210,15,23,20,0,0,0,304,1
101,18,South.Canterbury,60025,60008,12,17,17,0,0,0,48,1
101,17,Canterbury,562870,562768,70,107,102,0,0,0,558,1
101,7,Tairawhiti,48965,48750,145,230,215,0,0,0,37,1
101,11,MidCentral,178240,178155,65,89,86,0,0,0,158,1
101,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,132,1
101,4,Waikato,417130,416259,624,932,871,0,0,0,412,1
101,5,Lakes,110040,109934,80,118,106,0,0,0,100,1
101,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,336,1
101,2,Auckland,538840,536325,1806,2679,2514,0,0,1,516,2
101,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,621,1
101,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,1
101,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,177,1
101,10,Whanganui,64565,64549,8,21,16,0,0,0,85,1
101,19,Southern,328230,328210,15,23,20,0,0,0,297,1
101,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,536,1
101,8,Taranaki,119640,119354,221,304,286,0,0,0,114,1
101,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,150,1
101,0,Northland,178500,178113,285,419,387,0,0,0,165,1
101,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,228,1
101,16,West.Coast,32445,32423,16,23,22,0,0,0,37,1
102,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,227,1
102,17,Canterbury,562870,562768,70,107,102,0,0,0,570,1
102,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,133,1
102,5,Lakes,110040,109934,80,118,106,0,0,0,114,1
102,16,West.Coast,32445,32423,16,23,22,0,0,0,25,1
102,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,1
102,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,570,1
102,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,169,1
102,10,Whanganui,64565,64549,8,21,16,0,0,0,67,1
102,19,Southern,328230,328210,15,23,20,0,0,0,324,1
102,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,150,1
102,2,Auckland,538840,536325,1806,2679,2514,0,0,0,537,1
102,4,Waikato,417130,416259,624,932,871,0,0,0,443,1
102,7,Tairawhiti,48965,48750,145,230,215,0,0,0,61,1
102,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,321,1
102,0,Northland,178500,178113,285,419,387,0,0,0,185,1
102,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,625,1
102,18,South.Canterbury,60025,60008,12,17,17,0,0,0,57,1
102,8,Taranaki,119640,119354,221,304,286,0,0,0,121,1
102,11,MidCentral,178240,178155,65,89,86,0,0,0,162,1
103,16,West.Coast,32445,32423,16,23,22,0,0,0,43,1
103,18,South.Canterbury,60025,60008,12,17,17,0,0,0,64,1
103,10,Whanganui,64565,64549,8,21,16,0,0,0,56,1
103,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,1
103,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,179,1
103,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,161,1
103,5,Lakes,110040,109934,80,118,106,0,0,0,117,1
103,19,Southern,328230,328210,15,23,20,0,0,0,331,1
103,11,MidCentral,178240,178155,65,89,86,0,0,0,209,1
103,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,285,1
103,4,Waikato,417130,416259,624,932,871,0,0,0,374,1
103,8,Taranaki,119640,119354,221,304,286,0,0,0,131,1
103,2,Auckland,538840,536325,1806,2679,2514,0,0,0,535,1
103,0,Northland,178500,178113,285,419,387,0,0,0,164,1
103,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,144,1
103,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,583,1
103,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,223,1
103,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,612,1
103,7,Tairawhiti,48965,48750,145,230,215,0,0,0,42,1
103,17,Canterbury,562870,562768,70,107,102,0,0,0,574,1
104,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,530,1
104,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,309,1
104,0,Northland,178500,178113,285,419,387,0,0,0,194,1
104,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,581,1
104,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,171,1
104,10,Whanganui,64565,64549,8,21,16,0,0,0,63,1
104,8,Taranaki,119640,119354,221,304,286,0,0,0,133,1
104,14,Wairarapa,44845,44834,10,12,11,0,0,0,49,1
104,11,MidCentral,178240,178155,65,89,86,0,0,0,167,1
104,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,152,1
104,5,Lakes,110040,109934,80,118,106,0,0,0,111,1
104,2,Auckland,538840,536325,1806,2679,2514,0,0,0,596,1
104,19,Southern,328230,328210,15,23,20,0,0,0,347,1
104,4,Waikato,417130,416259,624,932,871,0,0,0,384,1
104,16,West.Coast,32445,32423,16,23,22,0,0,0,28,1
104,7,Tairawhiti,48965,48750,145,230,215,0,0,0,57,1
104,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,163,1
104,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,240,1
104,18,South.Canterbury,60025,60008,12,17,17,0,0,0,64,1
104,17,Canterbury,562870,562768,70,107,102,0,0,0,623,1
105,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,324,1
105,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,639,1
105,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,146,1
105,16,West.Coast,32445,32423,16,23,22,0,0,0,37,1
105,18,South.Canterbury,60025,60008,12,17,17,0,0,0,66,1
105,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,148,1
105,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,156,1
105,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,230,1
105,11,MidCentral,178240,178155,65,89,86,0,0,0,179,1
105,7,Tairawhiti,48965,48750,145,230,215,0,0,0,58,1
105,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,577,1
105,0,Northland,178500,178113,285,419,387,0,0,0,184,1
105,5,Lakes,110040,109934,80,118,106,0,0,0,106,1
105,14,Wairarapa,44845,44834,10,12,11,0,0,0,41,1
105,17,Canterbury,562870,562768,70,107,102,0,0,0,564,1
105,8,Taranaki,119640,119354,221,304,286,0,0,0,120,1
105,10,Whanganui,64565,64549,8,21,16,0,0,0,60,1
105,4,Waikato,417130,416259,624,932,871,0,0,0,422,1
105,19,Southern,328230,328210,15,23,20,0,0,0,326,1
105,2,Auckland,538840,536325,1806,2679,2514,0,0,0,554,1
106,16,West.Coast,32445,32423,16,23,22,0,0,0,36,1
106,7,Tairawhiti,48965,48750,145,230,215,0,0,0,49,1
106,10,Whanganui,64565,64549,8,21,16,0,0,0,71,1
106,19,Southern,328230,328210,15,23,20,0,0,0,340,1
106,3,Counties.Manukau,557790,556254,1091,1622,1536,0,0,0,523,1
106,11,MidCentral,178240,178155,65,89,86,0,0,0,190,1
106,12,Hutt.Valley,149270,149025,181,266,245,0,0,0,155,1
106,9,Hawkes.Bay,165360,165049,231,334,311,0,0,0,194,1
106,4,Waikato,417130,416259,624,932,871,0,0,0,435,1
106,15,Nelson.Marlborough,150280,150118,101,169,162,0,0,0,155,1
106,2,Auckland,538840,536325,1806,2679,2515,0,0,1,530,1
106,14,Wairarapa,44845,44834,10,12,11,0,0,0,32,1
106,6,Bay.of.Plenty,236820,236606,163,229,214,0,0,0,236,1
106,0,Northland,178500,178113,285,419,387,0,0,0,169,1
106,17,Canterbury,562870,562768,70,107,102,0,0,0,562,1
106,5,Lakes,110040,109934,80,118,106,0,0,0,119,1
106,8,Taranaki,119640,119354,221,304,286,0,0,0,120,1
106,13,Capital.and.Coast,316620,316198,310,457,422,0,0,0,310,1
106,1,Waitemata,622350,620553,1265,1931,1797,0,0,0,644,1
106,18,South.Canterbury,60025,60008,12,17,17,0,0,0,60,1
