ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,47,Grey.District,13750,13749,0,1,1,0,0,0,12,4
80,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,55,4
80,26,Manawatu.District,31700,31661,29,41,39,0,0,0,26,4
80,3,Wellington.City,210400,210306,70,103,94,0,0,0,251,4
80,52,Selwyn.District,65600,65300,211,323,300,0,0,0,66,4
80,32,Taupo.District,39300,39292,9,9,8,0,0,0,41,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
80,39,Gisborne.District,49300,49138,109,173,162,0,0,0,46,4
80,10,Kaipara.District,24100,24072,23,33,28,0,0,0,24,4
80,53,Ashburton.District,34800,34720,55,87,79,0,0,1,39,4
80,7,Tasman.District,54800,54750,36,51,50,0,0,0,60,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
80,34,Tauranga.City,144700,144535,112,178,165,0,0,0,131,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
80,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,37,4
80,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,23,4
80,61,Clutha.District,18350,18174,134,191,176,0,0,0,13,4
80,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,59,4
80,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,53,4
80,49,Hurunui.District,12950,12932,13,19,18,0,0,0,12,4
80,12,Hauraki.District,21000,20970,16,33,30,0,0,0,22,4
80,50,Waimakariri.District,62800,62350,325,479,448,0,0,0,60,4
80,43,Nelson.City,52900,52832,53,72,68,0,0,0,63,4
80,18,South.Waikato.District,25100,25004,66,102,96,0,0,0,17,4
80,64,Invercargill.City,56200,56063,105,151,137,0,0,0,52,4
80,21,Stratford.District,9860,9856,3,4,4,0,0,0,12,4
80,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,122,4
80,16,Waipa.District,56200,56011,143,204,187,0,0,0,60,4
80,24,Whanganui.District,47300,47285,8,16,15,0,0,0,48,4
80,54,Timaru.District,47900,47808,60,98,92,0,0,0,54,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
80,4,Masterton.District,26800,26769,16,32,31,0,0,0,21,4
80,35,Rotorua.District,75100,74998,72,106,102,0,0,0,87,4
80,0,Porirua.City,59100,59093,3,9,7,0,0,0,64,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
80,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,4
80,56,Waimate.District,8080,8057,11,24,23,0,0,0,2,4
80,20,New.Plymouth.District,84400,84331,50,73,69,0,0,0,86,4
80,62,Southland.District,32100,31843,186,277,257,0,0,0,24,4
80,27,Palmerston.North.City,88300,88262,28,40,38,0,0,0,100,4
81,12,Hauraki.District,21000,20970,16,33,30,0,0,0,20,4
81,60,Dunedin.City,131700,131139,401,592,561,0,0,0,113,4
81,64,Invercargill.City,56200,56063,105,151,137,0,0,0,64,4
81,51,Christchurch.City,385500,384591,632,962,908,0,0,1,409,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
81,40,Wairoa.District,8680,8599,58,87,81,0,0,0,8,4
81,18,South.Waikato.District,25100,25004,66,102,96,0,0,0,22,4
81,11,Thames-Coromandel.District,31500,31429,47,77,71,0,0,0,36,4
81,16,Waipa.District,56200,56011,143,204,188,0,0,1,64,4
81,35,Rotorua.District,75100,74998,72,106,102,0,0,0,65,4
81,15,Hamilton.City,169500,168923,421,619,572,0,0,1,166,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
81,9,Whangarei.District,96000,95810,140,207,189,0,0,1,110,4
81,20,New.Plymouth.District,84400,84331,50,73,69,0,0,0,89,4
81,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,41,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
81,59,Queenstown-Lakes.District,41700,41632,55,77,68,0,0,0,38,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
81,48,Westland.District,8960,8946,11,14,14,0,0,0,13,4
81,42,Napier.City,65000,64997,2,3,3,0,0,0,75,4
81,8,Far.North.District,68500,68431,52,75,69,0,0,0,68,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
81,34,Tauranga.City,144700,144535,112,178,165,0,0,0,165,4
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,25,4
81,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,4
81,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,2,4
81,44,Marlborough.District,49200,49155,36,49,45,0,0,0,54,4
81,57,Waitaki.District,23200,23123,57,83,77,0,0,0,22,4
81,41,Hastings.District,85000,84943,27,57,57,0,0,0,90,4
81,53,Ashburton.District,34800,34720,55,87,79,0,0,0,36,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
81,62,Southland.District,32100,31843,186,277,257,0,0,0,41,4
81,0,Porirua.City,59100,59093,3,9,7,0,0,0,60,4
81,37,Kawerau.District,7490,7479,8,11,11,0,0,0,9,4
81,13,Waikato.District,79900,79132,553,820,766,0,0,0,70,4
81,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,47,4
81,65,Auckland,1642800,1641594,823,1283,1202,0,0,0,1680,4
81,4,Masterton.District,26800,26769,16,32,31,0,0,0,25,4
81,49,Hurunui.District,12950,12932,13,19,18,0,0,0,11,4
81,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,22,4
81,10,Kaipara.District,24100,24072,23,33,28,0,0,0,36,4
81,50,Waimakariri.District,62800,62350,325,479,449,0,0,1,64,4
81,39,Gisborne.District,49300,49138,109,173,162,0,0,0,45,4
81,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,49,4
81,3,Wellington.City,210400,210306,70,103,94,0,0,0,213,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
81,54,Timaru.District,47900,47808,60,98,92,0,0,0,45,4
81,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,15,4
81,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,99,4
81,36,Whakatane.District,37100,37075,16,25,25,0,0,0,48,4
81,24,Whanganui.District,47300,47285,8,16,15,0,0,0,39,4
81,56,Waimate.District,8080,8057,11,24,23,0,0,0,5,4
81,47,Grey.District,13750,13749,0,1,1,0,0,0,14,4
81,27,Palmerston.North.City,88300,88262,28,40,38,0,0,0,77,4
81,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,9,4
81,63,Gore.District,12800,12731,46,73,69,0,0,0,15,4
81,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,4
81,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
81,7,Tasman.District,54800,54750,36,51,50,0,0,0,47,4
81,61,Clutha.District,18350,18174,134,191,176,0,0,0,7,4
81,26,Manawatu.District,31700,31661,29,41,39,0,0,0,29,4
81,32,Taupo.District,39300,39292,9,9,8,0,0,0,36,4
81,52,Selwyn.District,65600,65300,211,323,300,0,0,0,71,4
81,43,Nelson.City,52900,52832,53,72,68,0,0,0,52,4
82,15,Hamilton.City,169500,168923,421,619,573,0,0,1,165,4
82,50,Waimakariri.District,62800,62350,325,479,449,0,0,0,54,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
82,34,Tauranga.City,144700,144535,112,178,165,0,0,0,167,4
82,57,Waitaki.District,23200,23123,57,83,77,0,0,0,25,4
82,18,South.Waikato.District,25100,25004,66,102,96,0,0,0,35,4
82,63,Gore.District,12800,12731,46,73,69,0,0,0,12,4
82,44,Marlborough.District,49200,49155,36,49,45,0,0,0,48,4
82,59,Queenstown-Lakes.District,41700,41632,55,77,68,0,0,0,29,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
82,16,Waipa.District,56200,56011,143,204,188,0,0,0,56,4
82,10,Kaipara.District,24100,24072,23,33,28,0,0,0,22,4
82,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,15,4
82,27,Palmerston.North.City,88300,88262,28,40,38,0,0,0,98,4
82,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
82,64,Invercargill.City,56200,56063,105,151,137,0,0,0,56,4
82,11,Thames-Coromandel.District,31500,31429,47,77,71,0,0,0,25,4
82,56,Waimate.District,8080,8057,11,24,23,0,0,0,8,4
82,62,Southland.District,32100,31843,186,277,257,0,0,0,27,4
82,65,Auckland,1642800,1641594,823,1283,1203,0,0,1,1717,4
82,0,Porirua.City,59100,59093,3,9,7,0,0,0,54,4
82,3,Wellington.City,210400,210306,70,103,94,0,0,0,199,4
82,47,Grey.District,13750,13749,0,1,1,0,0,0,10,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
82,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,29,4
82,40,Wairoa.District,8680,8599,58,87,81,0,0,0,11,4
82,39,Gisborne.District,49300,49138,109,173,162,0,0,0,37,4
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
82,43,Nelson.City,52900,52832,53,72,68,0,0,0,51,4
82,60,Dunedin.City,131700,131139,401,592,561,0,0,0,134,4
82,54,Timaru.District,47900,47808,60,98,92,0,0,0,46,4
82,53,Ashburton.District,34800,34720,55,87,80,0,0,1,34,4
82,8,Far.North.District,68500,68431,52,75,69,0,0,0,75,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
82,20,New.Plymouth.District,84400,84331,50,73,69,0,0,0,83,4
82,41,Hastings.District,85000,84943,27,57,57,0,0,0,96,4
82,24,Whanganui.District,47300,47285,8,16,15,0,0,0,39,4
82,32,Taupo.District,39300,39292,9,9,8,0,0,0,38,4
82,13,Waikato.District,79900,79132,553,820,766,0,0,0,92,4
82,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,19,4
82,9,Whangarei.District,96000,95810,140,207,190,0,0,1,94,4
82,7,Tasman.District,54800,54750,36,51,50,0,0,0,49,4
82,49,Hurunui.District,12950,12932,13,19,18,0,0,0,10,4
82,21,Stratford.District,9860,9856,3,4,4,0,0,0,12,4
82,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,11,4
82,37,Kawerau.District,7490,7479,8,11,11,0,0,0,10,4
82,26,Manawatu.District,31700,31661,29,41,39,0,0,0,41,4
82,36,Whakatane.District,37100,37075,16,25,25,0,0,0,37,4
82,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,5,4
82,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,117,4
82,12,Hauraki.District,21000,20970,16,33,30,0,0,0,25,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
82,51,Christchurch.City,385500,384591,632,962,908,0,0,0,395,4
82,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,6,4
82,48,Westland.District,8960,8946,11,14,14,0,0,0,7,4
82,52,Selwyn.District,65600,65300,211,323,300,0,0,0,50,4
82,35,Rotorua.District,75100,74998,72,106,102,0,0,0,82,4
82,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,45,4
82,61,Clutha.District,18350,18174,134,191,176,0,0,0,18,4
82,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,60,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
82,4,Masterton.District,26800,26769,16,32,31,0,0,0,37,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
82,42,Napier.City,65000,64997,2,3,3,0,0,0,68,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
83,50,Waimakariri.District,62800,62350,325,479,449,0,0,0,66,4
83,9,Whangarei.District,96000,95810,140,207,190,0,0,0,107,4
83,12,Hauraki.District,21000,20970,16,33,30,0,0,0,16,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
83,65,Auckland,1642800,1641594,823,1283,1203,0,0,0,1650,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
83,61,Clutha.District,18350,18174,134,191,176,0,0,0,22,4
83,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,15,4
83,26,Manawatu.District,31700,31661,29,41,39,0,0,0,32,4
83,24,Whanganui.District,47300,47285,8,16,15,0,0,0,41,4
83,39,Gisborne.District,49300,49138,109,173,162,0,0,0,55,4
83,57,Waitaki.District,23200,23123,57,83,77,0,0,0,21,4
83,47,Grey.District,13750,13749,0,1,1,0,0,0,9,4
83,42,Napier.City,65000,64997,2,3,3,0,0,0,59,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
83,34,Tauranga.City,144700,144535,112,178,165,0,0,0,165,4
83,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,123,4
83,35,Rotorua.District,75100,74998,72,106,102,0,0,0,94,4
83,37,Kawerau.District,7490,7479,8,11,11,0,0,0,9,4
83,56,Waimate.District,8080,8057,11,24,23,0,0,0,12,4
83,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,53,4
83,64,Invercargill.City,56200,56063,105,151,137,0,0,0,57,4
83,44,Marlborough.District,49200,49155,36,49,45,0,0,0,45,4
83,41,Hastings.District,85000,84943,27,57,57,0,0,0,87,4
83,51,Christchurch.City,385500,384591,632,962,909,0,0,1,398,4
83,43,Nelson.City,52900,52832,53,72,68,0,0,0,52,4
83,8,Far.North.District,68500,68431,52,75,69,0,0,0,72,4
83,7,Tasman.District,54800,54750,36,51,50,0,0,0,56,4
83,36,Whakatane.District,37100,37075,16,25,25,0,0,0,54,4
83,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,31,4
83,48,Westland.District,8960,8946,11,14,14,0,0,0,5,4
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,43,4
83,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,12,4
83,3,Wellington.City,210400,210306,70,103,94,0,0,0,224,4
83,62,Southland.District,32100,31843,186,277,257,0,0,0,27,4
83,27,Palmerston.North.City,88300,88262,28,40,38,0,0,0,76,4
83,32,Taupo.District,39300,39292,9,9,8,0,0,0,43,4
83,0,Porirua.City,59100,59093,3,9,7,0,0,0,69,4
83,49,Hurunui.District,12950,12932,13,19,18,0,0,0,15,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
83,40,Wairoa.District,8680,8599,58,87,81,0,0,0,2,4
83,20,New.Plymouth.District,84400,84331,50,73,69,0,0,0,88,4
83,13,Waikato.District,79900,79132,553,820,766,0,0,0,68,4
83,52,Selwyn.District,65600,65300,211,323,300,0,0,0,58,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
83,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,24,4
83,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
83,11,Thames-Coromandel.District,31500,31429,47,77,71,0,0,0,32,4
83,53,Ashburton.District,34800,34720,55,87,80,0,0,0,41,4
83,4,Masterton.District,26800,26769,16,32,31,0,0,0,32,4
83,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,9,4
83,15,Hamilton.City,169500,168923,421,619,573,0,0,0,148,4
83,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,17,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
83,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,4
83,21,Stratford.District,9860,9856,3,4,4,0,0,0,10,4
83,18,South.Waikato.District,25100,25004,66,102,96,0,0,0,27,4
83,63,Gore.District,12800,12731,46,73,69,0,0,0,16,4
83,10,Kaipara.District,24100,24072,23,33,28,0,0,0,15,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,59,Queenstown-Lakes.District,41700,41632,55,77,68,0,0,0,37,4
83,60,Dunedin.City,131700,131139,401,592,561,0,0,0,142,4
83,16,Waipa.District,56200,56011,143,204,188,0,0,0,55,4
83,54,Timaru.District,47900,47808,60,98,92,0,0,0,47,4
84,49,Hurunui.District,12950,12932,13,19,18,0,0,0,17,4
84,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,100,4
84,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,10,4
84,21,Stratford.District,9860,9856,3,4,4,0,0,0,12,4
84,9,Whangarei.District,96000,95810,140,207,190,0,0,0,78,4
84,26,Manawatu.District,31700,31661,29,41,39,0,0,0,40,4
84,13,Waikato.District,79900,79132,553,820,767,0,0,1,94,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
84,24,Whanganui.District,47300,47285,8,16,15,0,0,0,34,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,42,4
84,64,Invercargill.City,56200,56063,105,151,137,0,0,0,67,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
84,11,Thames-Coromandel.District,31500,31429,47,77,71,0,0,0,18,4
84,44,Marlborough.District,49200,49155,36,49,45,0,0,0,44,4
84,61,Clutha.District,18350,18174,134,191,176,0,0,0,11,4
84,53,Ashburton.District,34800,34720,55,87,80,0,0,0,39,4
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,43,4
84,32,Taupo.District,39300,39292,9,9,8,0,0,0,39,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
84,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,34,4
84,63,Gore.District,12800,12731,46,73,69,0,0,0,13,4
84,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,4,4
84,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,41,4
84,37,Kawerau.District,7490,7479,8,11,11,0,0,0,6,4
84,39,Gisborne.District,49300,49138,109,173,162,0,0,0,56,4
84,41,Hastings.District,85000,84943,27,57,57,0,0,0,94,4
84,56,Waimate.District,8080,8057,11,24,23,0,0,0,15,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
84,54,Timaru.District,47900,47808,60,98,92,0,0,0,61,4
84,34,Tauranga.City,144700,144535,112,178,165,0,0,0,147,4
84,48,Westland.District,8960,8946,11,14,14,0,0,0,12,4
84,3,Wellington.City,210400,210306,70,103,94,0,0,0,191,4
84,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,42,4
84,18,South.Waikato.District,25100,25004,66,102,96,0,0,0,23,4
84,35,Rotorua.District,75100,74998,72,106,102,0,0,0,93,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
84,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,12,4
84,42,Napier.City,65000,64997,2,3,3,0,0,0,49,4
84,27,Palmerston.North.City,88300,88262,28,40,38,0,0,0,115,4
84,65,Auckland,1642800,1641594,823,1283,1203,0,0,0,1675,4
84,10,Kaipara.District,24100,24072,23,33,28,0,0,0,25,4
84,47,Grey.District,13750,13749,0,1,1,0,0,0,15,4
84,16,Waipa.District,56200,56011,143,204,188,0,0,0,55,4
84,15,Hamilton.City,169500,168923,421,619,573,0,0,0,172,4
84,59,Queenstown-Lakes.District,41700,41632,55,77,68,0,0,0,52,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
84,20,New.Plymouth.District,84400,84331,50,73,69,0,0,0,89,4
84,62,Southland.District,32100,31843,186,277,257,0,0,0,34,4
84,12,Hauraki.District,21000,20970,16,33,30,0,0,0,17,4
84,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,4
84,57,Waitaki.District,23200,23123,57,83,77,0,0,0,15,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
84,51,Christchurch.City,385500,384591,632,962,909,0,0,0,391,4
84,36,Whakatane.District,37100,37075,16,25,25,0,0,0,34,4
84,40,Wairoa.District,8680,8599,58,87,81,0,0,0,3,4
84,8,Far.North.District,68500,68431,52,75,69,0,0,0,63,4
84,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,2,4
84,52,Selwyn.District,65600,65300,211,323,300,0,0,0,59,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
84,43,Nelson.City,52900,52832,53,72,68,0,0,0,44,4
84,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,44,4
84,60,Dunedin.City,131700,131139,401,592,561,0,0,0,140,4
84,0,Porirua.City,59100,59093,3,9,7,0,0,0,62,4
84,4,Masterton.District,26800,26769,16,32,31,0,0,0,15,4
84,50,Waimakariri.District,62800,62350,325,479,449,0,0,0,60,4
84,7,Tasman.District,54800,54750,36,51,50,0,0,0,55,4
85,20,New.Plymouth.District,84400,84331,50,73,69,0,0,0,104,4
85,4,Masterton.District,26800,26769,16,32,31,0,0,0,38,4
85,47,Grey.District,13750,13749,0,1,1,0,0,0,6,4
85,39,Gisborne.District,49300,49138,109,173,162,0,0,0,60,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
85,44,Marlborough.District,49200,49155,36,49,45,0,0,0,56,4
85,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,60,4
85,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,11,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
85,43,Nelson.City,52900,52832,53,72,68,0,0,0,54,4
85,57,Waitaki.District,23200,23123,57,83,77,0,0,0,14,4
85,32,Taupo.District,39300,39292,9,9,8,0,0,0,47,4
85,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,5,4
85,16,Waipa.District,56200,56011,143,204,188,0,0,0,57,4
85,18,South.Waikato.District,25100,25004,66,102,96,0,0,0,24,4
85,9,Whangarei.District,96000,95810,140,207,190,0,0,0,92,4
85,56,Waimate.District,8080,8057,11,24,23,0,0,0,5,4
85,12,Hauraki.District,21000,20970,16,33,30,0,0,0,21,4
85,41,Hastings.District,85000,84943,27,57,57,0,0,0,66,4
85,11,Thames-Coromandel.District,31500,31429,47,77,71,0,0,0,21,4
85,7,Tasman.District,54800,54750,36,51,50,0,0,0,54,4
85,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,51,4
85,50,Waimakariri.District,62800,62350,325,479,449,0,0,0,56,4
85,61,Clutha.District,18350,18174,134,191,176,0,0,0,16,4
85,48,Westland.District,8960,8946,11,14,14,0,0,0,7,4
85,21,Stratford.District,9860,9856,3,4,4,0,0,0,18,4
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,37,4
85,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,31,4
85,0,Porirua.City,59100,59093,3,9,7,0,0,0,67,4
85,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,40,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
85,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
85,27,Palmerston.North.City,88300,88262,28,40,38,0,0,0,100,4
85,64,Invercargill.City,56200,56063,105,151,137,0,0,0,59,4
85,24,Whanganui.District,47300,47285,8,16,15,0,0,0,54,4
85,8,Far.North.District,68500,68431,52,75,69,0,0,0,65,4
85,65,Auckland,1642800,1641594,823,1283,1204,0,0,1,1687,4
85,35,Rotorua.District,75100,74998,72,106,102,0,0,0,88,4
85,52,Selwyn.District,65600,65300,211,323,300,0,0,0,47,4
85,37,Kawerau.District,7490,7479,8,11,11,0,0,0,6,4
85,36,Whakatane.District,37100,37075,16,25,25,0,0,0,48,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
85,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,99,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
85,63,Gore.District,12800,12731,46,73,69,0,0,0,14,4
85,59,Queenstown-Lakes.District,41700,41632,55,77,68,0,0,0,43,4
85,3,Wellington.City,210400,210306,70,103,94,0,0,0,222,4
85,62,Southland.District,32100,31843,186,277,257,0,0,0,46,4
85,26,Manawatu.District,31700,31661,29,41,39,0,0,0,28,4
85,40,Wairoa.District,8680,8599,58,87,81,0,0,0,10,4
85,51,Christchurch.City,385500,384591,632,962,909,0,0,0,348,4
85,60,Dunedin.City,131700,131139,401,592,561,0,0,0,158,4
85,49,Hurunui.District,12950,12932,13,19,18,0,0,0,9,4
85,53,Ashburton.District,34800,34720,55,87,80,0,0,0,36,4
85,13,Waikato.District,79900,79132,553,820,768,0,0,1,87,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
85,15,Hamilton.City,169500,168923,421,619,574,0,0,1,146,4
85,42,Napier.City,65000,64997,2,3,3,0,0,0,59,4
85,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,7,4
85,10,Kaipara.District,24100,24072,23,33,28,0,0,0,31,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
85,34,Tauranga.City,144700,144535,112,178,165,0,0,0,141,4
85,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,13,4
85,54,Timaru.District,47900,47808,60,98,92,0,0,0,45,4
86,60,Dunedin.City,131700,131139,401,592,561,0,0,0,137,4
86,54,Timaru.District,47900,47808,60,98,92,0,0,0,55,4
86,12,Hauraki.District,21000,20970,16,33,30,0,0,0,20,4
86,51,Christchurch.City,385500,384591,632,962,909,0,0,0,398,4
86,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,114,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
86,63,Gore.District,12800,12731,46,73,69,0,0,0,11,4
86,33,Western.Bay.of.Plenty.District,53900,53825,56,82,75,0,0,0,50,4
86,11,Thames-Coromandel.District,31500,31429,47,77,71,0,0,0,27,4
86,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,4
86,8,Far.North.District,68500,68431,52,75,69,0,0,0,66,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,4
86,64,Invercargill.City,56200,56063,105,151,137,0,0,0,60,4
86,65,Auckland,1642800,1641594,823,1283,1204,0,0,0,1695,4
86,19,Central.Hawke's.Bay.District,14850,14825,20,28,25,0,0,0,14,4
86,21,Stratford.District,9860,9856,3,4,4,0,0,0,8,4
86,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,47,4
86,36,Whakatane.District,37100,37075,16,25,25,0,0,0,45,4
86,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,19,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
86,24,Whanganui.District,47300,47285,8,16,15,0,0,0,39,4
86,43,Nelson.City,52900,52832,53,72,68,0,0,0,63,4
86,9,Whangarei.District,96000,95810,140,207,190,0,0,0,86,4
86,32,Taupo.District,39300,39292,9,9,8,0,0,0,49,4
86,40,Wairoa.District,8680,8599,58,87,81,0,0,0,5,4
86,16,Waipa.District,56200,56011,143,204,188,0,0,0,62,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
86,7,Tasman.District,54800,54750,36,51,50,0,0,0,65,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
86,56,Waimate.District,8080,8057,11,24,23,0,0,0,11,4
86,41,Hastings.District,85000,84943,27,57,57,0,0,0,79,4
86,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,4
86,13,Waikato.District,79900,79132,553,820,768,0,0,0,75,4
