ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,10,Kaipara.District,24100,24087,5,13,5,0,2,0,26,4
73,51,Christchurch.City,385500,385024,338,504,474,0,0,3,383,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
73,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
73,36,Whakatane.District,37100,37075,17,27,25,0,0,0,33,4
73,52,Selwyn.District,65600,65059,405,582,529,0,0,2,71,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
73,54,Timaru.District,47900,47893,5,7,7,0,0,0,59,4
73,9,Whangarei.District,96000,95497,362,531,495,0,0,2,106,4
73,44,Marlborough.District,49200,49137,45,67,61,0,0,1,49,4
73,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,24,4
73,64,Invercargill.City,56200,56177,13,26,23,0,0,0,61,4
73,3,Wellington.City,210400,209966,298,461,428,0,0,0,206,4
73,20,New.Plymouth.District,84400,84244,111,172,153,0,0,0,81,4
73,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,2,10,4
73,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,82,4
73,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,40,4
73,53,Ashburton.District,34800,34692,76,113,108,0,0,0,34,4
73,4,Masterton.District,26800,26741,45,65,59,0,0,0,27,4
73,62,Southland.District,32100,32028,53,78,66,0,0,0,33,4
73,7,Tasman.District,54800,54768,19,33,32,0,0,0,63,4
73,49,Hurunui.District,12950,12928,17,23,22,0,0,0,11,4
73,60,Dunedin.City,131700,131585,79,121,115,0,0,0,127,4
73,30,Kapiti.Coast.District,56000,55955,27,46,43,0,0,0,54,4
73,24,Whanganui.District,47300,47259,27,43,41,0,0,0,44,4
73,57,Waitaki.District,23200,23195,3,6,5,0,0,0,16,4
73,8,Far.North.District,68500,68432,40,72,63,0,0,0,64,4
74,65,Auckland,1642800,1641007,1263,1927,1758,0,0,4,1615,4
74,60,Dunedin.City,131700,131585,79,121,115,0,0,0,131,4
74,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,35,4
74,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,8,4
74,0,Porirua.City,59100,58995,73,112,105,0,0,0,56,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
74,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
74,35,Rotorua.District,75100,75069,22,34,31,0,0,0,64,4
74,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,31,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
74,42,Napier.City,65000,64988,8,12,12,0,0,0,64,4
74,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
74,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,10,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
74,21,Stratford.District,9860,9809,38,53,51,0,0,2,8,4
74,52,Selwyn.District,65600,65059,405,582,529,0,0,0,76,4
74,13,Waikato.District,79900,79250,463,695,637,0,0,2,66,4
74,2,Lower.Hutt.City,108700,108520,123,192,172,0,0,2,107,4
74,41,Hastings.District,85000,84976,17,25,24,0,0,0,77,4
74,63,Gore.District,12800,12775,21,28,25,0,0,0,15,4
74,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,2,44,4
74,32,Taupo.District,39300,39299,2,2,1,0,0,0,43,4
74,15,Hamilton.City,169500,168733,561,817,754,0,0,2,199,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
74,8,Far.North.District,68500,68432,40,72,63,0,0,0,79,4
74,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,29,4
74,54,Timaru.District,47900,47893,5,7,7,0,0,0,44,4
74,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,87,4
74,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
74,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,9,4
74,49,Hurunui.District,12950,12928,17,23,22,0,0,0,9,4
74,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,36,4
74,34,Tauranga.City,144700,144431,198,286,263,0,0,3,150,4
74,57,Waitaki.District,23200,23195,3,6,5,0,0,0,15,4
74,64,Invercargill.City,56200,56177,13,26,23,0,0,0,47,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
74,36,Whakatane.District,37100,37075,17,27,25,0,0,0,43,4
74,62,Southland.District,32100,32028,53,78,67,0,0,1,25,4
74,53,Ashburton.District,34800,34692,76,113,108,0,0,0,36,4
74,9,Whangarei.District,96000,95497,362,531,495,0,0,0,92,4
74,16,Waipa.District,56200,55937,191,280,246,0,1,2,57,4
74,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
74,5,Carterton.District,9690,9676,7,15,14,0,0,0,13,4
74,61,Clutha.District,18350,18330,9,22,20,0,0,0,18,4
74,44,Marlborough.District,49200,49137,45,67,61,0,0,0,53,4
74,24,Whanganui.District,47300,47259,27,43,41,0,0,0,52,4
74,4,Masterton.District,26800,26741,45,65,59,0,0,0,25,4
74,26,Manawatu.District,31700,31697,2,3,3,0,0,0,45,4
74,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,55,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
74,7,Tasman.District,54800,54768,19,33,32,0,0,0,59,4
74,14,Matamata-Piako.District,36000,35623,254,395,369,0,0,1,49,4
74,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,22,4
74,20,New.Plymouth.District,84400,84244,111,172,154,0,0,1,89,4
74,1,Upper.Hutt.City,46000,45871,99,136,125,0,0,2,33,4
74,43,Nelson.City,52900,52774,101,131,123,0,0,0,71,4
74,12,Hauraki.District,21000,20990,9,13,10,0,0,0,13,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
74,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,65,4
74,51,Christchurch.City,385500,385024,338,504,474,0,0,0,383,4
74,3,Wellington.City,210400,209966,298,461,428,0,0,0,217,4
74,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,30,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
74,10,Kaipara.District,24100,24087,5,13,5,0,0,0,28,4
75,0,Porirua.City,59100,58995,73,112,105,0,0,0,61,4
75,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,25,4
75,1,Upper.Hutt.City,46000,45871,99,136,128,0,0,3,57,4
75,31,Waitomo.District,9490,9488,0,2,2,0,0,0,15,4
75,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,65,4
75,9,Whangarei.District,96000,95497,362,531,496,0,0,1,84,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
75,60,Dunedin.City,131700,131585,79,121,115,0,0,0,151,4
75,26,Manawatu.District,31700,31697,2,3,3,0,0,0,40,4
75,4,Masterton.District,26800,26741,45,65,59,0,0,0,27,4
75,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,93,4
75,5,Carterton.District,9690,9676,7,15,14,0,0,0,7,4
75,16,Waipa.District,56200,55937,191,280,247,0,0,1,51,4
75,61,Clutha.District,18350,18330,9,22,20,0,0,0,23,4
75,51,Christchurch.City,385500,385024,338,504,475,0,0,1,356,4
75,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,16,4
75,14,Matamata-Piako.District,36000,35623,254,395,372,0,0,3,31,4
75,44,Marlborough.District,49200,49137,45,67,61,0,0,0,51,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
75,7,Tasman.District,54800,54768,19,33,32,0,0,0,58,4
75,20,New.Plymouth.District,84400,84244,111,172,154,0,0,0,81,4
75,35,Rotorua.District,75100,75069,22,34,31,0,0,0,74,4
75,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,4
75,3,Wellington.City,210400,209966,298,461,431,0,0,3,199,4
75,57,Waitaki.District,23200,23195,3,6,5,0,0,0,14,4
75,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,45,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
75,15,Hamilton.City,169500,168733,561,817,755,0,0,1,164,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
75,21,Stratford.District,9860,9809,38,53,51,0,0,0,10,4
75,54,Timaru.District,47900,47893,5,7,7,0,0,0,46,4
75,53,Ashburton.District,34800,34692,76,113,108,0,0,0,37,4
75,52,Selwyn.District,65600,65059,405,582,530,0,0,1,64,4
75,36,Whakatane.District,37100,37075,17,27,25,0,0,0,37,4
75,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,55,4
75,49,Hurunui.District,12950,12928,17,23,22,0,0,0,15,4
75,8,Far.North.District,68500,68432,40,72,64,0,0,1,68,4
75,24,Whanganui.District,47300,47259,27,43,41,0,0,0,46,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
75,42,Napier.City,65000,64988,8,12,12,0,0,0,54,4
75,32,Taupo.District,39300,39299,2,2,1,0,0,0,42,4
75,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
75,62,Southland.District,32100,32028,53,78,67,0,0,0,36,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
75,12,Hauraki.District,21000,20990,9,13,10,0,0,0,21,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
75,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,33,4
75,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,15,4
75,64,Invercargill.City,56200,56177,13,26,23,0,0,0,49,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
75,63,Gore.District,12800,12775,21,28,25,0,0,0,15,4
75,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
75,2,Lower.Hutt.City,108700,108520,123,192,174,0,0,2,115,4
75,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,26,4
75,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,67,4
75,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,11,4
75,41,Hastings.District,85000,84976,17,25,24,0,0,0,80,4
75,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,17,4
75,43,Nelson.City,52900,52774,101,131,124,0,0,1,49,4
75,65,Auckland,1642800,1641007,1263,1927,1766,0,0,8,1643,4
75,34,Tauranga.City,144700,144431,198,286,264,0,0,1,137,4
75,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,33,4
75,13,Waikato.District,79900,79250,463,695,639,0,0,2,64,4
75,10,Kaipara.District,24100,24087,5,13,5,0,0,0,24,4
76,35,Rotorua.District,75100,75069,22,34,31,0,0,0,73,4
76,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,27,4
76,3,Wellington.City,210400,209966,298,461,432,0,0,1,208,4
76,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,24,4
76,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
76,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
76,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,29,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
76,54,Timaru.District,47900,47893,5,7,7,0,0,0,50,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
76,15,Hamilton.City,169500,168733,561,817,757,0,0,2,163,4
76,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,8,4
76,10,Kaipara.District,24100,24087,5,13,5,0,0,0,19,4
76,60,Dunedin.City,131700,131585,79,121,115,0,0,0,125,4
76,49,Hurunui.District,12950,12928,17,23,22,0,0,0,16,4
76,61,Clutha.District,18350,18330,9,22,20,0,0,0,28,4
76,64,Invercargill.City,56200,56177,13,26,23,0,0,0,49,4
76,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,20,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
76,34,Tauranga.City,144700,144431,198,286,265,0,0,1,144,4
76,36,Whakatane.District,37100,37075,17,27,25,0,0,0,27,4
76,43,Nelson.City,52900,52774,101,131,124,0,0,0,43,4
76,26,Manawatu.District,31700,31697,2,3,3,0,0,0,38,4
76,5,Carterton.District,9690,9676,7,15,14,0,0,0,13,4
76,0,Porirua.City,59100,58995,73,112,105,0,0,0,70,4
76,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
76,8,Far.North.District,68500,68432,40,72,66,0,0,2,53,4
76,42,Napier.City,65000,64988,8,12,12,0,0,0,48,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
76,53,Ashburton.District,34800,34692,76,113,108,0,0,0,40,4
76,41,Hastings.District,85000,84976,17,25,24,0,0,0,69,4
76,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,12,4
76,14,Matamata-Piako.District,36000,35623,254,395,373,0,0,1,34,4
76,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,37,4
76,51,Christchurch.City,385500,385024,338,504,476,0,0,1,402,4
76,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,60,4
76,16,Waipa.District,56200,55937,191,280,247,0,0,0,50,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
76,24,Whanganui.District,47300,47259,27,43,41,0,0,0,49,4
76,13,Waikato.District,79900,79250,463,695,641,0,0,2,105,4
76,12,Hauraki.District,21000,20990,9,13,10,0,0,0,23,4
76,20,New.Plymouth.District,84400,84244,111,172,156,0,0,2,91,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
76,1,Upper.Hutt.City,46000,45871,99,136,128,0,0,0,51,4
76,57,Waitaki.District,23200,23195,3,6,5,0,0,0,20,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
76,65,Auckland,1642800,1641007,1263,1927,1772,0,0,6,1666,4
76,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,63,4
76,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,81,4
76,52,Selwyn.District,65600,65059,405,582,532,0,0,2,57,4
76,32,Taupo.District,39300,39299,2,2,1,0,0,0,45,4
76,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,65,4
76,62,Southland.District,32100,32028,53,78,69,0,0,2,36,4
76,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,18,4
76,44,Marlborough.District,49200,49137,45,67,61,0,0,0,48,4
76,4,Masterton.District,26800,26741,45,65,59,0,0,0,27,4
76,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,46,4
76,7,Tasman.District,54800,54768,19,33,32,0,0,0,55,4
76,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,23,4
76,63,Gore.District,12800,12775,21,28,25,0,0,0,14,4
76,9,Whangarei.District,96000,95497,362,531,498,0,0,2,104,4
76,21,Stratford.District,9860,9809,38,53,51,0,0,0,9,4
76,2,Lower.Hutt.City,108700,108520,123,192,174,0,0,0,102,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
77,36,Whakatane.District,37100,37075,17,27,25,0,0,0,38,4
77,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,20,4
77,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
77,43,Nelson.City,52900,52774,101,131,124,0,0,0,46,4
77,61,Clutha.District,18350,18330,9,22,20,0,0,0,12,4
77,15,Hamilton.City,169500,168733,561,817,759,0,0,2,169,4
77,63,Gore.District,12800,12775,21,28,25,0,0,0,9,4
77,24,Whanganui.District,47300,47259,27,43,41,0,0,0,47,4
77,34,Tauranga.City,144700,144431,198,286,266,0,0,1,148,4
77,57,Waitaki.District,23200,23195,3,6,5,0,0,0,23,4
77,44,Marlborough.District,49200,49137,45,67,61,0,0,0,46,4
77,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,60,4
77,21,Stratford.District,9860,9809,38,53,51,0,0,0,11,4
77,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
77,52,Selwyn.District,65600,65059,405,582,532,0,0,0,76,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
77,10,Kaipara.District,24100,24087,5,13,5,0,0,0,25,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
77,8,Far.North.District,68500,68432,40,72,66,0,0,0,45,4
77,5,Carterton.District,9690,9676,7,15,14,0,0,0,7,4
77,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,18,4
77,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,47,4
77,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,65,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
77,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,10,4
77,7,Tasman.District,54800,54768,19,33,32,0,0,0,46,4
77,49,Hurunui.District,12950,12928,17,23,22,0,0,0,10,4
77,32,Taupo.District,39300,39299,2,2,1,0,0,0,50,4
77,2,Lower.Hutt.City,108700,108520,123,192,175,0,0,1,94,4
77,42,Napier.City,65000,64988,8,12,12,0,0,0,75,4
77,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,4
77,62,Southland.District,32100,32028,53,78,69,0,0,0,24,4
77,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,8,4
77,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,34,4
77,12,Hauraki.District,21000,20990,9,13,10,0,0,0,18,4
77,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,70,4
77,65,Auckland,1642800,1641007,1263,1927,1776,0,0,4,1719,4
77,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,55,4
77,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,75,4
77,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,20,4
77,54,Timaru.District,47900,47893,5,7,7,0,0,0,49,4
77,4,Masterton.District,26800,26741,45,65,59,0,0,0,38,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
77,51,Christchurch.City,385500,385024,338,504,476,0,0,0,396,4
77,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,14,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
77,31,Waitomo.District,9490,9488,0,2,2,0,0,0,14,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
77,14,Matamata-Piako.District,36000,35623,254,395,375,0,0,2,25,4
77,26,Manawatu.District,31700,31697,2,3,3,0,0,0,24,4
77,9,Whangarei.District,96000,95497,362,531,499,0,0,1,98,4
77,53,Ashburton.District,34800,34692,76,113,108,0,0,0,27,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
77,35,Rotorua.District,75100,75069,22,34,31,0,0,0,84,4
77,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,43,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
77,3,Wellington.City,210400,209966,298,461,432,0,0,0,194,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
77,41,Hastings.District,85000,84976,17,25,24,0,0,0,92,4
77,60,Dunedin.City,131700,131585,79,121,115,0,0,0,121,4
77,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,1,42,4
77,0,Porirua.City,59100,58995,73,112,105,0,0,0,54,4
77,64,Invercargill.City,56200,56177,13,26,23,0,0,0,63,4
77,13,Waikato.District,79900,79250,463,695,642,0,0,1,84,4
77,16,Waipa.District,56200,55936,191,281,248,0,1,1,48,4
78,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
78,57,Waitaki.District,23200,23195,3,6,5,0,0,0,18,4
78,16,Waipa.District,56200,55936,191,281,250,0,0,2,65,4
78,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,37,4
78,0,Porirua.City,59100,58995,73,112,105,0,0,0,50,4
78,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,79,4
78,12,Hauraki.District,21000,20990,9,13,10,0,0,0,21,4
78,61,Clutha.District,18350,18330,9,22,20,0,0,0,17,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
78,3,Wellington.City,210400,209966,298,461,432,0,0,0,199,4
78,43,Nelson.City,52900,52774,101,131,124,0,0,0,56,4
78,52,Selwyn.District,65600,65059,405,582,533,0,0,1,68,4
78,24,Whanganui.District,47300,47259,27,43,41,0,0,0,49,4
78,13,Waikato.District,79900,79250,463,695,647,0,0,5,64,4
78,64,Invercargill.City,56200,56177,13,26,23,0,0,0,61,4
78,41,Hastings.District,85000,84976,17,25,24,0,0,0,93,4
78,15,Hamilton.City,169500,168733,561,817,761,0,0,2,165,4
78,8,Far.North.District,68500,68432,40,72,66,0,0,0,69,4
78,44,Marlborough.District,49200,49137,45,67,61,0,0,0,55,4
78,60,Dunedin.City,131700,131585,79,121,115,0,0,0,122,4
78,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,66,4
78,62,Southland.District,32100,32028,53,78,70,0,0,1,46,4
78,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,48,4
78,21,Stratford.District,9860,9809,38,53,51,0,0,0,12,4
78,36,Whakatane.District,37100,37075,17,27,25,0,0,0,28,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
78,49,Hurunui.District,12950,12928,17,23,22,0,0,0,9,4
78,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
78,42,Napier.City,65000,64988,8,12,12,0,0,0,53,4
78,54,Timaru.District,47900,47893,5,7,7,0,0,0,54,4
78,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
78,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,59,4
78,63,Gore.District,12800,12775,21,28,25,0,0,0,11,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
78,51,Christchurch.City,385500,385024,338,504,476,0,0,0,393,4
78,4,Masterton.District,26800,26741,45,65,59,0,0,0,24,4
78,26,Manawatu.District,31700,31697,2,3,3,0,0,0,35,4
78,14,Matamata-Piako.District,36000,35623,254,395,376,0,0,1,39,4
78,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
78,5,Carterton.District,9690,9676,7,15,14,0,0,0,15,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
78,9,Whangarei.District,96000,95497,362,531,499,0,0,0,108,4
78,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,26,4
78,34,Tauranga.City,144700,144431,198,286,266,0,0,0,151,4
78,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,9,4
78,20,New.Plymouth.District,84400,84244,111,172,156,0,0,0,89,4
78,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,46,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
78,2,Lower.Hutt.City,108700,108520,123,192,175,0,0,0,90,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
78,53,Ashburton.District,34800,34692,76,113,108,0,0,0,38,4
78,7,Tasman.District,54800,54768,19,33,32,0,0,0,60,4
78,10,Kaipara.District,24100,24087,5,13,5,0,0,0,28,4
78,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
78,11,Thames-Coromandel.District,31500,31419,59,87,81,0,0,0,28,4
78,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,43,4
78,35,Rotorua.District,75100,75069,22,34,31,0,0,0,75,4
78,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,8,4
78,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,6,4
78,65,Auckland,1642800,1641007,1263,1927,1778,0,0,2,1684,4
78,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,32,4
78,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,26,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
79,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
79,61,Clutha.District,18350,18330,9,22,20,0,0,0,22,4
79,5,Carterton.District,9690,9676,7,15,14,0,0,0,7,4
79,13,Waikato.District,79900,79250,463,695,647,0,0,0,85,4
79,33,Western.Bay.of.Plenty.District,53900,53817,56,90,84,0,0,0,64,4
79,41,Hastings.District,85000,84976,17,25,24,0,0,0,98,4
79,60,Dunedin.City,131700,131585,79,121,115,0,0,0,160,4
79,26,Manawatu.District,31700,31697,2,3,3,0,0,0,34,4
79,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,7,4
79,35,Rotorua.District,75100,75069,22,34,31,0,0,0,78,4
79,64,Invercargill.City,56200,56177,13,26,23,0,0,0,52,4
79,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,8,4
79,54,Timaru.District,47900,47893,5,7,7,0,0,0,52,4
79,1,Upper.Hutt.City,46000,45871,99,136,129,0,0,0,50,4
79,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,4
79,0,Porirua.City,59100,58995,73,112,105,0,0,0,62,4
79,43,Nelson.City,52900,52774,101,131,124,0,0,0,48,4
79,21,Stratford.District,9860,9809,38,53,51,0,0,0,14,4
79,8,Far.North.District,68500,68432,40,72,66,0,0,0,60,4
79,7,Tasman.District,54800,54768,19,33,32,0,0,0,46,4
79,52,Selwyn.District,65600,65059,405,582,534,0,0,1,59,4
79,15,Hamilton.City,169500,168733,561,817,761,0,0,0,172,4
79,6,South.Wairarapa.District,11100,10985,71,122,115,0,0,0,9,4
79,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,7,4
79,29,Horowhenua.District,35000,34950,34,53,50,0,0,0,29,4
79,42,Napier.City,65000,64988,8,12,12,0,0,0,59,4
79,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,102,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
79,2,Lower.Hutt.City,108700,108520,123,192,176,0,0,1,111,4
79,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,31,4
79,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
79,36,Whakatane.District,37100,37075,17,27,25,0,0,0,36,4
79,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,4
79,53,Ashburton.District,34800,34692,76,113,108,0,0,0,35,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
79,50,Waimakariri.District,62800,62698,70,113,102,0,0,0,57,4
79,10,Kaipara.District,24100,24087,5,13,5,0,0,0,18,4
79,51,Christchurch.City,385500,385024,338,504,476,0,0,0,399,4
79,22,South.Taranaki.District,28600,28532,42,71,68,0,0,0,23,4
79,30,Kapiti.Coast.District,56000,55955,27,46,45,0,0,0,56,4
79,14,Matamata-Piako.District,36000,35623,254,395,376,0,0,0,32,4
79,63,Gore.District,12800,12775,21,28,25,0,0,0,11,4
