ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,50,3
78,41,Hastings.District,85000,84939,43,64,61,0,0,0,76,1
78,48,Westland.District,8960,8953,3,7,7,0,0,0,7,1
78,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,24,2
78,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,1
78,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,40,3
78,62,Southland.District,32100,31874,176,242,219,0,0,0,25,3
78,15,Hamilton.City,169500,169021,352,512,455,0,0,3,181,4
78,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,24,1
78,3,Wellington.City,210400,210211,135,207,190,0,0,0,221,2
78,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,13,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
78,64,Invercargill.City,56200,56020,133,192,179,0,0,0,61,2
78,34,Tauranga.City,144700,144402,208,313,294,0,0,0,143,3
78,51,Christchurch.City,385500,385387,78,125,113,0,0,0,380,2
78,26,Manawatu.District,31700,31643,38,63,57,0,0,0,30,1
78,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,26,1
78,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,75,1
78,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,31,1
78,6,South.Wairarapa.District,11100,10898,149,217,201,0,0,1,11,3
78,0,Porirua.City,59100,58802,209,320,298,0,0,0,67,2
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
78,5,Carterton.District,9690,9593,62,100,97,0,0,0,9,2
78,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,10,2
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
78,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,1
78,9,Whangarei.District,96000,95375,453,672,615,0,0,1,97,4
78,43,Nelson.City,52900,52856,29,47,44,0,0,0,49,1
78,63,Gore.District,12800,12785,10,16,15,0,0,0,10,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
78,44,Marlborough.District,49200,49167,15,36,33,0,0,0,44,1
78,2,Lower.Hutt.City,108700,108305,293,420,386,0,0,0,107,4
78,13,Waikato.District,79900,78604,922,1379,1286,0,0,2,63,4
78,28,Tararua.District,18650,18638,9,14,12,0,0,0,16,1
78,7,Tasman.District,54800,54718,58,86,81,0,0,0,66,4
78,35,Rotorua.District,75100,75098,3,3,2,0,0,0,70,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
78,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,48,2
78,61,Clutha.District,18350,18235,81,118,107,0,0,0,20,3
78,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
78,60,Dunedin.City,131700,131515,129,199,185,0,0,0,138,3
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
78,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,43,2
78,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,1
78,39,Gisborne.District,49300,49080,150,230,218,0,0,0,62,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
78,12,Hauraki.District,21000,20991,6,10,9,0,0,0,21,2
78,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,15,1
78,57,Waitaki.District,23200,23189,10,11,11,0,0,0,21,1
78,32,Taupo.District,39300,39296,1,5,4,0,0,0,34,1
78,10,Kaipara.District,24100,24047,39,59,53,0,0,0,18,2
78,4,Masterton.District,26800,26720,56,85,80,0,0,1,20,2
78,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,35,2
78,65,Auckland,1642800,1640308,1730,2645,2465,0,0,3,1631,3
78,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,2
78,24,Whanganui.District,47300,47273,25,29,27,0,0,0,52,3
78,16,Waipa.District,56200,56090,81,119,103,0,0,0,71,2
78,42,Napier.City,65000,64983,12,20,17,0,0,0,62,2
78,33,Western.Bay.of.Plenty.District,53900,53671,175,250,228,0,0,0,48,3
79,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,49,2
79,3,Wellington.City,210400,210211,135,207,190,0,0,0,225,2
79,44,Marlborough.District,49200,49167,15,36,33,0,0,0,47,1
79,51,Christchurch.City,385500,385387,78,125,113,0,0,0,366,2
79,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,1
79,13,Waikato.District,79900,78604,922,1379,1289,0,0,3,86,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
79,16,Waipa.District,56200,56090,81,119,105,0,0,2,52,2
79,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,27,1
79,9,Whangarei.District,96000,95375,453,672,615,0,0,0,90,4
79,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,44,2
79,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,71,3
79,33,Western.Bay.of.Plenty.District,53900,53671,175,250,228,0,0,0,48,3
79,10,Kaipara.District,24100,24047,39,59,53,0,0,0,23,2
79,15,Hamilton.City,169500,169021,352,512,459,0,0,4,196,4
79,34,Tauranga.City,144700,144402,208,313,295,0,0,1,135,3
79,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,41,3
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,1
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
79,28,Tararua.District,18650,18638,9,14,12,0,0,0,19,1
79,4,Masterton.District,26800,26720,56,85,80,0,0,0,27,2
79,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,1
79,35,Rotorua.District,75100,75098,3,3,2,0,0,0,73,1
79,6,South.Wairarapa.District,11100,10898,149,217,201,0,0,0,15,3
79,63,Gore.District,12800,12785,10,16,15,0,0,0,17,1
79,43,Nelson.City,52900,52856,29,47,44,0,0,0,63,1
79,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,32,2
79,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,19,2
79,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,36,1
79,24,Whanganui.District,47300,47273,25,29,27,0,0,0,49,3
79,62,Southland.District,32100,31874,176,242,220,0,0,1,42,3
79,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
79,65,Auckland,1642800,1640308,1730,2645,2470,0,0,5,1622,3
79,12,Hauraki.District,21000,20991,6,10,9,0,0,0,13,2
79,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,12,1
79,39,Gisborne.District,49300,49080,150,230,219,0,0,1,52,4
79,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,26,1
79,52,Selwyn.District,65600,65542,51,65,58,0,0,0,71,2
79,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,94,1
79,0,Porirua.City,59100,58802,209,320,298,0,0,0,75,2
79,54,Timaru.District,47900,47899,0,1,1,0,0,0,64,1
79,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,30,1
79,7,Tasman.District,54800,54718,58,86,81,0,0,0,66,4
79,31,Waitomo.District,9490,9480,8,10,10,0,0,0,11,2
79,26,Manawatu.District,31700,31643,38,63,57,0,0,0,22,1
79,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,25,2
79,8,Far.North.District,68500,68356,90,155,144,0,0,0,62,3
79,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
79,2,Lower.Hutt.City,108700,108305,293,420,386,0,0,0,89,4
79,27,Palmerston.North.City,88300,88119,144,194,177,0,0,0,105,4
79,57,Waitaki.District,23200,23189,10,11,11,0,0,0,20,1
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
79,64,Invercargill.City,56200,56020,133,192,179,0,0,0,64,2
79,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
79,41,Hastings.District,85000,84939,43,64,61,0,0,0,70,1
79,48,Westland.District,8960,8953,3,7,7,0,0,0,6,1
79,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,1
79,5,Carterton.District,9690,9593,62,100,97,0,0,0,11,2
79,61,Clutha.District,18350,18235,81,118,110,0,0,3,14,3
79,60,Dunedin.City,131700,131515,129,199,185,0,0,0,119,3
79,42,Napier.City,65000,64983,12,20,17,0,0,0,63,2
80,64,Invercargill.City,56200,56020,133,192,179,0,0,0,55,2
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,1
80,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,2
80,3,Wellington.City,210400,210211,135,207,190,0,0,0,203,2
80,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
80,44,Marlborough.District,49200,49167,15,36,33,0,0,0,40,1
80,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,2
80,24,Whanganui.District,47300,47273,25,29,27,0,0,0,40,3
80,57,Waitaki.District,23200,23189,10,11,11,0,0,0,24,1
80,60,Dunedin.City,131700,131515,129,199,185,0,0,0,147,3
80,48,Westland.District,8960,8953,3,7,7,0,0,0,9,1
80,15,Hamilton.City,169500,169021,352,512,460,0,0,1,157,4
80,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,27,1
80,42,Napier.City,65000,64983,12,20,17,0,0,0,49,2
80,43,Nelson.City,52900,52856,29,47,44,0,0,0,46,1
80,27,Palmerston.North.City,88300,88119,144,194,178,0,0,1,91,4
80,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,44,2
80,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
80,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,1
80,2,Lower.Hutt.City,108700,108305,293,420,386,0,0,0,114,4
80,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,26,2
80,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,96,1
80,62,Southland.District,32100,31874,176,242,220,0,0,0,43,3
80,26,Manawatu.District,31700,31643,38,63,57,0,0,0,39,1
80,61,Clutha.District,18350,18235,81,118,110,0,0,0,17,3
80,28,Tararua.District,18650,18638,9,14,12,0,0,0,14,1
80,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,1,49,3
80,16,Waipa.District,56200,56090,81,119,106,0,0,1,37,2
80,8,Far.North.District,68500,68356,90,155,144,0,0,0,79,3
80,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,23,1
80,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
80,6,South.Wairarapa.District,11100,10898,149,217,201,0,0,0,11,3
80,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,38,1
80,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,55,3
80,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,16,1
80,40,Wairoa.District,8680,8679,0,1,1,0,0,0,4,1
80,5,Carterton.District,9690,9593,62,100,97,0,0,0,10,2
80,10,Kaipara.District,24100,24047,39,59,53,0,0,0,20,2
80,7,Tasman.District,54800,54718,58,86,81,0,0,0,50,4
80,9,Whangarei.District,96000,95375,453,672,616,0,0,1,101,4
80,52,Selwyn.District,65600,65542,51,65,58,0,0,0,55,2
80,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,10,1
80,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,37,2
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
80,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,43,2
80,0,Porirua.City,59100,58802,209,320,298,0,0,0,51,2
80,13,Waikato.District,79900,78604,922,1379,1292,0,0,3,72,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
80,12,Hauraki.District,21000,20991,6,10,9,0,0,0,13,2
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
80,65,Auckland,1642800,1640308,1730,2645,2473,0,0,3,1697,3
80,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,52,3
80,35,Rotorua.District,75100,75098,3,3,2,0,0,0,72,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
80,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
80,4,Masterton.District,26800,26720,56,85,80,0,0,0,19,2
80,41,Hastings.District,85000,84939,43,64,61,0,0,0,92,1
80,39,Gisborne.District,49300,49080,150,230,219,0,0,0,54,4
80,34,Tauranga.City,144700,144402,208,313,296,0,0,1,143,3
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
80,63,Gore.District,12800,12785,10,16,15,0,0,0,11,1
80,51,Christchurch.City,385500,385387,78,125,113,0,0,0,404,2
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
81,39,Gisborne.District,49300,49080,150,230,219,0,0,0,53,3
81,16,Waipa.District,56200,56090,81,119,106,0,0,0,77,4
81,51,Christchurch.City,385500,385387,78,125,113,0,0,0,385,1
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
81,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,45,1
81,4,Masterton.District,26800,26720,56,85,80,0,0,0,24,1
81,13,Waikato.District,79900,78604,922,1379,1293,0,0,1,77,3
81,63,Gore.District,12800,12785,10,16,15,0,0,0,16,1
81,10,Kaipara.District,24100,24047,39,59,53,0,0,0,27,1
81,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,21,1
81,32,Taupo.District,39300,39296,1,5,4,0,0,0,43,1
81,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,14,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
81,41,Hastings.District,85000,84939,43,64,61,0,0,0,75,1
81,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
81,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,34,1
81,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,50,1
81,60,Dunedin.City,131700,131515,129,199,185,0,0,0,126,2
81,2,Lower.Hutt.City,108700,108305,293,420,387,0,0,1,108,3
81,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,90,1
81,12,Hauraki.District,21000,20991,6,10,9,0,0,0,16,1
81,35,Rotorua.District,75100,75098,3,3,2,0,0,0,76,1
81,7,Tasman.District,54800,54718,58,86,81,0,0,0,44,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
81,53,Ashburton.District,34800,34799,0,1,1,0,0,0,24,1
81,9,Whangarei.District,96000,95375,453,672,616,0,0,0,113,4
81,8,Far.North.District,68500,68356,90,155,144,0,0,0,86,2
81,57,Waitaki.District,23200,23189,10,11,11,0,0,0,25,1
81,42,Napier.City,65000,64983,12,20,17,0,0,0,65,1
81,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,1
81,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,35,1
81,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,29,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
81,6,South.Wairarapa.District,11100,10898,149,217,201,0,0,0,17,2
81,3,Wellington.City,210400,210211,135,207,190,0,0,0,222,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,1
81,48,Westland.District,8960,8953,3,7,7,0,0,0,9,1
81,28,Tararua.District,18650,18638,9,14,12,0,0,0,18,1
81,54,Timaru.District,47900,47899,0,1,1,0,0,0,30,1
81,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,35,1
81,34,Tauranga.City,144700,144402,208,313,296,0,0,0,152,2
81,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
81,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,58,2
81,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,1
81,0,Porirua.City,59100,58802,209,320,298,0,0,0,55,1
81,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,22,1
81,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,46,2
81,44,Marlborough.District,49200,49167,15,36,33,0,0,0,50,1
81,61,Clutha.District,18350,18235,81,118,110,0,0,0,20,4
81,43,Nelson.City,52900,52856,29,47,44,0,0,0,55,1
81,52,Selwyn.District,65600,65542,51,65,58,0,0,0,69,1
81,15,Hamilton.City,169500,169020,353,513,461,1,1,1,181,4
81,62,Southland.District,32100,31874,176,242,220,0,0,0,34,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
81,26,Manawatu.District,31700,31643,38,63,57,0,0,0,37,1
81,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,47,2
81,65,Auckland,1642800,1640308,1730,2645,2475,0,0,2,1625,2
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
81,27,Palmerston.North.City,88300,88119,144,194,178,0,0,0,85,4
81,5,Carterton.District,9690,9593,62,100,97,0,0,0,11,1
81,64,Invercargill.City,56200,56020,133,192,180,0,0,1,48,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
81,24,Whanganui.District,47300,47273,25,29,27,0,0,0,45,2
82,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,8,1
82,6,South.Wairarapa.District,11100,10898,149,217,201,0,0,0,13,2
82,65,Auckland,1642800,1640308,1730,2645,2479,0,0,4,1660,2
82,42,Napier.City,65000,64983,12,20,17,0,0,0,78,1
82,48,Westland.District,8960,8953,3,7,7,0,0,0,8,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
82,26,Manawatu.District,31700,31643,38,63,57,0,0,0,33,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
82,64,Invercargill.City,56200,56020,133,192,180,0,0,0,58,1
82,62,Southland.District,32100,31874,176,242,220,0,0,0,28,4
82,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,55,2
82,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,33,1
82,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,49,1
82,63,Gore.District,12800,12785,10,16,15,0,0,0,10,1
82,8,Far.North.District,68500,68356,90,155,144,0,0,0,67,2
82,13,Waikato.District,79900,78604,922,1379,1293,0,0,0,87,3
82,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,1
82,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,48,1
82,2,Lower.Hutt.City,108700,108305,293,420,387,0,0,0,113,3
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
82,60,Dunedin.City,131700,131515,129,199,185,0,0,0,128,2
82,16,Waipa.District,56200,56090,81,119,106,0,0,0,46,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
82,12,Hauraki.District,21000,20991,6,10,9,0,0,0,25,1
82,5,Carterton.District,9690,9593,62,100,97,0,0,0,10,1
82,10,Kaipara.District,24100,24047,39,59,53,0,0,0,17,1
82,0,Porirua.City,59100,58802,209,320,298,0,0,0,75,1
82,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
82,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,14,1
82,27,Palmerston.North.City,88300,88119,144,194,179,0,0,1,77,4
82,51,Christchurch.City,385500,385387,78,125,113,0,0,0,379,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
82,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,66,2
82,4,Masterton.District,26800,26720,56,85,80,0,0,0,33,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
82,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,78,1
82,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,30,1
82,44,Marlborough.District,49200,49167,15,36,33,0,0,0,43,1
82,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,31,1
82,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,17,1
82,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,1
82,41,Hastings.District,85000,84939,43,64,61,0,0,0,98,1
82,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,42,2
82,9,Whangarei.District,96000,95375,453,672,619,0,0,3,120,4
82,15,Hamilton.City,169500,169020,353,513,461,0,0,0,161,4
82,7,Tasman.District,54800,54718,58,86,81,0,0,0,54,3
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
82,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,1
82,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,17,1
82,35,Rotorua.District,75100,75098,3,3,2,0,0,0,82,1
82,61,Clutha.District,18350,18235,81,118,110,0,0,0,15,4
82,57,Waitaki.District,23200,23189,10,11,11,0,0,0,22,1
82,24,Whanganui.District,47300,47273,25,29,27,0,0,0,52,2
82,52,Selwyn.District,65600,65542,51,65,58,0,0,0,66,1
82,34,Tauranga.City,144700,144402,208,313,297,0,0,1,151,2
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
82,39,Gisborne.District,49300,49080,150,230,220,0,0,1,47,3
82,28,Tararua.District,18650,18638,9,14,12,0,0,0,21,1
82,40,Wairoa.District,8680,8679,0,1,1,0,0,0,4,1
82,43,Nelson.City,52900,52856,29,47,44,0,0,0,61,1
82,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,1
82,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,26,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
82,3,Wellington.City,210400,210211,135,207,190,0,0,0,209,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
83,2,Lower.Hutt.City,108700,108305,293,420,390,0,0,3,114,3
83,34,Tauranga.City,144700,144402,208,313,297,0,0,0,142,2
83,64,Invercargill.City,56200,56020,133,192,180,0,0,0,48,1
83,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,1
83,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,17,1
83,31,Waitomo.District,9490,9480,8,10,10,0,0,0,15,1
83,33,Western.Bay.of.Plenty.District,53900,53671,175,250,229,0,0,0,56,2
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
83,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,1
83,42,Napier.City,65000,64983,12,20,17,0,0,0,68,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
83,6,South.Wairarapa.District,11100,10898,149,217,202,0,0,1,16,2
83,60,Dunedin.City,131700,131515,129,199,185,0,0,0,136,2
83,28,Tararua.District,18650,18638,9,14,12,0,0,0,14,1
83,30,Kapiti.Coast.District,56000,55931,53,73,69,0,0,0,49,1
83,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,23,1
83,62,Southland.District,32100,31874,176,242,220,0,0,0,36,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
83,41,Hastings.District,85000,84939,43,64,61,0,0,0,85,1
83,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
83,53,Ashburton.District,34800,34799,0,1,1,0,0,0,28,1
83,59,Queenstown-Lakes.District,41700,41621,56,82,79,0,0,0,47,1
83,39,Gisborne.District,49300,49080,150,230,220,0,0,0,48,3
83,9,Whangarei.District,96000,95375,453,672,620,0,0,1,90,4
83,40,Wairoa.District,8680,8679,0,1,1,0,0,0,16,1
83,5,Carterton.District,9690,9593,62,100,97,0,0,0,11,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
83,51,Christchurch.City,385500,385387,78,125,113,0,0,0,429,1
83,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,41,1
83,52,Selwyn.District,65600,65542,51,65,58,0,0,0,69,1
83,3,Wellington.City,210400,210211,135,207,190,0,0,0,221,1
83,26,Manawatu.District,31700,31643,38,63,57,0,0,0,23,1
83,7,Tasman.District,54800,54718,58,86,82,0,0,1,53,3
83,50,Waimakariri.District,62800,62730,52,76,70,0,0,0,79,2
83,65,Auckland,1642800,1640308,1730,2645,2481,0,0,2,1621,2
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
83,48,Westland.District,8960,8953,3,7,7,0,0,0,8,1
83,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,15,1
83,16,Waipa.District,56200,56090,81,119,106,0,0,0,53,4
83,12,Hauraki.District,21000,20991,6,10,9,0,0,0,18,1
83,13,Waikato.District,79900,78604,922,1379,1294,0,0,1,85,3
83,43,Nelson.City,52900,52856,29,47,44,0,0,0,52,1
83,61,Clutha.District,18350,18235,81,118,111,0,0,1,23,4
83,0,Porirua.City,59100,58802,209,320,298,0,0,0,55,1
83,57,Waitaki.District,23200,23189,10,11,11,0,0,0,23,1
83,44,Marlborough.District,49200,49167,15,36,33,0,0,0,55,1
83,4,Masterton.District,26800,26720,56,85,80,0,0,0,27,1
83,10,Kaipara.District,24100,24047,39,59,53,0,0,0,25,1
83,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,37,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
83,24,Whanganui.District,47300,47273,25,29,27,0,0,0,51,2
83,35,Rotorua.District,75100,75098,3,3,2,0,0,0,71,1
83,32,Taupo.District,39300,39296,1,5,4,0,0,0,37,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,21,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
83,27,Palmerston.North.City,88300,88119,144,194,179,0,0,0,93,4
83,63,Gore.District,12800,12785,10,16,15,0,0,0,10,1
83,15,Hamilton.City,169500,169020,353,513,462,0,0,1,177,4
83,8,Far.North.District,68500,68356,90,155,144,0,0,0,68,2
83,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,66,1
83,14,Matamata-Piako.District,36000,35936,52,70,64,0,0,0,28,1
83,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,28,1
83,1,Upper.Hutt.City,46000,45892,82,121,108,0,0,0,51,2
84,26,Manawatu.District,31700,31643,38,63,57,0,0,0,31,1
84,15,Hamilton.City,169500,169019,354,514,463,1,1,1,156,4
84,61,Clutha.District,18350,18235,81,118,111,0,0,0,16,4
84,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
84,48,Westland.District,8960,8953,3,7,7,0,0,0,9,1
84,60,Dunedin.City,131700,131515,129,199,185,0,0,0,108,2
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
84,25,Rangitikei.District,15750,15746,5,5,4,0,0,0,13,1
84,43,Nelson.City,52900,52856,29,47,44,0,0,0,50,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
