ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,12,Hauraki.District,21000,20988,8,12,12,0,0,0,22,1
74,60,Dunedin.City,131700,131600,72,104,100,0,0,1,113,2
74,33,Western.Bay.of.Plenty.District,53900,53763,96,146,137,0,0,0,55,2
74,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,12,2
74,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
74,44,Marlborough.District,49200,48993,143,222,206,0,0,0,50,3
74,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,1
74,40,Wairoa.District,8680,8674,4,6,6,0,0,0,10,1
74,0,Porirua.City,59100,58827,204,288,271,0,0,0,50,3
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
74,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,13,1
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,1
74,9,Whangarei.District,96000,95462,399,581,531,0,0,1,98,4
74,54,Timaru.District,47900,47883,12,20,17,0,0,0,48,2
74,3,Wellington.City,210400,210234,123,181,160,0,0,0,192,3
74,51,Christchurch.City,385500,384621,630,944,870,0,0,5,380,3
74,52,Selwyn.District,65600,65291,229,338,306,0,0,0,68,4
75,44,Marlborough.District,49200,48993,143,222,207,0,0,1,54,3
75,2,Lower.Hutt.City,108700,108472,159,246,227,0,0,0,91,2
75,3,Wellington.City,210400,210234,123,181,161,0,0,1,218,3
75,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
75,49,Hurunui.District,12950,12926,17,25,24,0,0,1,16,1
75,47,Grey.District,13750,13675,54,83,75,0,0,0,10,1
75,10,Kaipara.District,24100,24079,12,22,21,0,0,0,27,2
75,34,Tauranga.City,144700,144403,217,324,287,0,0,0,131,4
75,43,Nelson.City,52900,52766,107,147,133,0,0,1,44,3
75,53,Ashburton.District,34800,34761,26,42,39,0,0,0,29,2
75,5,Carterton.District,9690,9659,25,34,31,0,0,0,4,1
75,14,Matamata-Piako.District,36000,35907,56,97,93,0,0,0,29,3
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
75,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
75,63,Gore.District,12800,12757,30,50,43,0,0,0,11,1
75,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,1
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
75,51,Christchurch.City,385500,384621,630,944,871,0,0,1,374,3
75,36,Whakatane.District,37100,37089,7,11,11,0,0,0,36,1
75,59,Queenstown-Lakes.District,41700,41678,10,23,21,0,0,0,41,3
75,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,32,2
75,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
75,33,Western.Bay.of.Plenty.District,53900,53763,96,146,137,0,0,0,50,2
75,12,Hauraki.District,21000,20988,8,12,12,0,0,0,18,1
75,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,1
75,64,Invercargill.City,56200,56117,54,89,82,0,0,1,53,3
75,26,Manawatu.District,31700,31681,14,20,19,0,0,0,27,1
75,54,Timaru.District,47900,47883,12,20,17,0,0,0,40,2
75,15,Hamilton.City,169500,169164,233,360,333,0,0,1,164,3
75,1,Upper.Hutt.City,46000,45899,68,111,101,0,0,0,41,2
75,0,Porirua.City,59100,58827,204,288,272,0,0,1,61,3
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
75,41,Hastings.District,85000,84978,18,24,22,0,0,0,83,2
75,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,3,1
75,8,Far.North.District,68500,68331,115,183,167,0,0,0,62,3
75,65,Auckland,1642800,1640999,1286,1903,1771,0,0,6,1667,4
75,24,Whanganui.District,47300,47291,6,10,8,0,0,1,50,1
75,42,Napier.City,65000,64993,2,7,7,0,0,0,90,1
75,16,Waipa.District,56200,56160,27,47,40,0,0,0,69,2
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
75,32,Taupo.District,39300,39284,13,18,16,0,0,0,39,1
75,27,Palmerston.North.City,88300,88221,53,87,79,0,0,0,81,1
75,30,Kapiti.Coast.District,56000,55946,36,55,54,0,0,0,58,3
75,6,South.Wairarapa.District,11100,11055,34,45,45,0,0,0,11,3
75,50,Waimakariri.District,62800,62278,357,560,515,0,0,1,46,3
75,58,Central.Otago.District,23100,23018,63,82,77,0,0,0,28,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
75,7,Tasman.District,54800,54795,4,6,5,0,0,0,49,1
75,17,Ōtorohanga.District,10500,10480,13,20,14,0,0,0,7,4
75,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,21,2
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
75,13,Waikato.District,79900,79037,610,927,855,0,0,2,86,3
75,39,Gisborne.District,49300,49207,60,100,90,0,0,0,55,3
75,4,Masterton.District,26800,26731,44,71,69,0,0,0,21,2
75,9,Whangarei.District,96000,95462,399,581,532,0,0,1,86,4
75,40,Wairoa.District,8680,8674,4,6,6,0,0,0,3,1
75,60,Dunedin.City,131700,131600,72,104,100,0,0,0,113,2
75,46,Buller.District,9840,9817,16,25,23,0,0,0,7,1
75,48,Westland.District,8960,8957,3,4,3,0,0,0,10,1
75,52,Selwyn.District,65600,65291,229,338,307,0,0,1,68,4
75,61,Clutha.District,18350,18084,187,279,264,0,0,0,14,3
75,62,Southland.District,32100,31972,94,136,126,0,0,0,23,3
75,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,1
75,57,Waitaki.District,23200,23197,1,4,3,0,0,0,32,1
75,35,Rotorua.District,75100,75056,31,49,40,0,0,1,70,3
76,32,Taupo.District,39300,39284,13,18,16,0,0,0,39,1
76,43,Nelson.City,52900,52766,107,147,133,0,0,0,65,3
76,17,Ōtorohanga.District,10500,10480,13,20,14,0,0,0,8,4
76,14,Matamata-Piako.District,36000,35907,56,97,93,0,0,0,31,3
76,24,Whanganui.District,47300,47291,6,10,8,0,0,0,39,1
76,42,Napier.City,65000,64993,2,7,7,0,0,0,54,1
76,13,Waikato.District,79900,79037,610,927,855,0,0,0,88,3
76,35,Rotorua.District,75100,75056,31,49,40,0,0,0,88,3
76,39,Gisborne.District,49300,49207,60,100,91,0,0,1,41,3
76,31,Waitomo.District,9490,9482,6,9,8,0,0,0,4,1
76,53,Ashburton.District,34800,34761,26,42,39,0,0,0,39,2
76,64,Invercargill.City,56200,56117,54,89,82,0,0,0,65,3
76,52,Selwyn.District,65600,65291,229,338,308,0,0,1,72,4
76,58,Central.Otago.District,23100,23018,63,82,77,0,0,0,27,4
76,57,Waitaki.District,23200,23197,1,4,3,0,0,0,22,1
76,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,1
76,8,Far.North.District,68500,68331,115,183,168,0,0,1,55,3
76,0,Porirua.City,59100,58827,204,288,272,0,0,0,54,3
76,51,Christchurch.City,385500,384621,630,944,872,0,0,1,381,3
76,30,Kapiti.Coast.District,56000,55946,36,55,54,0,0,0,64,3
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
76,48,Westland.District,8960,8957,3,4,3,0,0,0,11,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
76,46,Buller.District,9840,9817,16,25,23,0,0,0,13,1
76,10,Kaipara.District,24100,24079,12,22,21,0,0,0,17,2
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
76,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,79,1
76,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,19,1
76,54,Timaru.District,47900,47883,12,20,17,0,0,0,55,2
76,12,Hauraki.District,21000,20988,8,12,12,0,0,0,19,1
76,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,17,2
76,4,Masterton.District,26800,26731,44,71,69,0,0,0,24,2
76,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,0,1
76,49,Hurunui.District,12950,12926,17,25,24,0,0,0,8,1
76,2,Lower.Hutt.City,108700,108472,159,246,227,0,0,0,110,2
76,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
76,47,Grey.District,13750,13675,54,83,75,0,0,0,16,1
76,65,Auckland,1642800,1640999,1286,1903,1779,0,0,8,1639,4
76,27,Palmerston.North.City,88300,88221,53,87,79,0,0,0,91,1
76,33,Western.Bay.of.Plenty.District,53900,53763,96,146,137,0,0,0,51,2
76,63,Gore.District,12800,12757,30,50,43,0,0,0,16,1
76,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
76,50,Waimakariri.District,62800,62278,357,560,516,0,0,1,66,3
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
76,61,Clutha.District,18350,18084,187,279,264,0,0,0,21,3
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,47,1
76,9,Whangarei.District,96000,95462,399,581,535,0,0,3,103,4
76,36,Whakatane.District,37100,37089,7,11,11,0,0,0,32,1
76,60,Dunedin.City,131700,131600,72,104,100,0,0,0,131,2
76,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,26,2
76,44,Marlborough.District,49200,48993,143,222,207,0,0,0,53,3
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,31,1
76,26,Manawatu.District,31700,31681,14,20,19,0,0,0,35,1
76,62,Southland.District,32100,31972,94,136,126,0,0,0,33,3
76,34,Tauranga.City,144700,144403,217,324,287,0,0,0,163,4
76,3,Wellington.City,210400,210234,123,181,161,0,0,0,204,3
76,5,Carterton.District,9690,9659,25,34,31,0,0,0,6,1
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
76,40,Wairoa.District,8680,8674,4,6,6,0,0,0,8,1
76,41,Hastings.District,85000,84978,18,24,22,0,0,0,84,2
76,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,1
76,16,Waipa.District,56200,56160,27,47,40,0,0,0,63,2
76,1,Upper.Hutt.City,46000,45899,68,111,101,0,0,0,46,2
76,59,Queenstown-Lakes.District,41700,41678,10,23,21,0,0,0,28,3
76,15,Hamilton.City,169500,169164,233,360,334,0,0,1,167,3
76,6,South.Wairarapa.District,11100,11055,34,45,45,0,0,0,8,3
77,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,1
77,2,Lower.Hutt.City,108700,108472,159,246,228,0,0,1,117,2
77,50,Waimakariri.District,62800,62278,357,560,519,0,0,3,68,3
77,3,Wellington.City,210400,210234,123,181,161,0,0,0,179,3
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
77,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,1
77,58,Central.Otago.District,23100,23018,63,82,78,0,0,1,20,4
77,39,Gisborne.District,49300,49207,60,100,91,0,0,0,51,3
77,62,Southland.District,32100,31972,94,136,127,0,0,1,45,3
77,1,Upper.Hutt.City,46000,45899,68,111,101,0,0,0,39,2
77,42,Napier.City,65000,64993,2,7,7,0,0,0,77,1
77,60,Dunedin.City,131700,131600,72,104,100,0,0,0,140,2
77,46,Buller.District,9840,9817,16,25,23,0,0,0,13,1
77,16,Waipa.District,56200,56160,27,47,40,0,0,0,44,2
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
77,9,Whangarei.District,96000,95462,399,581,536,0,0,1,98,4
77,59,Queenstown-Lakes.District,41700,41678,10,23,21,0,0,0,29,3
77,35,Rotorua.District,75100,75056,31,49,40,0,0,0,68,3
77,53,Ashburton.District,34800,34761,26,42,39,0,0,0,44,2
77,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
77,13,Waikato.District,79900,79037,610,927,855,0,0,0,67,3
77,27,Palmerston.North.City,88300,88221,53,87,79,0,0,0,82,1
77,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,13,2
77,48,Westland.District,8960,8957,3,4,3,0,0,0,8,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
77,44,Marlborough.District,49200,48993,143,222,207,0,0,0,46,3
77,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,1
77,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,43,2
77,0,Porirua.City,59100,58827,204,288,273,0,0,1,59,3
77,10,Kaipara.District,24100,24079,12,22,21,0,0,0,19,2
77,8,Far.North.District,68500,68331,115,183,169,0,0,1,93,3
77,32,Taupo.District,39300,39284,13,18,16,0,0,0,35,1
77,54,Timaru.District,47900,47883,12,20,17,0,0,0,35,2
77,52,Selwyn.District,65600,65291,229,338,309,0,0,1,56,4
77,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,73,1
77,57,Waitaki.District,23200,23197,1,4,3,0,0,0,17,1
77,26,Manawatu.District,31700,31681,14,20,19,0,0,0,31,1
77,24,Whanganui.District,47300,47291,6,10,8,0,0,0,54,1
77,63,Gore.District,12800,12757,30,50,43,0,0,0,9,1
77,41,Hastings.District,85000,84978,18,24,22,0,0,0,82,2
77,49,Hurunui.District,12950,12926,17,25,24,0,0,0,12,1
77,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,1
77,6,South.Wairarapa.District,11100,11055,34,45,45,0,0,0,7,3
77,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
77,51,Christchurch.City,385500,384621,630,944,875,0,0,3,378,3
77,5,Carterton.District,9690,9659,25,34,31,0,0,0,7,1
77,65,Auckland,1642800,1640999,1286,1903,1779,0,0,0,1658,4
77,64,Invercargill.City,56200,56117,54,89,82,0,0,0,72,3
77,30,Kapiti.Coast.District,56000,55946,36,55,54,0,0,0,50,3
77,17,Ōtorohanga.District,10500,10480,13,20,14,0,0,0,7,4
77,7,Tasman.District,54800,54795,4,6,5,0,0,0,63,1
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
77,15,Hamilton.City,169500,169164,233,360,334,0,0,0,167,3
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
77,33,Western.Bay.of.Plenty.District,53900,53763,96,146,137,0,0,0,67,2
77,61,Clutha.District,18350,18084,187,279,265,0,0,1,12,3
77,14,Matamata-Piako.District,36000,35907,56,97,93,0,0,0,27,3
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
77,43,Nelson.City,52900,52766,107,147,133,0,0,0,62,3
77,34,Tauranga.City,144700,144403,217,324,290,0,0,3,148,4
77,47,Grey.District,13750,13675,54,83,75,0,0,0,17,1
77,40,Wairoa.District,8680,8674,4,6,6,0,0,0,14,1
77,36,Whakatane.District,37100,37089,7,11,11,0,0,0,23,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
77,4,Masterton.District,26800,26731,44,71,69,0,0,0,37,2
77,12,Hauraki.District,21000,20988,8,12,12,0,0,0,20,1
78,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,31,2
78,61,Clutha.District,18350,18084,187,279,265,0,0,0,23,3
78,34,Tauranga.City,144700,144403,217,324,293,0,0,3,162,4
78,60,Dunedin.City,131700,131600,72,104,100,0,0,0,145,2
78,30,Kapiti.Coast.District,56000,55946,36,55,54,0,0,0,54,3
78,5,Carterton.District,9690,9659,25,34,31,0,0,0,8,1
78,2,Lower.Hutt.City,108700,108472,159,246,228,0,0,0,113,2
78,54,Timaru.District,47900,47883,12,20,17,0,0,0,46,2
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
78,0,Porirua.City,59100,58827,204,288,273,0,0,0,47,3
78,63,Gore.District,12800,12757,30,50,43,0,0,0,7,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
78,41,Hastings.District,85000,84978,18,24,22,0,0,0,90,2
78,6,South.Wairarapa.District,11100,11055,34,45,45,0,0,0,16,3
78,33,Western.Bay.of.Plenty.District,53900,53763,96,146,137,0,0,0,46,2
78,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
78,12,Hauraki.District,21000,20988,8,12,12,0,0,0,25,1
78,24,Whanganui.District,47300,47291,6,10,8,0,0,0,45,1
78,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,20,2
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
78,50,Waimakariri.District,62800,62278,357,560,519,0,0,0,67,3
78,59,Queenstown-Lakes.District,41700,41678,10,23,21,0,0,0,50,3
78,26,Manawatu.District,31700,31681,14,20,19,0,0,0,32,1
78,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,6,1
78,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
78,7,Tasman.District,54800,54795,4,6,5,0,0,0,66,1
78,49,Hurunui.District,12950,12926,17,25,24,0,0,0,16,1
78,1,Upper.Hutt.City,46000,45899,68,111,101,0,0,0,44,2
78,57,Waitaki.District,23200,23197,1,4,3,0,0,0,18,1
78,16,Waipa.District,56200,56160,27,47,40,0,0,0,73,2
78,48,Westland.District,8960,8957,3,4,3,0,0,0,10,1
78,62,Southland.District,32100,31972,94,136,127,0,0,0,31,3
78,46,Buller.District,9840,9817,16,25,23,0,0,0,8,1
78,58,Central.Otago.District,23100,23018,63,82,79,0,0,1,30,4
78,53,Ashburton.District,34800,34761,26,42,39,0,0,0,42,2
78,52,Selwyn.District,65600,65291,229,338,309,0,0,0,69,4
78,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,1
78,14,Matamata-Piako.District,36000,35907,56,97,93,0,0,0,37,3
78,10,Kaipara.District,24100,24079,12,22,21,0,0,0,27,2
78,9,Whangarei.District,96000,95462,399,581,536,0,0,0,81,4
78,39,Gisborne.District,49300,49207,60,100,91,0,0,0,45,3
78,40,Wairoa.District,8680,8674,4,6,6,0,0,0,3,1
78,15,Hamilton.City,169500,169164,233,360,334,0,0,0,170,3
78,13,Waikato.District,79900,79037,610,927,856,0,0,1,69,3
78,36,Whakatane.District,37100,37089,7,11,11,0,0,0,41,1
78,4,Masterton.District,26800,26731,44,71,69,0,0,0,28,2
78,32,Taupo.District,39300,39284,13,18,16,0,0,0,38,1
78,64,Invercargill.City,56200,56117,54,89,83,0,0,1,54,3
78,27,Palmerston.North.City,88300,88221,53,87,79,0,0,0,100,1
78,31,Waitomo.District,9490,9482,6,9,8,0,0,0,11,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
78,44,Marlborough.District,49200,48993,143,222,207,0,0,0,53,3
78,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
78,3,Wellington.City,210400,210234,123,181,161,0,0,0,214,3
78,51,Christchurch.City,385500,384621,630,944,876,0,0,1,388,3
78,43,Nelson.City,52900,52766,107,147,134,0,0,1,46,3
78,47,Grey.District,13750,13675,54,83,75,0,0,0,16,1
78,17,Ōtorohanga.District,10500,10480,13,20,14,0,0,0,17,4
78,8,Far.North.District,68500,68331,115,183,169,0,0,0,73,3
78,42,Napier.City,65000,64993,2,7,7,0,0,0,61,1
78,65,Auckland,1642800,1640999,1286,1903,1780,0,0,1,1715,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
78,35,Rotorua.District,75100,75056,31,49,40,0,0,0,55,3
78,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,1
79,14,Matamata-Piako.District,36000,35907,56,97,93,0,0,0,44,3
79,5,Carterton.District,9690,9659,25,34,31,0,0,0,8,1
79,48,Westland.District,8960,8957,3,4,3,0,0,0,8,1
79,42,Napier.City,65000,64993,2,7,7,0,0,0,64,1
79,59,Queenstown-Lakes.District,41700,41678,10,23,21,0,0,0,43,3
79,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,5,1
79,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
79,15,Hamilton.City,169500,169164,233,360,334,0,0,0,153,3
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
79,30,Kapiti.Coast.District,56000,55946,36,55,54,0,0,0,59,3
79,60,Dunedin.City,131700,131600,72,104,100,0,0,0,117,2
79,44,Marlborough.District,49200,48993,143,222,207,0,0,0,44,3
79,34,Tauranga.City,144700,144403,217,324,293,0,0,0,131,4
79,16,Waipa.District,56200,56160,27,47,40,0,0,0,61,2
79,50,Waimakariri.District,62800,62278,357,560,519,0,0,0,67,3
79,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,1
79,64,Invercargill.City,56200,56117,54,89,83,0,0,0,63,3
79,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,19,2
79,58,Central.Otago.District,23100,23018,63,82,79,0,0,0,26,4
79,47,Grey.District,13750,13675,54,83,75,0,0,0,18,1
79,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,36,2
79,6,South.Wairarapa.District,11100,11055,34,45,45,0,0,0,12,3
79,65,Auckland,1642800,1640999,1286,1903,1786,0,0,6,1631,4
79,39,Gisborne.District,49300,49207,60,100,91,0,0,0,47,3
79,32,Taupo.District,39300,39284,13,18,16,0,0,0,50,1
79,46,Buller.District,9840,9817,16,25,23,0,0,0,4,1
79,57,Waitaki.District,23200,23197,1,4,3,0,0,0,12,1
79,2,Lower.Hutt.City,108700,108472,159,246,228,0,0,0,114,2
79,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
79,52,Selwyn.District,65600,65291,229,338,309,0,0,0,47,4
79,54,Timaru.District,47900,47883,12,20,17,0,0,0,46,2
79,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
79,36,Whakatane.District,37100,37089,7,11,11,0,0,0,26,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
79,8,Far.North.District,68500,68331,115,183,169,0,0,0,80,3
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
79,51,Christchurch.City,385500,384621,630,944,876,0,0,0,366,3
79,41,Hastings.District,85000,84978,18,24,22,0,0,0,98,2
79,17,Ōtorohanga.District,10500,10480,13,20,14,0,0,0,13,4
79,63,Gore.District,12800,12757,30,50,43,0,0,0,13,1
79,43,Nelson.City,52900,52766,107,147,134,0,0,0,43,3
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
79,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,93,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
79,24,Whanganui.District,47300,47291,6,10,8,0,0,0,45,1
79,61,Clutha.District,18350,18084,187,279,265,0,0,0,30,3
79,10,Kaipara.District,24100,24079,12,22,21,0,0,0,18,2
79,33,Western.Bay.of.Plenty.District,53900,53763,96,146,137,0,0,0,56,2
79,4,Masterton.District,26800,26731,44,71,69,0,0,0,28,2
79,26,Manawatu.District,31700,31681,14,20,19,0,0,0,40,1
79,40,Wairoa.District,8680,8674,4,6,6,0,0,0,3,1
79,9,Whangarei.District,96000,95462,399,581,536,0,0,0,98,4
79,53,Ashburton.District,34800,34761,26,42,39,0,0,0,23,2
79,49,Hurunui.District,12950,12926,17,25,24,0,0,0,15,1
79,13,Waikato.District,79900,79037,610,927,857,0,0,1,86,3
79,62,Southland.District,32100,31972,94,136,127,0,0,0,40,3
79,31,Waitomo.District,9490,9482,6,9,8,0,0,0,12,1
79,27,Palmerston.North.City,88300,88221,53,87,79,0,0,0,103,1
79,1,Upper.Hutt.City,46000,45899,68,111,101,0,0,0,46,2
79,12,Hauraki.District,21000,20988,8,12,12,0,0,0,25,1
79,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
79,35,Rotorua.District,75100,75056,31,49,40,0,0,0,72,3
79,3,Wellington.City,210400,210234,123,181,163,0,0,2,213,3
79,0,Porirua.City,59100,58827,204,288,273,0,0,0,67,3
80,24,Whanganui.District,47300,47291,6,10,9,0,0,1,41,1
80,65,Auckland,1642800,1640999,1286,1903,1786,0,0,0,1636,3
80,1,Upper.Hutt.City,46000,45899,68,111,101,0,0,0,46,1
80,64,Invercargill.City,56200,56117,54,89,83,0,0,0,74,2
80,3,Wellington.City,210400,210234,123,181,163,0,0,0,190,2
80,31,Waitomo.District,9490,9482,6,9,8,0,0,0,6,1
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
80,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
80,10,Kaipara.District,24100,24079,12,22,21,0,0,0,26,1
80,57,Waitaki.District,23200,23197,1,4,3,0,0,0,31,1
80,41,Hastings.District,85000,84978,18,24,22,0,0,0,81,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
80,17,Ōtorohanga.District,10500,10480,13,20,14,0,0,0,10,4
80,8,Far.North.District,68500,68331,115,183,169,0,0,0,81,2
80,35,Rotorua.District,75100,75056,31,49,41,0,0,1,79,2
80,6,South.Wairarapa.District,11100,11055,34,45,45,0,0,0,16,2
80,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,1
80,63,Gore.District,12800,12757,30,50,43,0,0,0,12,1
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
80,42,Napier.City,65000,64993,2,7,7,0,0,0,60,1
80,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,34,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
80,60,Dunedin.City,131700,131600,72,104,100,0,0,0,107,1
80,5,Carterton.District,9690,9659,25,34,31,0,0,0,13,1
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
80,16,Waipa.District,56200,56160,27,47,40,0,0,0,57,1
80,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
80,50,Waimakariri.District,62800,62278,357,560,519,0,0,0,64,2
80,62,Southland.District,32100,31972,94,136,127,0,0,0,33,2
80,51,Christchurch.City,385500,384621,630,944,877,0,0,1,443,2
80,40,Wairoa.District,8680,8674,4,6,6,0,0,0,5,1
80,34,Tauranga.City,144700,144403,217,324,294,0,0,1,149,4
80,46,Buller.District,9840,9817,16,25,23,0,0,0,8,1
80,59,Queenstown-Lakes.District,41700,41678,10,23,22,0,0,1,55,2
80,13,Waikato.District,79900,79037,610,927,858,0,0,1,81,2
80,54,Timaru.District,47900,47883,12,20,17,0,0,0,35,1
80,27,Palmerston.North.City,88300,88221,53,87,79,0,0,0,83,1
80,0,Porirua.City,59100,58827,204,288,273,0,0,0,57,2
80,15,Hamilton.City,169500,169164,233,360,335,0,0,1,210,2
80,44,Marlborough.District,49200,48993,143,222,207,0,0,0,47,2
80,26,Manawatu.District,31700,31681,14,20,19,0,0,0,30,1
80,61,Clutha.District,18350,18084,187,279,266,0,0,1,16,2
80,53,Ashburton.District,34800,34761,26,42,39,0,0,0,43,1
80,39,Gisborne.District,49300,49207,60,100,92,0,0,1,57,2
80,47,Grey.District,13750,13675,54,83,75,0,0,0,9,1
80,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,1
80,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,20,1
80,4,Masterton.District,26800,26731,44,71,69,0,0,0,34,1
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
80,58,Central.Otago.District,23100,23018,63,82,79,0,0,0,15,3
80,30,Kapiti.Coast.District,56000,55946,36,55,54,0,0,0,54,2
80,52,Selwyn.District,65600,65291,229,338,309,0,0,0,60,3
80,32,Taupo.District,39300,39284,13,18,16,0,0,0,48,1
80,36,Whakatane.District,37100,37089,7,11,11,0,0,0,42,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
80,48,Westland.District,8960,8957,3,4,3,0,0,0,10,1
