ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
58,52,Selwyn.District,65600,65360,166,258,191,0,0,10,65,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
58,6,South.Wairarapa.District,11100,11084,12,16,9,0,0,1,13,4
58,63,Gore.District,12800,12795,4,7,5,0,0,1,19,4
58,55,Mackenzie.District,5140,5128,6,13,11,0,0,1,5,4
58,20,New.Plymouth.District,84400,84342,43,60,47,0,0,3,85,4
58,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,4
58,47,Grey.District,13750,13748,1,2,0,0,0,0,15,4
58,40,Wairoa.District,8680,8658,16,22,17,0,0,1,8,4
58,0,Porirua.City,59100,58819,193,305,211,0,0,15,56,4
58,14,Matamata-Piako.District,36000,35926,59,78,55,0,0,4,36,4
58,54,Timaru.District,47900,47899,0,1,0,0,0,0,40,4
58,65,Auckland,1642800,1641252,1086,1639,1146,0,0,95,1606,4
58,1,Upper.Hutt.City,46000,45950,35,53,36,0,0,7,47,4
58,8,Far.North.District,68500,68397,72,110,74,0,0,6,73,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
58,10,Kaipara.District,24100,24077,13,24,11,0,0,1,16,4
59,9,Whangarei.District,96000,95650,246,372,282,0,0,24,95,4
59,62,Southland.District,32100,32077,19,27,21,0,0,0,30,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
59,53,Ashburton.District,34800,34766,29,38,28,0,0,0,31,4
59,13,Waikato.District,79900,79140,570,827,598,0,0,42,74,4
59,20,New.Plymouth.District,84400,84342,43,60,48,0,0,1,83,4
59,14,Matamata-Piako.District,36000,35926,59,78,62,0,0,7,41,4
59,28,Tararua.District,18650,18587,43,69,54,0,0,3,18,4
59,41,Hastings.District,85000,84969,26,33,19,0,0,3,78,4
59,8,Far.North.District,68500,68397,72,110,80,0,0,6,67,4
59,42,Napier.City,65000,64999,0,2,1,0,0,0,71,4
59,35,Rotorua.District,75100,75100,0,0,0,0,0,0,82,4
59,29,Horowhenua.District,35000,34983,14,18,12,0,0,2,31,4
59,49,Hurunui.District,12950,12937,10,15,12,0,0,2,16,4
59,2,Lower.Hutt.City,108700,108226,345,507,357,0,0,24,107,4
59,47,Grey.District,13750,13748,1,2,0,0,0,0,16,4
59,15,Hamilton.City,169500,168697,580,865,643,1,1,29,152,4
59,64,Invercargill.City,56200,56139,49,65,47,0,0,3,60,4
59,10,Kaipara.District,24100,24077,13,24,12,0,0,1,25,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
59,3,Wellington.City,210400,210343,42,57,41,0,0,1,216,4
59,30,Kapiti.Coast.District,56000,55958,28,44,26,0,0,3,47,4
59,40,Wairoa.District,8680,8658,16,22,17,0,0,0,6,4
59,44,Marlborough.District,49200,49162,23,38,32,0,0,1,50,4
59,51,Christchurch.City,385500,384782,506,760,554,0,0,29,381,4
59,24,Whanganui.District,47300,47298,2,2,2,0,0,0,55,4
59,6,South.Wairarapa.District,11100,11084,12,16,12,0,0,3,11,4
59,11,Thames-Coromandel.District,31500,31483,14,20,16,0,0,1,26,4
59,4,Masterton.District,26800,26783,10,17,16,0,0,2,22,4
59,58,Central.Otago.District,23100,23090,8,11,8,0,0,0,21,4
59,63,Gore.District,12800,12795,4,7,5,0,0,0,16,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,4
59,37,Kawerau.District,7490,7489,1,1,1,0,0,0,14,4
59,12,Hauraki.District,21000,20998,1,2,2,0,0,0,19,4
59,32,Taupo.District,39300,39283,12,17,14,0,0,3,32,4
59,50,Waimakariri.District,62800,62212,408,622,469,0,0,27,59,4
59,55,Mackenzie.District,5140,5128,6,13,11,0,0,0,3,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
59,65,Auckland,1642800,1641252,1086,1639,1216,0,0,70,1693,4
59,39,Gisborne.District,49300,49297,2,3,3,0,0,0,41,4
59,33,Western.Bay.of.Plenty.District,53900,53692,164,229,162,0,0,10,60,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
59,61,Clutha.District,18350,18320,22,30,15,0,0,0,20,4
59,5,Carterton.District,9690,9686,2,5,2,0,0,0,8,4
59,27,Palmerston.North.City,88300,88259,31,44,33,0,0,4,76,4
59,22,South.Taranaki.District,28600,28555,28,47,42,0,0,2,30,4
59,7,Tasman.District,54800,54786,7,14,12,0,0,3,40,4
59,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,7,4
59,0,Porirua.City,59100,58819,193,305,223,0,0,12,59,4
59,54,Timaru.District,47900,47899,0,1,0,0,0,0,38,4
59,16,Waipa.District,56200,55489,503,756,565,0,0,33,58,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
59,59,Queenstown-Lakes.District,41700,41642,42,64,56,0,0,3,47,4
59,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,4
59,43,Nelson.City,52900,52889,8,13,8,0,0,1,59,4
59,17,Ōtorohanga.District,10500,10476,21,26,18,0,0,0,11,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
59,34,Tauranga.City,144700,144370,232,352,269,0,0,17,135,4
59,26,Manawatu.District,31700,31696,1,5,4,0,0,0,20,4
59,60,Dunedin.City,131700,131681,13,20,19,0,0,1,129,4
59,18,South.Waikato.District,25100,25075,17,28,23,0,0,1,24,4
59,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,4
59,31,Waitomo.District,9490,9408,58,87,64,0,0,7,9,4
59,52,Selwyn.District,65600,65360,166,258,199,0,0,8,71,4
59,1,Upper.Hutt.City,46000,45950,35,53,39,0,0,3,42,4
60,9,Whangarei.District,96000,95650,246,372,290,0,0,8,111,4
60,40,Wairoa.District,8680,8658,16,22,19,0,0,2,9,4
60,57,Waitaki.District,23200,23199,1,1,1,0,0,0,28,4
60,44,Marlborough.District,49200,49162,23,38,33,0,0,1,51,4
60,41,Hastings.District,85000,84969,26,33,20,0,0,1,74,4
60,15,Hamilton.City,169500,168697,580,865,657,0,0,14,166,4
60,29,Horowhenua.District,35000,34983,14,18,13,0,0,1,32,4
60,50,Waimakariri.District,62800,62212,408,622,487,0,0,18,65,4
60,14,Matamata-Piako.District,36000,35926,59,78,63,0,0,1,26,4
60,27,Palmerston.North.City,88300,88259,31,44,33,0,0,0,86,4
60,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,4
60,30,Kapiti.Coast.District,56000,55958,28,44,27,0,0,1,59,4
60,33,Western.Bay.of.Plenty.District,53900,53692,164,229,168,0,0,6,42,4
60,34,Tauranga.City,144700,144370,232,352,275,0,0,6,132,4
60,24,Whanganui.District,47300,47298,2,2,2,0,0,0,64,4
60,64,Invercargill.City,56200,56139,49,65,50,0,0,3,65,4
60,51,Christchurch.City,385500,384782,506,760,577,0,0,23,388,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
60,21,Stratford.District,9860,9843,12,18,17,0,0,0,5,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
60,31,Waitomo.District,9490,9408,58,87,68,0,0,4,13,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
60,60,Dunedin.City,131700,131681,13,20,19,0,0,0,149,4
60,52,Selwyn.District,65600,65360,166,258,209,0,0,10,78,4
60,17,Ōtorohanga.District,10500,10476,21,26,19,0,0,1,12,4
60,65,Auckland,1642800,1641251,1086,1640,1254,0,1,38,1666,4
60,55,Mackenzie.District,5140,5128,6,13,12,0,0,1,7,4
60,32,Taupo.District,39300,39283,12,17,14,0,0,0,39,4
60,26,Manawatu.District,31700,31696,1,5,4,0,0,0,41,4
60,11,Thames-Coromandel.District,31500,31483,14,20,16,0,0,0,26,4
60,5,Carterton.District,9690,9686,2,5,3,0,0,1,11,4
60,42,Napier.City,65000,64999,0,2,1,0,0,0,59,4
60,4,Masterton.District,26800,26783,10,17,16,0,0,0,28,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
60,6,South.Wairarapa.District,11100,11084,12,16,13,0,0,1,9,4
60,39,Gisborne.District,49300,49297,2,3,3,0,0,0,37,4
60,3,Wellington.City,210400,210343,42,57,42,0,0,1,204,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
60,54,Timaru.District,47900,47899,0,1,0,0,0,0,53,4
60,62,Southland.District,32100,32077,19,27,21,0,0,0,30,4
60,1,Upper.Hutt.City,46000,45950,35,53,42,0,0,3,39,4
60,59,Queenstown-Lakes.District,41700,41642,42,64,57,0,0,1,46,4
60,22,South.Taranaki.District,28600,28555,28,47,44,0,0,2,18,4
60,63,Gore.District,12800,12795,4,7,5,0,0,0,13,4
60,7,Tasman.District,54800,54786,7,14,12,0,0,0,65,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
60,20,New.Plymouth.District,84400,84342,43,60,50,0,0,2,74,4
60,58,Central.Otago.District,23100,23090,8,11,9,0,0,1,24,4
60,49,Hurunui.District,12950,12937,10,15,12,0,0,0,12,4
60,61,Clutha.District,18350,18320,22,30,17,0,0,2,27,4
60,13,Waikato.District,79900,79140,570,827,624,0,0,26,82,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
60,18,South.Waikato.District,25100,25075,17,28,23,0,0,0,26,4
60,53,Ashburton.District,34800,34766,29,38,29,0,0,1,35,4
60,43,Nelson.City,52900,52889,8,13,9,0,0,1,58,4
60,28,Tararua.District,18650,18587,43,69,54,0,0,0,19,4
60,8,Far.North.District,68500,68397,72,110,83,0,0,3,77,4
60,47,Grey.District,13750,13748,1,2,1,0,0,1,12,4
60,0,Porirua.City,59100,58819,193,305,228,0,0,5,40,4
60,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,10,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
60,16,Waipa.District,56200,55489,503,756,582,0,0,17,41,4
60,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
60,10,Kaipara.District,24100,24077,13,24,12,0,0,0,21,4
60,35,Rotorua.District,75100,75100,0,0,0,0,0,0,68,4
60,2,Lower.Hutt.City,108700,108226,345,507,377,0,0,20,115,4
61,4,Masterton.District,26800,26783,10,17,17,0,0,1,31,4
61,62,Southland.District,32100,32077,19,27,21,0,0,0,27,4
61,51,Christchurch.City,385500,384782,506,760,598,0,0,21,429,4
61,41,Hastings.District,85000,84969,26,33,21,0,0,1,98,4
61,59,Queenstown-Lakes.District,41700,41642,42,64,57,0,0,0,46,4
61,2,Lower.Hutt.City,108700,108226,345,507,389,0,0,12,99,4
61,22,South.Taranaki.District,28600,28555,28,47,45,0,0,1,27,4
61,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,4
61,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
61,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,22,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
61,64,Invercargill.City,56200,56139,49,65,53,0,0,3,52,4
61,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
61,52,Selwyn.District,65600,65360,166,258,212,0,0,3,57,4
61,49,Hurunui.District,12950,12937,10,15,12,0,0,0,20,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
61,16,Waipa.District,56200,55489,503,756,597,0,0,15,57,4
61,10,Kaipara.District,24100,24077,13,24,13,0,0,1,21,4
61,1,Upper.Hutt.City,46000,45950,35,53,43,0,0,1,41,4
61,9,Whangarei.District,96000,95650,246,372,297,0,0,7,98,4
61,17,Ōtorohanga.District,10500,10476,21,26,20,0,0,1,13,4
61,12,Hauraki.District,21000,20998,1,2,2,0,0,0,30,4
61,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,2,4
61,63,Gore.District,12800,12795,4,7,5,0,0,0,18,4
61,6,South.Wairarapa.District,11100,11084,12,16,13,0,0,0,9,4
61,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,38,4
61,3,Wellington.City,210400,210343,42,57,43,0,0,1,235,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
61,33,Western.Bay.of.Plenty.District,53900,53692,164,229,175,0,0,7,64,4
61,31,Waitomo.District,9490,9408,58,87,71,0,0,3,13,4
61,42,Napier.City,65000,64999,0,2,1,0,0,0,53,4
61,18,South.Waikato.District,25100,25075,17,28,23,0,0,0,26,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
61,14,Matamata-Piako.District,36000,35926,59,78,65,0,0,2,41,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
61,61,Clutha.District,18350,18320,22,30,18,0,0,1,16,4
61,39,Gisborne.District,49300,49297,2,3,3,0,0,0,56,4
61,54,Timaru.District,47900,47899,0,1,0,0,0,0,51,4
61,47,Grey.District,13750,13748,1,2,1,0,0,0,16,4
61,50,Waimakariri.District,62800,62212,408,622,499,0,0,12,55,4
61,24,Whanganui.District,47300,47298,2,2,2,0,0,0,43,4
61,65,Auckland,1642800,1641249,1087,1642,1299,1,2,45,1656,4
61,11,Thames-Coromandel.District,31500,31483,14,20,16,0,0,0,33,4
61,0,Porirua.City,59100,58819,193,305,237,0,0,9,61,4
61,32,Taupo.District,39300,39283,12,17,14,0,0,0,41,4
61,7,Tasman.District,54800,54786,7,14,12,0,0,0,52,4
61,27,Palmerston.North.City,88300,88259,31,44,36,0,0,3,86,4
61,13,Waikato.District,79900,79140,570,827,647,0,0,23,87,4
61,53,Ashburton.District,34800,34766,29,38,30,0,0,1,26,4
61,34,Tauranga.City,144700,144370,232,352,286,0,0,11,150,4
61,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,8,Far.North.District,68500,68397,72,110,86,0,0,3,78,4
61,40,Wairoa.District,8680,8658,16,22,19,0,0,0,7,4
61,21,Stratford.District,9860,9843,12,18,17,0,0,0,8,4
61,28,Tararua.District,18650,18587,43,69,58,0,0,4,11,4
61,60,Dunedin.City,131700,131681,13,20,19,0,0,0,157,4
61,15,Hamilton.City,169500,168697,580,865,680,0,0,23,176,4
61,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,9,4
61,5,Carterton.District,9690,9686,2,5,3,0,0,0,15,4
61,43,Nelson.City,52900,52889,8,13,9,0,0,0,57,4
61,30,Kapiti.Coast.District,56000,55958,28,44,29,0,0,2,49,4
61,20,New.Plymouth.District,84400,84342,43,60,52,0,0,2,75,4
61,44,Marlborough.District,49200,49162,23,38,33,0,0,0,63,4
62,33,Western.Bay.of.Plenty.District,53900,53692,164,229,185,0,0,10,59,4
62,2,Lower.Hutt.City,108700,108226,345,507,397,0,0,8,108,4
62,21,Stratford.District,9860,9843,12,18,17,0,0,0,13,4
62,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,10,4
62,3,Wellington.City,210400,210343,42,57,43,0,0,0,207,4
62,44,Marlborough.District,49200,49162,23,38,36,0,0,3,37,4
62,27,Palmerston.North.City,88300,88259,31,44,37,0,0,1,97,4
62,0,Porirua.City,59100,58819,193,305,245,0,0,8,49,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
62,8,Far.North.District,68500,68397,72,110,89,0,0,3,69,4
62,15,Hamilton.City,169500,168697,580,865,701,0,0,21,186,4
62,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
62,7,Tasman.District,54800,54786,7,14,12,0,0,0,66,4
62,60,Dunedin.City,131700,131681,13,20,19,0,0,0,144,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
62,43,Nelson.City,52900,52889,8,13,9,0,0,0,51,4
62,12,Hauraki.District,21000,20998,1,2,2,0,0,0,29,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
62,10,Kaipara.District,24100,24077,13,24,14,0,0,1,32,4
62,14,Matamata-Piako.District,36000,35926,59,78,66,0,0,1,26,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
62,9,Whangarei.District,96000,95650,246,372,308,0,0,11,99,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
62,32,Taupo.District,39300,39283,12,17,14,0,0,0,33,4
62,41,Hastings.District,85000,84969,26,33,21,0,0,0,73,4
62,30,Kapiti.Coast.District,56000,55958,28,44,33,0,0,4,45,4
62,20,New.Plymouth.District,84400,84342,43,60,54,0,0,2,83,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
62,51,Christchurch.City,385500,384782,506,760,626,0,0,28,399,4
62,39,Gisborne.District,49300,49297,2,3,3,0,0,0,52,4
62,34,Tauranga.City,144700,144370,232,352,296,0,0,10,143,4
62,42,Napier.City,65000,64999,0,2,1,0,0,0,86,4
62,63,Gore.District,12800,12795,4,7,5,0,0,0,11,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
62,1,Upper.Hutt.City,46000,45950,35,53,43,0,0,0,52,4
62,6,South.Wairarapa.District,11100,11084,12,16,13,0,0,0,17,4
62,54,Timaru.District,47900,47899,0,1,0,0,0,0,45,4
62,62,Southland.District,32100,32077,19,27,22,0,0,1,26,4
62,31,Waitomo.District,9490,9408,58,87,71,0,0,0,7,4
62,57,Waitaki.District,23200,23199,1,1,1,0,0,0,33,4
62,24,Whanganui.District,47300,47298,2,2,2,0,0,0,56,4
62,29,Horowhenua.District,35000,34983,14,18,13,0,0,0,33,4
62,65,Auckland,1642800,1641249,1087,1642,1334,0,0,35,1693,4
62,17,Ōtorohanga.District,10500,10476,21,26,21,0,0,1,14,4
62,49,Hurunui.District,12950,12937,10,15,13,0,0,1,14,4
62,4,Masterton.District,26800,26783,10,17,17,0,0,0,35,4
62,13,Waikato.District,79900,79140,570,827,668,0,0,21,74,4
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,82,4
62,47,Grey.District,13750,13748,1,2,1,0,0,0,14,4
62,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,31,4
62,50,Waimakariri.District,62800,62212,408,622,509,0,0,10,79,4
62,5,Carterton.District,9690,9686,2,5,3,0,0,0,3,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,53,4
62,64,Invercargill.City,56200,56139,49,65,57,0,0,4,54,4
62,26,Manawatu.District,31700,31696,1,5,4,0,0,0,38,4
62,59,Queenstown-Lakes.District,41700,41642,42,64,57,0,0,0,33,4
62,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,23,4
62,53,Ashburton.District,34800,34766,29,38,30,0,0,0,35,4
62,52,Selwyn.District,65600,65360,166,258,217,0,0,5,64,4
62,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,6,4
62,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,1,28,4
62,16,Waipa.District,56200,55489,503,756,611,0,0,14,60,4
62,18,South.Waikato.District,25100,25075,17,28,24,0,0,1,25,4
62,28,Tararua.District,18650,18587,43,69,59,0,0,1,14,4
62,40,Wairoa.District,8680,8658,16,22,19,0,0,0,7,4
62,61,Clutha.District,18350,18320,22,30,20,0,0,2,23,4
63,30,Kapiti.Coast.District,56000,55958,28,44,35,0,0,2,60,4
63,59,Queenstown-Lakes.District,41700,41642,42,64,57,0,0,0,37,4
63,10,Kaipara.District,24100,24077,13,24,16,0,0,2,31,4
63,54,Timaru.District,47900,47899,0,1,0,0,0,0,59,4
63,44,Marlborough.District,49200,49162,23,38,36,0,0,0,48,4
63,63,Gore.District,12800,12795,4,7,5,0,0,0,16,4
63,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,34,4
63,9,Whangarei.District,96000,95650,246,372,316,0,0,8,86,4
63,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,4
63,18,South.Waikato.District,25100,25075,17,28,24,0,0,0,20,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
63,47,Grey.District,13750,13748,1,2,1,0,0,0,18,4
63,4,Masterton.District,26800,26783,10,17,17,0,0,0,28,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
63,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
63,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,10,4
63,33,Western.Bay.of.Plenty.District,53900,53692,164,229,191,0,0,6,54,4
63,34,Tauranga.City,144700,144370,232,352,300,0,0,4,137,4
63,50,Waimakariri.District,62800,62212,408,622,524,0,0,15,55,4
63,32,Taupo.District,39300,39283,12,17,15,0,0,1,54,4
63,1,Upper.Hutt.City,46000,45950,35,53,44,0,0,1,49,4
63,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
63,41,Hastings.District,85000,84969,26,33,22,0,0,1,83,4
63,57,Waitaki.District,23200,23199,1,1,1,0,0,0,27,4
63,13,Waikato.District,79900,79140,570,827,677,0,0,9,83,4
63,39,Gisborne.District,49300,49297,2,3,3,0,0,0,44,4
63,15,Hamilton.City,169500,168697,580,865,719,0,0,18,184,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
63,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,40,4
63,52,Selwyn.District,65600,65360,166,258,220,0,0,3,59,4
63,20,New.Plymouth.District,84400,84342,43,60,54,0,0,0,80,4
63,53,Ashburton.District,34800,34766,29,38,31,0,0,1,40,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
63,3,Wellington.City,210400,210343,42,57,44,0,0,1,190,4
63,8,Far.North.District,68500,68397,72,110,93,0,0,4,87,4
63,49,Hurunui.District,12950,12937,10,15,13,0,0,0,7,4
63,16,Waipa.District,56200,55489,503,756,620,0,0,9,47,4
63,51,Christchurch.City,385500,384782,506,760,642,0,0,16,376,4
63,14,Matamata-Piako.District,36000,35926,59,78,68,0,0,2,32,4
63,24,Whanganui.District,47300,47298,2,2,2,0,0,0,48,4
63,64,Invercargill.City,56200,56139,49,65,58,0,0,1,59,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
63,61,Clutha.District,18350,18320,22,30,21,0,0,1,16,4
63,40,Wairoa.District,8680,8658,16,22,19,0,0,0,7,4
63,17,Ōtorohanga.District,10500,10476,21,26,21,0,0,0,11,4
63,7,Tasman.District,54800,54786,7,14,13,0,0,1,62,4
63,65,Auckland,1642800,1641249,1087,1642,1373,0,0,39,1544,4
63,60,Dunedin.City,131700,131681,13,20,19,0,0,0,135,4
63,29,Horowhenua.District,35000,34983,14,18,15,0,0,2,42,4
63,31,Waitomo.District,9490,9408,58,87,72,0,0,1,8,4
63,42,Napier.City,65000,64999,0,2,1,0,0,0,72,4
63,62,Southland.District,32100,32077,19,27,22,0,0,0,31,4
63,28,Tararua.District,18650,18587,43,69,60,0,0,1,17,4
63,6,South.Wairarapa.District,11100,11084,12,16,14,0,0,1,8,4
63,21,Stratford.District,9860,9843,12,18,17,0,0,0,10,4
63,43,Nelson.City,52900,52889,8,13,9,0,0,0,57,4
63,2,Lower.Hutt.City,108700,108226,345,507,412,0,0,15,107,4
63,27,Palmerston.North.City,88300,88259,31,44,38,0,0,1,92,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
63,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,2,4
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,57,4
63,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,20,4
63,0,Porirua.City,59100,58819,193,305,250,0,0,5,69,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
63,5,Carterton.District,9690,9686,2,5,3,0,0,0,9,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31700,31696,1,5,4,0,0,0,35,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
64,54,Timaru.District,47900,47899,0,1,0,0,0,0,44,4
64,1,Upper.Hutt.City,46000,45950,35,53,45,0,0,1,41,4
64,10,Kaipara.District,24100,24077,13,24,16,0,0,0,28,4
64,20,New.Plymouth.District,84400,84342,43,60,56,0,0,2,94,4
64,53,Ashburton.District,34800,34766,29,38,31,0,0,0,32,4
64,15,Hamilton.City,169500,168697,580,865,733,0,0,14,171,4
64,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,4,4
64,6,South.Wairarapa.District,11100,11084,12,16,14,0,0,0,10,4
64,40,Wairoa.District,8680,8658,16,22,19,0,0,0,12,4
64,8,Far.North.District,68500,68397,72,110,94,0,0,1,58,4
64,43,Nelson.City,52900,52889,8,13,9,0,0,0,41,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
64,65,Auckland,1642800,1641248,1087,1643,1398,0,1,25,1587,4
64,28,Tararua.District,18650,18587,43,69,62,0,0,2,11,4
64,7,Tasman.District,54800,54786,7,14,14,0,0,1,55,4
64,17,Ōtorohanga.District,10500,10476,21,26,21,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
64,64,Invercargill.City,56200,56139,49,65,60,0,0,2,52,4
64,30,Kapiti.Coast.District,56000,55958,28,44,35,0,0,0,62,4
64,41,Hastings.District,85000,84969,26,33,23,0,0,1,78,4
64,24,Whanganui.District,47300,47298,2,2,2,0,0,0,50,4
64,47,Grey.District,13750,13748,1,2,1,0,0,0,19,4
64,29,Horowhenua.District,35000,34983,14,18,15,0,0,0,30,4
64,62,Southland.District,32100,32077,19,27,22,0,0,0,27,4
64,44,Marlborough.District,49200,49162,23,38,38,0,0,2,36,4
64,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
64,63,Gore.District,12800,12795,4,7,5,0,0,0,18,4
64,16,Waipa.District,56200,55489,503,756,635,0,0,15,65,4
64,52,Selwyn.District,65600,65360,166,258,226,0,0,6,65,4
64,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
64,4,Masterton.District,26800,26783,10,17,17,0,0,0,20,4
64,2,Lower.Hutt.City,108700,108226,345,507,421,0,0,9,95,4
64,9,Whangarei.District,96000,95650,246,372,321,0,0,5,104,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,33,Western.Bay.of.Plenty.District,53900,53692,164,229,193,0,0,2,55,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
64,42,Napier.City,65000,64999,0,2,1,0,0,0,59,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,0,Porirua.City,59100,58819,193,305,254,0,0,4,54,4
64,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,33,4
64,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,19,4
64,3,Wellington.City,210400,210343,42,57,46,0,0,2,232,4
64,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,4
64,27,Palmerston.North.City,88300,88259,31,44,40,0,0,2,99,4
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,86,4
64,59,Queenstown-Lakes.District,41700,41642,42,64,57,0,0,0,43,4
64,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,4
64,32,Taupo.District,39300,39283,12,17,15,0,0,0,42,4
64,51,Christchurch.City,385500,384782,506,760,654,0,0,12,360,4
64,5,Carterton.District,9690,9686,2,5,3,0,0,0,15,4
64,18,South.Waikato.District,25100,25075,17,28,25,0,0,1,22,4
64,13,Waikato.District,79900,79140,570,827,692,0,0,15,63,4
