ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,416823,212,323,306,0,0,0,465,2
87,13,Capital.and.Coast,316620,315237,1002,1479,1375,0,0,1,288,4
87,0,Northland,178500,178344,115,163,156,0,0,0,181,3
87,11,MidCentral,178240,178109,94,141,131,0,0,0,177,3
87,10,Whanganui,64565,64511,33,57,54,0,0,0,76,1
87,19,Southern,328230,327802,302,453,426,0,0,0,324,3
87,8,Taranaki,119640,119629,8,13,11,0,0,0,133,1
87,7,Tairawhiti,48965,48935,19,30,2,0,1,1,57,4
87,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,164,2
87,15,Nelson.Marlborough,150280,150084,142,208,190,0,0,1,146,4
87,18,South.Canterbury,60025,59799,149,236,226,0,0,0,63,3
87,16,West.Coast,32445,32437,6,8,8,0,0,0,31,1
87,14,Wairarapa,44845,44814,23,33,31,0,0,0,42,1
87,2,Auckland,538840,537351,1077,1595,1476,0,0,0,597,4
88,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,166,1
88,8,Taranaki,119640,119629,8,13,11,0,0,0,138,1
88,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,256,1
88,0,Northland,178500,178344,115,163,156,0,0,0,190,2
88,18,South.Canterbury,60025,59799,149,236,226,0,0,0,74,2
88,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,171,2
88,16,West.Coast,32445,32437,6,8,8,0,0,0,30,1
88,17,Canterbury,562870,562570,220,338,300,0,0,0,523,1
88,5,Lakes,110040,109990,34,51,50,0,0,0,120,1
88,11,MidCentral,178240,178109,94,141,131,0,0,0,189,2
88,19,Southern,328230,327802,302,453,426,0,0,0,308,2
88,10,Whanganui,64565,64511,33,57,54,0,0,0,52,1
88,4,Waikato,417130,416823,212,323,306,0,0,0,418,1
88,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,536,1
88,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,657,2
88,15,Nelson.Marlborough,150280,150084,142,208,191,0,0,1,170,4
88,7,Tairawhiti,48965,48935,19,30,2,0,0,0,68,4
88,2,Auckland,538840,537351,1077,1595,1477,0,0,1,538,4
88,14,Wairarapa,44845,44814,23,33,31,0,0,0,41,1
88,13,Capital.and.Coast,316620,315237,1002,1479,1375,0,0,0,324,4
89,15,Nelson.Marlborough,150280,150084,142,208,193,0,0,2,155,4
89,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,221,1
89,16,West.Coast,32445,32437,6,8,8,0,0,0,31,1
89,11,MidCentral,178240,178109,94,141,131,0,0,0,201,2
89,4,Waikato,417130,416823,212,323,306,0,0,0,412,1
89,18,South.Canterbury,60025,59799,149,236,226,0,0,0,62,2
89,17,Canterbury,562870,562570,220,338,300,0,0,0,595,1
89,2,Auckland,538840,537351,1077,1595,1479,0,0,2,556,4
89,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,566,2
89,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,138,2
89,19,Southern,328230,327802,302,453,426,0,0,0,279,2
89,5,Lakes,110040,109990,34,51,50,0,0,0,122,1
89,10,Whanganui,64565,64511,33,57,54,0,0,0,64,1
89,14,Wairarapa,44845,44814,23,33,31,0,0,0,49,1
89,8,Taranaki,119640,119629,8,13,11,0,0,0,120,1
89,0,Northland,178500,178344,115,163,156,0,0,0,184,2
89,13,Capital.and.Coast,316620,315237,1002,1479,1375,0,0,0,308,4
89,7,Tairawhiti,48965,48935,19,30,4,0,0,2,49,4
89,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,148,1
89,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,544,1
90,10,Whanganui,64565,64511,33,57,54,0,0,0,64,1
90,13,Capital.and.Coast,316620,315237,1002,1479,1377,0,0,2,288,4
90,0,Northland,178500,178344,115,163,156,0,0,0,183,2
90,5,Lakes,110040,109990,34,51,50,0,0,0,105,1
90,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,553,1
90,17,Canterbury,562870,562570,220,338,300,0,0,0,597,1
90,11,MidCentral,178240,178109,94,141,131,0,0,0,188,2
90,15,Nelson.Marlborough,150280,150084,142,208,193,0,0,0,148,4
90,16,West.Coast,32445,32437,6,8,8,0,0,0,40,1
90,7,Tairawhiti,48965,48935,19,30,5,0,0,1,42,4
90,19,Southern,328230,327802,302,453,427,0,0,1,332,2
90,4,Waikato,417130,416823,212,323,306,0,0,0,442,1
90,2,Auckland,538840,537351,1077,1595,1480,0,0,1,541,4
90,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,129,2
90,18,South.Canterbury,60025,59799,149,236,226,0,0,0,56,2
90,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,236,1
90,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,165,1
90,8,Taranaki,119640,119629,8,13,11,0,0,0,135,1
90,14,Wairarapa,44845,44814,23,33,31,0,0,0,35,1
90,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,680,2
91,0,Northland,178500,178344,115,163,156,0,0,0,177,2
91,17,Canterbury,562870,562570,220,338,300,0,0,0,583,1
91,19,Southern,328230,327802,302,453,427,0,0,0,338,2
91,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,591,1
91,14,Wairarapa,44845,44814,23,33,31,0,0,0,46,1
91,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,620,2
91,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,235,1
91,15,Nelson.Marlborough,150280,150084,142,208,193,0,0,0,159,4
91,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,138,2
91,18,South.Canterbury,60025,59799,149,236,226,0,0,0,58,2
91,10,Whanganui,64565,64511,33,57,54,0,0,0,70,1
91,11,MidCentral,178240,178109,94,141,131,0,0,0,165,2
91,16,West.Coast,32445,32437,6,8,8,0,0,0,27,1
91,7,Tairawhiti,48965,48935,19,30,7,0,0,2,45,4
91,4,Waikato,417130,416823,212,323,306,0,0,0,350,1
91,5,Lakes,110040,109990,34,51,50,0,0,0,123,1
91,2,Auckland,538840,537351,1077,1595,1480,0,0,0,513,4
91,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,177,1
91,8,Taranaki,119640,119629,8,13,11,0,0,0,122,1
91,13,Capital.and.Coast,316620,315237,1002,1479,1378,0,0,1,336,4
92,5,Lakes,110040,109990,34,51,50,0,0,0,91,1
92,4,Waikato,417130,416823,212,323,307,0,0,1,414,1
92,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,236,1
92,8,Taranaki,119640,119629,8,13,11,0,0,0,119,1
92,19,Southern,328230,327802,302,453,427,0,0,0,310,2
92,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,163,2
92,1,Waitemata,622350,621026,1007,1422,1322,0,0,0,633,2
92,10,Whanganui,64565,64511,33,57,54,0,0,0,77,1
92,0,Northland,178500,178344,115,163,156,0,0,0,176,2
92,11,MidCentral,178240,178109,94,141,131,0,0,0,158,2
92,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,552,1
92,16,West.Coast,32445,32437,6,8,8,0,0,0,35,1
92,7,Tairawhiti,48965,48935,19,30,8,0,0,1,55,4
92,14,Wairarapa,44845,44814,23,33,31,0,0,0,45,1
92,13,Capital.and.Coast,316620,315237,1002,1479,1379,0,0,1,324,4
92,17,Canterbury,562870,562570,220,338,300,0,0,0,613,1
92,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,143,1
92,18,South.Canterbury,60025,59799,149,236,226,0,0,0,43,2
92,15,Nelson.Marlborough,150280,150084,142,208,195,0,0,2,140,4
92,2,Auckland,538840,537351,1077,1595,1480,0,0,0,576,4
93,16,West.Coast,32445,32437,6,8,8,0,0,0,38,1
93,5,Lakes,110040,109990,34,51,50,0,0,0,100,1
93,13,Capital.and.Coast,316620,315237,1002,1479,1379,0,0,0,319,4
93,7,Tairawhiti,48965,48935,19,30,9,0,0,1,49,4
93,4,Waikato,417130,416823,212,323,307,0,0,0,420,1
93,18,South.Canterbury,60025,59799,149,236,226,0,0,0,66,2
93,11,MidCentral,178240,178109,94,141,131,0,0,0,180,2
93,17,Canterbury,562870,562570,220,338,300,0,0,0,555,1
93,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,228,1
93,19,Southern,328230,327802,302,453,427,0,0,0,324,2
93,10,Whanganui,64565,64511,33,57,54,0,0,0,54,1
93,14,Wairarapa,44845,44814,23,33,31,0,0,0,39,1
93,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,167,2
93,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,510,1
93,8,Taranaki,119640,119629,8,13,11,0,0,0,125,1
93,0,Northland,178500,178344,115,163,156,0,0,0,191,2
93,15,Nelson.Marlborough,150280,150084,142,208,195,0,0,0,148,4
93,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,175,1
93,2,Auckland,538840,537351,1077,1595,1480,0,0,0,522,4
93,1,Waitemata,622350,621026,1007,1422,1323,0,0,1,671,2
94,17,Canterbury,562870,562570,220,338,300,0,0,0,572,1
94,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,567,1
94,19,Southern,328230,327802,302,453,427,0,0,0,340,2
94,5,Lakes,110040,109990,34,51,50,0,0,0,120,1
94,14,Wairarapa,44845,44814,23,33,31,0,0,0,44,1
94,8,Taranaki,119640,119629,8,13,11,0,0,0,141,1
94,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,258,1
94,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,1,331,4
94,2,Auckland,538840,537351,1077,1595,1481,0,0,1,542,4
94,18,South.Canterbury,60025,59799,149,236,226,0,0,0,58,2
94,0,Northland,178500,178344,115,163,156,0,0,0,196,2
94,4,Waikato,417130,416823,212,323,307,0,0,0,408,1
94,10,Whanganui,64565,64511,33,57,54,0,0,0,61,1
94,1,Waitemata,622350,621026,1007,1422,1323,0,0,0,658,2
94,11,MidCentral,178240,178109,94,141,131,0,0,0,205,2
94,15,Nelson.Marlborough,150280,150084,142,208,195,0,0,0,123,4
94,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,141,2
94,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,182,1
94,7,Tairawhiti,48965,48935,19,30,11,0,0,2,43,4
94,16,West.Coast,32445,32437,6,8,8,0,0,0,24,1
95,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,576,1
95,17,Canterbury,562870,562570,220,338,300,0,0,0,607,1
95,14,Wairarapa,44845,44814,23,33,31,0,0,0,36,1
95,8,Taranaki,119640,119629,8,13,11,0,0,0,120,1
95,19,Southern,328230,327802,302,453,427,0,0,0,313,1
95,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,1,138,3
95,18,South.Canterbury,60025,59799,149,236,226,0,0,0,59,1
95,5,Lakes,110040,109990,34,51,50,0,0,0,119,1
95,16,West.Coast,32445,32437,6,8,8,0,0,0,34,1
95,7,Tairawhiti,48965,48935,19,30,13,0,0,2,44,4
95,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,0,318,3
95,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,161,1
95,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,226,1
95,4,Waikato,417130,416823,212,323,307,0,0,0,447,1
95,0,Northland,178500,178344,115,163,156,0,0,0,157,1
95,11,MidCentral,178240,178109,94,141,131,0,0,0,146,1
95,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,142,1
95,1,Waitemata,622350,621026,1007,1422,1323,0,0,0,597,1
95,10,Whanganui,64565,64511,33,57,54,0,0,0,62,1
95,2,Auckland,538840,537351,1077,1595,1481,0,0,0,592,3
96,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,152,3
96,18,South.Canterbury,60025,59799,149,236,226,0,0,0,67,1
96,16,West.Coast,32445,32437,6,8,8,0,0,0,25,1
96,0,Northland,178500,178344,115,163,156,0,0,0,143,1
96,5,Lakes,110040,109990,34,51,50,0,0,0,106,1
96,17,Canterbury,562870,562570,220,338,300,0,0,0,612,1
96,10,Whanganui,64565,64511,33,57,54,0,0,0,55,1
96,8,Taranaki,119640,119629,8,13,11,0,0,0,126,1
96,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,535,1
96,14,Wairarapa,44845,44814,23,33,31,0,0,0,54,1
96,11,MidCentral,178240,178109,94,141,131,0,0,0,169,1
96,4,Waikato,417130,416823,212,323,307,0,0,0,415,1
96,19,Southern,328230,327802,302,453,428,0,0,1,320,1
96,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,158,1
96,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,223,1
96,1,Waitemata,622350,621026,1007,1422,1323,0,0,0,671,1
96,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,0,337,3
96,2,Auckland,538840,537351,1077,1595,1482,0,0,1,538,3
96,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,174,1
96,7,Tairawhiti,48965,48935,19,30,14,0,0,1,55,4
97,5,Lakes,110040,109990,34,51,50,0,0,0,113,1
97,14,Wairarapa,44845,44814,23,33,31,0,0,0,42,1
97,2,Auckland,538840,537351,1077,1595,1483,0,0,1,521,3
97,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,146,1
97,1,Waitemata,622350,621026,1007,1422,1323,0,0,0,643,1
97,8,Taranaki,119640,119629,8,13,11,0,0,0,119,1
97,11,MidCentral,178240,178109,94,141,131,0,0,0,188,1
97,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,257,1
97,0,Northland,178500,178344,115,163,156,0,0,0,187,1
97,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,0,349,3
97,10,Whanganui,64565,64511,33,57,54,0,0,0,71,1
97,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,578,1
97,18,South.Canterbury,60025,59799,149,236,226,0,0,0,67,1
97,17,Canterbury,562870,562570,220,338,300,0,0,0,528,1
97,7,Tairawhiti,48965,48935,19,30,15,0,0,1,55,4
97,16,West.Coast,32445,32437,6,8,8,0,0,0,40,1
97,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,138,1
97,19,Southern,328230,327802,302,453,428,0,0,0,314,1
97,4,Waikato,417130,416823,212,323,307,0,0,0,408,1
97,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,170,3
98,11,MidCentral,178240,178109,94,141,131,0,0,0,180,1
98,17,Canterbury,562870,562570,220,338,300,0,0,0,533,1
98,10,Whanganui,64565,64511,33,57,54,0,0,0,71,1
98,19,Southern,328230,327802,302,453,428,0,0,0,342,1
98,16,West.Coast,32445,32437,6,8,8,0,0,0,26,1
98,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,219,1
98,1,Waitemata,622350,621026,1007,1422,1323,0,0,0,621,1
98,18,South.Canterbury,60025,59799,149,236,226,0,0,0,63,1
98,4,Waikato,417130,416823,212,323,307,0,0,0,405,1
98,2,Auckland,538840,537351,1077,1595,1484,0,0,1,538,3
98,7,Tairawhiti,48965,48935,19,30,16,0,0,1,53,4
98,5,Lakes,110040,109990,34,51,50,0,0,0,111,1
98,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,570,1
98,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,152,1
98,0,Northland,178500,178344,115,163,156,0,0,0,197,1
98,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,157,1
98,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,149,3
98,8,Taranaki,119640,119629,8,13,11,0,0,0,140,1
98,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,0,337,3
98,14,Wairarapa,44845,44814,23,33,31,0,0,0,51,1
99,5,Lakes,110040,109990,34,51,50,0,0,0,104,1
99,14,Wairarapa,44845,44814,23,33,31,0,0,0,40,1
99,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,560,1
99,8,Taranaki,119640,119629,8,13,11,0,0,0,123,1
99,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,174,1
99,1,Waitemata,622350,621026,1007,1422,1324,0,0,1,653,1
99,17,Canterbury,562870,562570,220,338,300,0,0,0,529,1
99,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,152,3
99,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,0,315,3
99,16,West.Coast,32445,32437,6,8,8,0,0,0,25,1
99,18,South.Canterbury,60025,59799,149,236,226,0,0,0,61,1
99,0,Northland,178500,178344,115,163,156,0,0,0,177,1
99,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,235,1
99,11,MidCentral,178240,178109,94,141,131,0,0,0,192,1
99,7,Tairawhiti,48965,48935,19,30,19,0,0,3,48,4
99,4,Waikato,417130,416823,212,323,307,0,0,0,395,1
99,19,Southern,328230,327802,302,453,428,0,0,0,321,1
99,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,134,1
99,2,Auckland,538840,537351,1077,1595,1484,0,0,0,534,3
99,10,Whanganui,64565,64511,33,57,54,0,0,0,73,1
100,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,159,1
100,13,Capital.and.Coast,316620,315237,1002,1479,1380,0,0,0,367,3
100,7,Tairawhiti,48965,48935,19,30,20,0,0,1,51,4
100,4,Waikato,417130,416823,212,323,307,0,0,0,424,1
100,16,West.Coast,32445,32437,6,8,8,0,0,0,36,1
100,11,MidCentral,178240,178109,94,141,131,0,0,0,153,1
100,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,587,1
100,10,Whanganui,64565,64511,33,57,54,0,0,0,56,1
100,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,227,1
100,0,Northland,178500,178344,115,163,156,0,0,0,169,1
100,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,165,1
100,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,129,3
100,18,South.Canterbury,60025,59799,149,236,226,0,0,0,68,1
100,14,Wairarapa,44845,44814,23,33,31,0,0,0,52,1
100,17,Canterbury,562870,562570,220,338,300,0,0,0,537,1
100,5,Lakes,110040,109990,34,51,50,0,0,0,108,1
100,8,Taranaki,119640,119629,8,13,11,0,0,0,113,1
100,19,Southern,328230,327802,302,453,428,0,0,0,318,1
100,2,Auckland,538840,537351,1077,1595,1484,0,0,0,564,3
100,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,643,1
101,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,547,1
101,8,Taranaki,119640,119629,8,13,11,0,0,0,113,1
101,5,Lakes,110040,109990,34,51,50,0,0,0,108,1
101,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,254,1
101,0,Northland,178500,178344,115,163,156,0,0,0,169,1
101,16,West.Coast,32445,32437,6,8,8,0,0,0,35,1
101,10,Whanganui,64565,64511,33,57,54,0,0,0,68,1
101,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,160,3
101,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,184,1
101,2,Auckland,538840,537351,1077,1595,1485,0,0,1,505,3
101,14,Wairarapa,44845,44814,23,33,31,0,0,0,55,1
101,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,151,1
101,11,MidCentral,178240,178109,94,141,131,0,0,0,181,1
101,19,Southern,328230,327802,302,453,428,0,0,0,363,1
101,4,Waikato,417130,416823,212,323,307,0,0,0,428,1
101,18,South.Canterbury,60025,59799,149,236,226,0,0,0,57,1
101,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,589,1
101,17,Canterbury,562870,562570,220,338,300,0,0,0,555,1
101,13,Capital.and.Coast,316620,315237,1002,1479,1381,0,0,1,306,3
101,7,Tairawhiti,48965,48935,19,30,22,0,0,2,42,4
102,14,Wairarapa,44845,44814,23,33,31,0,0,0,42,1
102,4,Waikato,417130,416823,212,323,307,0,0,0,428,1
102,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,561,1
102,17,Canterbury,562870,562570,220,338,300,0,0,0,503,1
102,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,237,1
102,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,143,1
102,2,Auckland,538840,537351,1077,1595,1486,0,0,1,513,2
102,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,162,1
102,7,Tairawhiti,48965,48935,19,30,24,0,0,2,58,4
102,8,Taranaki,119640,119629,8,13,11,0,0,0,111,1
102,16,West.Coast,32445,32437,6,8,8,0,0,0,31,1
102,5,Lakes,110040,109990,34,51,50,0,0,0,100,1
102,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,142,2
102,10,Whanganui,64565,64511,33,57,54,0,0,0,52,1
102,0,Northland,178500,178344,115,163,156,0,0,0,198,1
102,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,615,1
102,18,South.Canterbury,60025,59799,149,236,226,0,0,0,55,1
102,19,Southern,328230,327802,302,453,428,0,0,0,339,1
102,13,Capital.and.Coast,316620,315237,1002,1479,1381,0,0,0,329,2
102,11,MidCentral,178240,178109,94,141,131,0,0,0,164,1
103,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,589,1
103,5,Lakes,110040,109990,34,51,50,0,0,0,111,1
103,18,South.Canterbury,60025,59799,149,236,226,0,0,0,69,1
103,16,West.Coast,32445,32437,6,8,8,0,0,0,26,1
103,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,140,1
103,0,Northland,178500,178344,115,163,156,0,0,0,159,1
103,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
103,2,Auckland,538840,537351,1077,1595,1487,0,0,1,506,2
103,11,MidCentral,178240,178109,94,141,131,0,0,0,159,1
103,13,Capital.and.Coast,316620,315237,1002,1479,1381,0,0,0,300,2
103,4,Waikato,417130,416823,212,323,307,0,0,0,436,1
103,17,Canterbury,562870,562570,220,338,300,0,0,0,569,1
103,14,Wairarapa,44845,44814,23,33,31,0,0,0,41,1
103,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,169,1
103,10,Whanganui,64565,64511,33,57,54,0,0,0,54,1
103,19,Southern,328230,327802,302,453,428,0,0,0,359,1
103,7,Tairawhiti,48965,48935,19,30,24,0,0,0,49,4
103,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,146,2
103,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,543,1
103,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,235,1
104,8,Taranaki,119640,119629,8,13,11,0,0,0,108,1
104,4,Waikato,417130,416823,212,323,307,0,0,0,453,1
104,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,635,1
104,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,130,1
104,11,MidCentral,178240,178109,94,141,131,0,0,0,177,1
104,5,Lakes,110040,109990,34,51,50,0,0,0,115,1
104,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,172,1
104,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,151,2
104,2,Auckland,538840,537351,1077,1595,1488,0,0,1,558,2
104,19,Southern,328230,327802,302,453,428,0,0,0,334,1
104,17,Canterbury,562870,562570,220,338,300,0,0,0,589,1
104,16,West.Coast,32445,32437,6,8,8,0,0,0,29,1
104,18,South.Canterbury,60025,59799,149,236,226,0,0,0,58,1
104,10,Whanganui,64565,64511,33,57,54,0,0,0,63,1
104,14,Wairarapa,44845,44814,23,33,31,0,0,0,46,1
104,0,Northland,178500,178344,115,163,156,0,0,0,159,1
104,7,Tairawhiti,48965,48935,19,30,26,0,0,2,53,4
104,13,Capital.and.Coast,316620,315237,1002,1479,1381,0,0,0,341,2
104,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,498,1
104,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,217,1
105,7,Tairawhiti,48965,48935,19,30,27,0,0,1,48,4
105,0,Northland,178500,178344,115,163,156,0,0,0,180,1
105,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,173,1
105,17,Canterbury,562870,562570,220,338,300,0,0,0,584,1
105,14,Wairarapa,44845,44814,23,33,31,0,0,0,47,1
105,13,Capital.and.Coast,316620,315237,1002,1479,1382,0,0,1,327,2
105,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,569,1
105,5,Lakes,110040,109990,34,51,50,0,0,0,113,1
105,11,MidCentral,178240,178109,94,141,131,0,0,0,168,1
105,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,227,1
105,19,Southern,328230,327802,302,453,428,0,0,0,331,1
105,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,560,1
105,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,158,2
105,8,Taranaki,119640,119629,8,13,11,0,0,0,108,1
105,10,Whanganui,64565,64511,33,57,54,0,0,0,76,1
105,2,Auckland,538840,537351,1077,1595,1489,0,0,1,566,2
105,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,169,1
105,4,Waikato,417130,416823,212,323,307,0,0,0,445,1
105,16,West.Coast,32445,32437,6,8,8,0,0,0,35,1
105,18,South.Canterbury,60025,59799,149,236,226,0,0,0,66,1
106,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,582,1
106,18,South.Canterbury,60025,59799,149,236,226,0,0,0,51,1
106,17,Canterbury,562870,562570,220,338,300,0,0,0,555,1
106,13,Capital.and.Coast,316620,315237,1002,1479,1382,0,0,0,290,2
106,0,Northland,178500,178344,115,163,156,0,0,0,158,1
106,14,Wairarapa,44845,44814,23,33,31,0,0,0,39,1
106,2,Auckland,538840,537351,1077,1595,1489,0,0,0,565,2
106,10,Whanganui,64565,64511,33,57,54,0,0,0,65,1
106,8,Taranaki,119640,119629,8,13,11,0,0,0,135,1
106,4,Waikato,417130,416823,212,323,307,0,0,0,430,1
106,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,558,1
106,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,167,2
106,16,West.Coast,32445,32437,6,8,8,0,0,0,44,1
106,7,Tairawhiti,48965,48935,19,30,27,0,0,0,51,4
106,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,147,1
106,5,Lakes,110040,109990,34,51,50,0,0,0,100,1
106,11,MidCentral,178240,178109,94,141,131,0,0,0,189,1
106,19,Southern,328230,327802,302,453,428,0,0,0,337,1
106,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,229,1
106,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,169,1
107,18,South.Canterbury,60025,59799,149,236,226,0,0,0,64,1
107,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,168,1
107,0,Northland,178500,178344,115,163,156,0,0,0,152,1
107,17,Canterbury,562870,562570,220,338,300,0,0,0,626,1
107,10,Whanganui,64565,64511,33,57,54,0,0,0,69,1
107,3,Counties.Manukau,557790,556821,698,1039,969,0,0,0,535,1
107,8,Taranaki,119640,119629,8,13,11,0,0,0,121,1
107,16,West.Coast,32445,32437,6,8,8,0,0,0,38,1
107,14,Wairarapa,44845,44814,23,33,31,0,0,0,46,1
107,15,Nelson.Marlborough,150280,150084,142,208,196,0,0,0,155,2
107,19,Southern,328230,327802,302,453,428,0,0,0,328,1
107,4,Waikato,417130,416823,212,323,307,0,0,0,426,1
107,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,261,1
107,1,Waitemata,622350,621026,1007,1422,1324,0,0,0,572,1
107,5,Lakes,110040,109990,34,51,50,0,0,0,101,1
107,13,Capital.and.Coast,316620,315237,1002,1479,1383,0,0,1,318,2
107,7,Tairawhiti,48965,48935,19,30,27,0,0,0,49,4
107,11,MidCentral,178240,178109,94,141,131,0,0,0,175,1
107,2,Auckland,538840,537351,1077,1595,1489,0,0,0,556,2
107,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,155,1
