ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,5,Lakes,110040,109910,92,139,118,0,0,2,120,4
64,17,Canterbury,562870,562427,307,476,401,0,0,11,609,4
64,13,Capital.and.Coast,316620,315419,864,1291,1088,0,0,15,320,4
64,19,Southern,328230,328002,150,242,206,0,0,2,331,4
64,3,Counties.Manukau,557790,556880,693,969,832,0,0,16,520,4
65,12,Hutt.Valley,149270,147939,964,1410,1237,0,0,20,155,4
65,18,South.Canterbury,60025,59844,128,194,172,0,0,2,52,4
65,15,Nelson.Marlborough,150280,150205,53,81,73,0,0,0,164,4
65,13,Capital.and.Coast,316620,315419,864,1291,1107,0,0,19,297,4
65,5,Lakes,110040,109910,92,139,120,0,0,2,99,4
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
65,17,Canterbury,562870,562427,307,476,405,0,0,4,603,4
65,3,Counties.Manukau,557790,556880,693,969,843,0,0,11,553,4
65,19,Southern,328230,328002,150,242,209,0,0,3,315,4
65,8,Taranaki,119640,119505,88,143,123,0,0,1,119,4
65,2,Auckland,538840,537502,938,1421,1217,0,0,17,615,4
65,16,West.Coast,32445,32437,5,8,8,0,0,0,42,4
65,0,Northland,178500,178017,368,506,441,0,0,4,167,4
65,4,Waikato,417130,416764,253,390,347,0,0,3,403,4
65,14,Wairarapa,44845,44825,13,22,20,0,0,1,53,4
65,10,Whanganui,64565,64529,23,37,33,0,0,2,72,4
65,11,MidCentral,178240,178022,167,233,212,0,0,1,162,4
65,6,Bay.of.Plenty,236820,236645,131,189,167,0,0,2,243,4
65,9,Hawkes.Bay,165360,165244,76,122,114,0,0,2,150,4
65,1,Waitemata,622350,621527,568,883,773,0,0,9,602,4
66,3,Counties.Manukau,557790,556880,693,969,853,0,0,10,529,4
66,13,Capital.and.Coast,316620,315419,864,1291,1127,0,0,20,326,4
66,4,Waikato,417130,416764,253,390,353,0,0,6,419,4
66,9,Hawkes.Bay,165360,165244,76,122,115,0,0,1,159,4
66,12,Hutt.Valley,149270,147939,964,1410,1257,0,0,20,155,4
66,18,South.Canterbury,60025,59844,128,194,172,0,0,0,50,4
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
66,6,Bay.of.Plenty,236820,236645,131,189,170,0,0,3,252,4
66,17,Canterbury,562870,562427,307,476,405,0,0,0,556,4
66,0,Northland,178500,178017,368,506,446,0,0,5,182,4
66,1,Waitemata,622350,621527,568,883,785,0,0,12,623,4
66,15,Nelson.Marlborough,150280,150205,53,81,74,0,0,1,182,4
66,8,Taranaki,119640,119505,88,143,126,0,0,3,124,4
66,2,Auckland,538840,537502,938,1421,1232,0,0,15,528,4
66,14,Wairarapa,44845,44825,13,22,20,0,0,0,41,4
66,19,Southern,328230,328002,150,242,210,0,0,1,311,4
66,10,Whanganui,64565,64529,23,37,33,0,0,0,79,4
66,16,West.Coast,32445,32437,5,8,8,0,0,0,25,4
66,11,MidCentral,178240,178022,167,233,213,0,0,1,182,4
66,5,Lakes,110040,109910,92,139,125,0,0,5,117,4
67,11,MidCentral,178240,178022,167,233,214,0,0,1,186,4
67,0,Northland,178500,178017,368,506,455,0,0,9,183,4
67,9,Hawkes.Bay,165360,165244,76,122,115,0,0,0,160,4
67,19,Southern,328230,328002,150,242,213,0,0,3,334,4
67,10,Whanganui,64565,64529,23,37,35,0,0,2,54,4
67,15,Nelson.Marlborough,150280,150205,53,81,74,0,0,0,139,4
67,3,Counties.Manukau,557790,556880,693,969,872,0,0,19,561,4
67,6,Bay.of.Plenty,236820,236645,131,189,171,0,0,1,229,4
67,12,Hutt.Valley,149270,147939,964,1410,1269,0,0,12,156,4
67,4,Waikato,417130,416764,253,390,356,0,0,3,440,4
67,14,Wairarapa,44845,44825,13,22,20,0,0,0,51,4
67,5,Lakes,110040,109910,92,139,126,0,0,1,120,4
67,18,South.Canterbury,60025,59844,128,194,174,0,0,2,53,4
67,8,Taranaki,119640,119505,88,143,126,0,0,0,108,4
67,16,West.Coast,32445,32437,5,8,8,0,0,0,41,4
67,2,Auckland,538840,537502,938,1421,1249,0,0,17,527,4
67,1,Waitemata,622350,621527,568,883,792,0,0,7,598,4
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
67,17,Canterbury,562870,562427,307,476,413,0,0,8,554,4
67,13,Capital.and.Coast,316620,315419,864,1291,1141,0,0,14,318,4
68,9,Hawkes.Bay,165360,165244,76,122,115,0,0,0,171,4
68,11,MidCentral,178240,178022,167,233,217,0,0,3,167,4
68,5,Lakes,110040,109910,92,139,127,0,0,1,98,4
68,14,Wairarapa,44845,44825,13,22,20,0,0,0,46,4
68,18,South.Canterbury,60025,59844,128,194,175,0,0,1,56,4
68,13,Capital.and.Coast,316620,315419,864,1291,1150,0,0,9,319,4
68,3,Counties.Manukau,557790,556880,693,969,878,0,0,6,491,4
68,12,Hutt.Valley,149270,147939,964,1410,1276,0,0,7,148,4
68,0,Northland,178500,178017,368,506,460,0,0,5,192,4
68,4,Waikato,417130,416764,253,390,357,0,0,1,402,4
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
68,1,Waitemata,622350,621527,568,883,798,0,0,6,623,4
68,17,Canterbury,562870,562427,307,476,414,0,0,1,540,4
68,16,West.Coast,32445,32437,5,8,8,0,0,0,43,4
68,10,Whanganui,64565,64529,23,37,35,0,0,0,70,4
68,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,1,162,4
68,19,Southern,328230,328002,150,242,214,0,0,1,309,4
68,2,Auckland,538840,537502,938,1421,1258,0,0,9,510,4
68,8,Taranaki,119640,119505,88,143,129,0,0,3,118,4
68,6,Bay.of.Plenty,236820,236645,131,189,171,0,0,0,256,4
69,2,Auckland,538840,537502,938,1421,1269,0,0,11,538,4
69,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
69,1,Waitemata,622350,621527,568,883,804,0,0,6,608,4
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,38,4
69,19,Southern,328230,328002,150,242,215,0,0,1,318,4
69,11,MidCentral,178240,178022,167,233,217,0,0,0,201,4
69,12,Hutt.Valley,149270,147939,964,1410,1285,0,0,9,142,4
69,8,Taranaki,119640,119505,88,143,132,0,0,3,111,4
69,0,Northland,178500,178017,368,506,465,0,0,5,189,4
69,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,159,4
69,4,Waikato,417130,416764,253,390,361,0,0,4,407,4
69,17,Canterbury,562870,562427,307,476,417,0,0,3,615,4
69,3,Counties.Manukau,557790,556880,693,969,881,0,0,3,532,4
69,6,Bay.of.Plenty,236820,236645,131,189,173,0,0,2,253,4
69,9,Hawkes.Bay,165360,165244,76,122,115,0,0,0,169,4
69,13,Capital.and.Coast,316620,315419,864,1291,1156,0,0,6,299,4
69,10,Whanganui,64565,64529,23,37,35,0,0,0,75,4
69,5,Lakes,110040,109910,92,139,127,0,0,0,112,4
69,18,South.Canterbury,60025,59844,128,194,176,0,0,1,58,4
69,14,Wairarapa,44845,44825,13,22,20,0,0,0,56,4
70,14,Wairarapa,44845,44825,13,22,20,0,0,0,44,4
70,12,Hutt.Valley,149270,147939,964,1410,1293,0,0,8,120,4
70,1,Waitemata,622350,621527,568,883,809,0,0,5,618,4
70,19,Southern,328230,328002,150,242,219,0,0,4,348,4
70,11,MidCentral,178240,178022,167,233,217,0,0,0,213,4
70,9,Hawkes.Bay,165360,165244,76,122,116,0,0,1,163,4
70,18,South.Canterbury,60025,59844,128,194,178,0,0,2,48,4
70,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,2,229,4
70,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,153,4
70,2,Auckland,538840,537502,938,1421,1281,0,0,12,532,4
70,4,Waikato,417130,416764,253,390,363,0,0,2,409,4
70,8,Taranaki,119640,119505,88,143,132,0,0,0,137,4
70,0,Northland,178500,178017,368,506,469,0,0,4,152,4
70,17,Canterbury,562870,562427,307,476,424,0,0,7,574,4
70,3,Counties.Manukau,557790,556880,693,969,888,0,0,7,561,4
70,5,Lakes,110040,109910,92,139,129,0,0,2,99,4
70,16,West.Coast,32445,32437,5,8,8,0,0,0,27,4
70,13,Capital.and.Coast,316620,315419,864,1291,1167,0,0,11,334,4
70,10,Whanganui,64565,64529,23,37,35,0,0,0,75,4
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,4
71,16,West.Coast,32445,32437,5,8,8,0,0,0,32,4
71,8,Taranaki,119640,119505,88,143,133,0,0,1,118,4
71,0,Northland,178500,178017,368,506,473,0,0,4,176,4
71,12,Hutt.Valley,149270,147939,964,1410,1302,0,0,9,162,4
71,14,Wairarapa,44845,44825,13,22,20,0,0,0,50,4
71,4,Waikato,417130,416764,253,390,363,0,0,0,406,4
71,17,Canterbury,562870,562427,307,476,425,0,0,1,593,4
71,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,246,4
71,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,152,4
71,10,Whanganui,64565,64529,23,37,35,0,0,0,64,4
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,38,4
71,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,167,4
71,13,Capital.and.Coast,316620,315419,864,1291,1174,0,0,7,283,4
71,1,Waitemata,622350,621527,568,883,811,0,0,2,598,4
71,2,Auckland,538840,537502,938,1421,1286,0,0,5,560,4
71,11,MidCentral,178240,178022,167,233,217,0,0,0,182,4
71,18,South.Canterbury,60025,59844,128,194,178,0,0,0,59,4
71,19,Southern,328230,328002,150,242,221,0,0,2,352,4
71,3,Counties.Manukau,557790,556880,693,969,894,0,0,6,562,4
71,5,Lakes,110040,109910,92,139,130,0,0,1,118,4
72,3,Counties.Manukau,557790,556880,693,969,901,0,0,7,548,4
72,5,Lakes,110040,109910,92,139,130,0,0,0,99,4
72,17,Canterbury,562870,562427,307,476,431,0,0,6,610,4
72,16,West.Coast,32445,32437,5,8,8,0,0,0,24,4
72,13,Capital.and.Coast,316620,315419,864,1291,1180,0,0,6,297,4
72,14,Wairarapa,44845,44825,13,22,20,0,0,0,42,4
72,11,MidCentral,178240,178022,167,233,218,0,0,1,183,4
72,2,Auckland,538840,537502,938,1421,1293,0,0,7,531,4
72,0,Northland,178500,178017,368,506,474,0,0,1,183,4
72,1,Waitemata,622350,621527,568,883,815,0,0,4,611,4
72,8,Taranaki,119640,119505,88,143,134,0,0,1,118,4
72,19,Southern,328230,328002,150,242,223,0,0,2,302,4
72,4,Waikato,417130,416764,253,390,363,0,0,0,407,4
72,10,Whanganui,64565,64529,23,37,35,0,0,0,74,4
72,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,180,4
72,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,240,4
72,12,Hutt.Valley,149270,147939,964,1410,1307,0,0,5,140,4
72,18,South.Canterbury,60025,59844,128,194,179,0,0,1,69,4
72,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,174,4
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
73,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,139,4
73,2,Auckland,538840,537502,938,1421,1295,0,0,2,525,4
73,19,Southern,328230,328002,150,242,224,0,0,1,333,4
73,12,Hutt.Valley,149270,147939,964,1410,1312,0,0,5,135,4
73,4,Waikato,417130,416764,253,390,363,0,0,0,452,4
73,18,South.Canterbury,60025,59844,128,194,180,0,0,1,61,4
73,10,Whanganui,64565,64529,23,37,35,0,0,0,53,4
73,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,271,4
73,5,Lakes,110040,109910,92,139,130,0,0,0,125,4
73,17,Canterbury,562870,562427,307,476,432,0,0,1,543,4
73,11,MidCentral,178240,178022,167,233,218,0,0,0,184,4
73,14,Wairarapa,44845,44825,13,22,20,0,0,0,57,4
73,16,West.Coast,32445,32437,5,8,8,0,0,0,23,4
73,0,Northland,178500,178017,368,506,474,0,0,0,189,4
73,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,122,4
73,8,Taranaki,119640,119505,88,143,134,0,0,0,121,4
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
73,1,Waitemata,622350,621527,568,883,816,0,0,1,618,4
73,3,Counties.Manukau,557790,556880,693,969,902,0,0,1,582,4
73,13,Capital.and.Coast,316620,315419,864,1291,1184,0,0,4,318,4
74,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,171,4
74,3,Counties.Manukau,557790,556880,693,969,905,0,0,3,517,4
74,10,Whanganui,64565,64529,23,37,35,0,0,0,54,4
74,19,Southern,328230,328002,150,242,225,0,0,1,335,4
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
74,2,Auckland,538840,537502,938,1421,1300,0,0,5,530,4
74,1,Waitemata,622350,621527,568,883,819,0,0,3,613,4
74,5,Lakes,110040,109910,92,139,130,0,0,0,107,4
74,13,Capital.and.Coast,316620,315419,864,1291,1184,0,0,0,340,4
74,4,Waikato,417130,416764,253,390,363,0,0,0,384,4
74,12,Hutt.Valley,149270,147939,964,1410,1315,0,0,3,159,4
74,11,MidCentral,178240,178022,167,233,218,0,0,0,175,4
74,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,225,4
74,8,Taranaki,119640,119505,88,143,135,0,0,1,103,4
74,14,Wairarapa,44845,44825,13,22,20,0,0,0,47,4
74,0,Northland,178500,178017,368,506,476,0,0,2,180,4
74,17,Canterbury,562870,562427,307,476,434,0,0,2,559,4
74,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,120,4
74,16,West.Coast,32445,32437,5,8,8,0,0,0,36,4
74,18,South.Canterbury,60025,59844,128,194,181,0,0,1,50,4
75,13,Capital.and.Coast,316620,315419,864,1291,1185,0,0,1,305,4
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,4
75,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,216,4
75,10,Whanganui,64565,64529,23,37,36,0,0,1,64,4
75,3,Counties.Manukau,557790,556880,693,969,906,0,0,1,573,4
75,17,Canterbury,562870,562427,307,476,436,0,0,2,586,4
75,18,South.Canterbury,60025,59844,128,194,181,0,0,0,67,4
75,19,Southern,328230,328002,150,242,225,0,0,0,313,4
75,8,Taranaki,119640,119505,88,143,135,0,0,0,107,4
75,0,Northland,178500,178017,368,506,479,0,0,3,183,4
75,12,Hutt.Valley,149270,147939,964,1410,1317,0,0,2,163,4
75,1,Waitemata,622350,621527,568,883,819,0,0,0,631,4
75,11,MidCentral,178240,178022,167,233,218,0,0,0,178,4
75,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,145,4
75,2,Auckland,538840,537502,938,1421,1307,0,0,7,547,4
75,4,Waikato,417130,416764,253,390,364,0,0,1,437,4
75,14,Wairarapa,44845,44825,13,22,20,0,0,0,42,4
75,5,Lakes,110040,109910,92,139,130,0,0,0,101,4
75,16,West.Coast,32445,32437,5,8,8,0,0,0,43,4
75,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,154,4
76,19,Southern,328230,328002,150,242,225,0,0,0,307,4
76,14,Wairarapa,44845,44825,13,22,20,0,0,0,43,4
76,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,149,4
76,10,Whanganui,64565,64529,23,37,36,0,0,0,51,4
76,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,140,4
76,11,MidCentral,178240,178022,167,233,218,0,0,0,188,4
76,8,Taranaki,119640,119505,88,143,135,0,0,0,125,4
76,0,Northland,178500,178017,368,506,480,0,0,1,177,4
76,12,Hutt.Valley,149270,147939,964,1410,1323,0,0,6,151,4
76,17,Canterbury,562870,562427,307,476,437,0,0,1,597,4
76,1,Waitemata,622350,621527,568,883,820,0,0,1,657,4
76,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
76,2,Auckland,538840,537502,938,1421,1310,0,0,3,541,4
76,18,South.Canterbury,60025,59844,128,194,181,0,0,0,54,4
76,3,Counties.Manukau,557790,556880,693,969,908,0,0,2,581,4
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
76,4,Waikato,417130,416764,253,390,365,0,0,1,410,4
76,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,227,4
76,13,Capital.and.Coast,316620,315419,864,1291,1189,0,0,4,316,4
76,5,Lakes,110040,109910,92,139,130,0,0,0,115,4
77,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,130,4
77,12,Hutt.Valley,149270,147939,964,1410,1324,0,0,1,153,4
77,19,Southern,328230,328002,150,242,225,0,0,0,331,4
77,14,Wairarapa,44845,44825,13,22,20,0,0,0,43,4
77,11,MidCentral,178240,178022,167,233,218,0,0,0,178,4
77,13,Capital.and.Coast,316620,315419,864,1291,1190,0,0,1,333,4
77,5,Lakes,110040,109910,92,139,130,0,0,0,127,4
77,0,Northland,178500,178017,368,506,481,0,0,1,177,4
77,16,West.Coast,32445,32437,5,8,8,0,0,0,28,4
77,3,Counties.Manukau,557790,556880,693,969,908,0,0,0,551,4
77,10,Whanganui,64565,64529,23,37,36,0,0,0,80,4
77,2,Auckland,538840,537502,938,1421,1314,0,0,4,543,4
77,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,140,4
77,4,Waikato,417130,416764,253,390,365,0,0,0,431,4
77,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,234,4
77,1,Waitemata,622350,621527,568,883,822,0,0,2,606,4
77,18,South.Canterbury,60025,59844,128,194,181,0,0,0,64,4
77,17,Canterbury,562870,562427,307,476,438,0,0,1,526,4
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
77,8,Taranaki,119640,119505,88,143,135,0,0,0,108,4
78,1,Waitemata,622350,621527,568,883,822,0,0,0,645,4
78,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,154,4
78,11,MidCentral,178240,178022,167,233,218,0,0,0,185,4
78,2,Auckland,538840,537502,938,1421,1315,0,0,1,483,4
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
78,10,Whanganui,64565,64529,23,37,36,0,0,0,84,4
78,12,Hutt.Valley,149270,147939,964,1410,1324,0,0,0,133,4
78,5,Lakes,110040,109910,92,139,130,0,0,0,108,4
78,17,Canterbury,562870,562427,307,476,439,0,0,1,567,4
78,13,Capital.and.Coast,316620,315419,864,1291,1192,0,0,2,272,4
78,16,West.Coast,32445,32437,5,8,8,0,0,0,41,4
78,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,153,4
78,3,Counties.Manukau,557790,556880,693,969,909,0,0,1,555,4
78,4,Waikato,417130,416764,253,390,365,0,0,0,396,4
78,0,Northland,178500,178017,368,506,481,0,0,0,165,4
78,14,Wairarapa,44845,44825,13,22,20,0,0,0,48,4
78,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,216,4
78,19,Southern,328230,328002,150,242,226,0,0,1,330,4
78,8,Taranaki,119640,119505,88,143,135,0,0,0,108,4
78,18,South.Canterbury,60025,59844,128,194,181,0,0,0,63,4
79,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,228,4
79,13,Capital.and.Coast,316620,315419,864,1291,1195,0,0,3,322,4
79,11,MidCentral,178240,178022,167,233,218,0,0,0,182,4
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,4
79,10,Whanganui,64565,64529,23,37,36,0,0,0,56,4
79,5,Lakes,110040,109910,92,139,130,0,0,0,91,4
79,12,Hutt.Valley,149270,147939,964,1410,1326,0,0,2,168,4
79,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,158,4
79,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,157,4
79,18,South.Canterbury,60025,59844,128,194,181,0,0,0,60,4
79,16,West.Coast,32445,32437,5,8,8,0,0,0,24,4
79,19,Southern,328230,328002,150,242,227,0,0,1,355,4
79,8,Taranaki,119640,119505,88,143,135,0,0,0,124,4
79,0,Northland,178500,178017,368,506,482,0,0,1,178,4
79,4,Waikato,417130,416764,253,390,365,0,0,0,396,4
79,2,Auckland,538840,537502,938,1421,1320,0,0,5,498,4
79,17,Canterbury,562870,562427,307,476,439,0,0,0,584,4
79,3,Counties.Manukau,557790,556880,693,969,909,0,0,0,545,4
79,14,Wairarapa,44845,44825,13,22,20,0,0,0,52,4
79,1,Waitemata,622350,621527,568,883,822,0,0,0,587,4
80,17,Canterbury,562870,562427,307,476,440,0,0,1,592,4
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
80,4,Waikato,417130,416764,253,390,365,0,0,0,411,4
80,13,Capital.and.Coast,316620,315419,864,1291,1196,0,0,1,313,4
80,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,135,4
80,8,Taranaki,119640,119505,88,143,135,0,0,0,130,4
80,2,Auckland,538840,537502,938,1421,1325,0,0,5,521,4
80,19,Southern,328230,328002,150,242,227,0,0,0,333,4
80,16,West.Coast,32445,32437,5,8,8,0,0,0,31,4
80,10,Whanganui,64565,64529,23,37,36,0,0,0,69,4
80,18,South.Canterbury,60025,59844,128,194,181,0,0,0,58,4
80,11,MidCentral,178240,178022,167,233,218,0,0,0,145,4
80,0,Northland,178500,178017,368,506,482,0,0,0,156,4
80,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,170,4
80,14,Wairarapa,44845,44825,13,22,20,0,0,0,45,4
80,3,Counties.Manukau,557790,556880,693,969,910,0,0,1,561,4
80,12,Hutt.Valley,149270,147939,964,1410,1326,0,0,0,153,4
80,5,Lakes,110040,109910,92,139,130,0,0,0,112,4
80,1,Waitemata,622350,621527,568,883,822,0,0,0,612,4
80,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,252,4
81,12,Hutt.Valley,149270,147939,964,1410,1327,0,0,1,162,4
81,18,South.Canterbury,60025,59844,128,194,181,0,0,0,59,4
81,1,Waitemata,622350,621527,568,883,823,0,0,1,635,4
81,10,Whanganui,64565,64529,23,37,36,0,0,0,58,4
81,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,143,4
81,4,Waikato,417130,416764,253,390,365,0,0,0,420,4
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
81,8,Taranaki,119640,119505,88,143,135,0,0,0,142,4
81,19,Southern,328230,328002,150,242,227,0,0,0,329,4
81,11,MidCentral,178240,178022,167,233,218,0,0,0,175,4
81,5,Lakes,110040,109910,92,139,130,0,0,0,87,4
81,13,Capital.and.Coast,316620,315419,864,1291,1196,0,0,0,301,4
81,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,534,4
81,14,Wairarapa,44845,44825,13,22,20,0,0,0,39,4
81,2,Auckland,538840,537502,938,1421,1330,0,0,5,553,4
81,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,182,4
81,0,Northland,178500,178017,368,506,482,0,0,0,197,4
81,16,West.Coast,32445,32437,5,8,8,0,0,0,40,4
81,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,255,4
81,17,Canterbury,562870,562427,307,476,440,0,0,0,548,4
82,19,Southern,328230,328002,150,242,227,0,0,0,305,4
82,2,Auckland,538840,537502,938,1421,1331,0,0,1,534,4
82,17,Canterbury,562870,562427,307,476,440,0,0,0,582,4
82,13,Capital.and.Coast,316620,315419,864,1291,1197,0,0,1,274,4
82,5,Lakes,110040,109910,92,139,130,0,0,0,94,4
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
82,4,Waikato,417130,416764,253,390,365,0,0,0,406,4
82,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,583,4
82,12,Hutt.Valley,149270,147939,964,1410,1328,0,0,1,149,4
82,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,137,4
82,18,South.Canterbury,60025,59844,128,194,181,0,0,0,65,4
82,10,Whanganui,64565,64529,23,37,36,0,0,0,56,4
82,0,Northland,178500,178017,368,506,482,0,0,0,170,4
82,14,Wairarapa,44845,44825,13,22,20,0,0,0,46,4
82,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,232,4
82,8,Taranaki,119640,119505,88,143,135,0,0,0,109,4
82,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,134,4
82,1,Waitemata,622350,621527,568,883,823,0,0,0,636,4
82,16,West.Coast,32445,32437,5,8,8,0,0,0,31,4
82,11,MidCentral,178240,178022,167,233,218,0,0,0,161,4
83,14,Wairarapa,44845,44825,13,22,20,0,0,0,41,4
83,5,Lakes,110040,109910,92,139,130,0,0,0,102,4
83,17,Canterbury,562870,562427,307,476,440,0,0,0,563,4
83,13,Capital.and.Coast,316620,315419,864,1291,1198,0,0,1,295,4
83,2,Auckland,538840,537502,938,1421,1333,0,0,2,557,4
83,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,578,4
83,0,Northland,178500,178017,368,506,482,0,0,0,165,4
83,10,Whanganui,64565,64529,23,37,36,0,0,0,96,4
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
83,1,Waitemata,622350,621527,568,883,823,0,0,0,626,4
83,4,Waikato,417130,416764,253,390,365,0,0,0,409,4
83,11,MidCentral,178240,178022,167,233,218,0,0,0,158,4
83,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,182,4
83,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,147,4
83,19,Southern,328230,328002,150,242,227,0,0,0,374,4
83,16,West.Coast,32445,32437,5,8,8,0,0,0,34,4
83,8,Taranaki,119640,119505,88,143,135,0,0,0,129,4
83,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,234,4
83,12,Hutt.Valley,149270,147939,964,1410,1329,0,0,1,144,4
83,18,South.Canterbury,60025,59844,128,194,181,0,0,0,54,4
84,12,Hutt.Valley,149270,147939,964,1410,1329,0,0,0,137,4
84,1,Waitemata,622350,621527,568,883,823,0,0,0,682,4
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
84,18,South.Canterbury,60025,59844,128,194,181,0,0,0,55,4
84,19,Southern,328230,328002,150,242,227,0,0,0,319,4
84,13,Capital.and.Coast,316620,315419,864,1291,1200,0,0,2,307,4
84,5,Lakes,110040,109910,92,139,130,0,0,0,111,4
84,8,Taranaki,119640,119505,88,143,135,0,0,0,117,4
84,0,Northland,178500,178017,368,506,482,0,0,0,176,4
84,17,Canterbury,562870,562427,307,476,440,0,0,0,560,4
84,3,Counties.Manukau,557790,556880,693,969,910,0,0,0,595,4
84,4,Waikato,417130,416764,253,390,366,0,0,1,413,4
84,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,239,4
84,14,Wairarapa,44845,44825,13,22,20,0,0,0,46,4
84,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
84,2,Auckland,538840,537502,938,1421,1334,0,0,1,529,4
84,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,171,4
84,11,MidCentral,178240,178022,167,233,218,0,0,0,172,4
84,15,Nelson.Marlborough,150280,150205,53,81,75,0,0,0,133,4
84,10,Whanganui,64565,64529,23,37,36,0,0,0,61,4
85,5,Lakes,110040,109910,92,139,130,0,0,0,120,4
85,14,Wairarapa,44845,44825,13,22,20,0,0,0,35,4
85,19,Southern,328230,328002,150,242,227,0,0,0,290,4
85,6,Bay.of.Plenty,236820,236645,131,189,175,0,0,0,241,4
85,11,MidCentral,178240,178022,167,233,218,0,0,0,161,4
85,13,Capital.and.Coast,316620,315419,864,1291,1200,0,0,0,304,4
85,10,Whanganui,64565,64529,23,37,36,0,0,0,68,4
85,16,West.Coast,32445,32437,5,8,8,0,0,0,28,4
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
85,1,Waitemata,622350,621527,568,883,823,0,0,0,585,4
85,9,Hawkes.Bay,165360,165244,76,122,116,0,0,0,145,4
85,18,South.Canterbury,60025,59844,128,194,181,0,0,0,59,4
