ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,162,4
89,13,Capital.and.Coast,316620,315957,500,723,660,0,0,0,320,4
89,0,Northland,178500,178196,210,317,304,0,0,0,136,4
89,12,Hutt.Valley,149270,148825,329,489,444,0,0,1,153,4
89,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,201,4
89,2,Auckland,538840,537384,1057,1574,1455,0,0,0,550,4
89,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,152,4
89,7,Tairawhiti,48965,48948,13,19,17,0,0,0,58,4
90,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,168,4
90,16,West.Coast,32445,32414,23,36,31,0,0,0,48,4
90,12,Hutt.Valley,149270,148825,329,489,444,0,0,0,162,4
90,8,Taranaki,119640,119580,39,63,60,0,0,0,141,4
90,0,Northland,178500,178196,210,317,304,0,0,0,191,4
90,1,Waitemata,622350,621357,684,1071,993,0,0,0,620,4
90,4,Waikato,417130,416601,384,557,529,0,0,1,416,4
90,19,Southern,328230,327933,210,306,299,0,0,0,328,4
90,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,143,4
90,5,Lakes,110040,109842,141,208,198,0,0,0,118,4
90,11,MidCentral,178240,178032,151,230,208,0,0,0,192,4
90,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,223,4
90,18,South.Canterbury,60025,59868,114,166,157,0,0,0,90,4
90,7,Tairawhiti,48965,48948,13,19,17,0,0,0,39,4
90,2,Auckland,538840,537384,1057,1574,1455,0,0,0,490,4
90,17,Canterbury,562870,562104,545,824,765,0,0,1,548,4
90,13,Capital.and.Coast,316620,315957,500,723,662,0,0,2,278,4
90,14,Wairarapa,44845,44766,53,85,78,0,0,0,47,4
90,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,555,4
90,10,Whanganui,64565,64526,30,46,39,0,0,0,55,4
91,0,Northland,178500,178196,210,317,304,0,0,0,153,4
91,10,Whanganui,64565,64526,30,46,39,0,0,0,54,4
91,19,Southern,328230,327933,210,306,299,0,0,0,362,4
91,13,Capital.and.Coast,316620,315957,500,723,662,0,0,0,323,4
91,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,234,4
91,18,South.Canterbury,60025,59868,114,166,157,0,0,0,65,4
91,16,West.Coast,32445,32414,23,36,31,0,0,0,36,4
91,11,MidCentral,178240,178032,151,230,208,0,0,0,203,4
91,7,Tairawhiti,48965,48948,13,19,17,0,0,0,40,4
91,17,Canterbury,562870,562104,545,824,766,0,0,1,560,4
91,2,Auckland,538840,537384,1057,1574,1455,0,0,0,567,4
91,12,Hutt.Valley,149270,148825,329,489,444,0,0,0,142,4
91,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,175,4
91,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,541,4
91,1,Waitemata,622350,621357,684,1071,993,0,0,0,625,4
91,14,Wairarapa,44845,44766,53,85,78,0,0,0,39,4
91,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,173,4
91,4,Waikato,417130,416601,384,557,529,0,0,0,421,4
91,5,Lakes,110040,109842,141,208,198,0,0,0,109,4
91,8,Taranaki,119640,119580,39,63,60,0,0,0,125,4
92,14,Wairarapa,44845,44766,53,85,78,0,0,0,42,4
92,18,South.Canterbury,60025,59868,114,166,157,0,0,0,59,4
92,12,Hutt.Valley,149270,148825,329,489,445,0,0,1,153,4
92,19,Southern,328230,327933,210,306,299,0,0,0,326,4
92,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,591,4
92,0,Northland,178500,178196,210,317,304,0,0,0,173,4
92,11,MidCentral,178240,178032,151,230,208,0,0,0,198,4
92,2,Auckland,538840,537384,1057,1574,1456,0,0,1,537,4
92,5,Lakes,110040,109842,141,208,198,0,0,0,113,4
92,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,130,4
92,17,Canterbury,562870,562104,545,824,766,0,0,0,556,4
92,10,Whanganui,64565,64526,30,46,39,0,0,0,58,4
92,8,Taranaki,119640,119580,39,63,60,0,0,0,114,4
92,13,Capital.and.Coast,316620,315957,500,723,662,0,0,0,326,4
92,7,Tairawhiti,48965,48948,13,19,17,0,0,0,40,4
92,16,West.Coast,32445,32414,23,36,31,0,0,0,36,4
92,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,184,4
92,1,Waitemata,622350,621357,684,1071,993,0,0,0,631,4
92,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,247,4
92,4,Waikato,417130,416601,384,557,529,0,0,0,400,4
93,8,Taranaki,119640,119580,39,63,60,0,0,0,145,4
93,18,South.Canterbury,60025,59868,114,166,157,0,0,0,60,4
93,19,Southern,328230,327933,210,306,299,0,0,0,329,4
93,17,Canterbury,562870,562104,545,824,766,0,0,0,547,4
93,14,Wairarapa,44845,44766,53,85,79,0,0,1,36,4
93,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,253,4
93,5,Lakes,110040,109842,141,208,198,0,0,0,109,4
93,12,Hutt.Valley,149270,148825,329,489,445,0,0,0,140,4
93,2,Auckland,538840,537384,1057,1574,1457,0,0,1,521,4
93,13,Capital.and.Coast,316620,315957,500,723,662,0,0,0,340,4
93,0,Northland,178500,178196,210,317,304,0,0,0,181,4
93,10,Whanganui,64565,64526,30,46,39,0,0,0,71,4
93,16,West.Coast,32445,32414,23,36,31,0,0,0,42,4
93,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,185,4
93,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,145,4
93,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,563,4
93,7,Tairawhiti,48965,48948,13,19,17,0,0,0,58,4
93,4,Waikato,417130,416601,384,557,529,0,0,0,398,4
93,1,Waitemata,622350,621357,684,1071,993,0,0,0,605,4
93,11,MidCentral,178240,178032,151,230,208,0,0,0,179,4
94,4,Waikato,417130,416601,384,557,529,0,0,0,415,4
94,14,Wairarapa,44845,44766,53,85,79,0,0,0,40,4
94,8,Taranaki,119640,119580,39,63,60,0,0,0,124,4
94,5,Lakes,110040,109842,141,208,198,0,0,0,113,4
94,0,Northland,178500,178196,210,317,304,0,0,0,167,4
94,17,Canterbury,562870,562104,545,824,766,0,0,0,496,4
94,1,Waitemata,622350,621357,684,1071,993,0,0,0,598,4
94,18,South.Canterbury,60025,59868,114,166,157,0,0,0,62,4
94,2,Auckland,538840,537384,1057,1574,1457,0,0,0,562,4
94,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,151,4
94,12,Hutt.Valley,149270,148825,329,489,445,0,0,0,158,4
94,10,Whanganui,64565,64526,30,46,39,0,0,0,52,4
94,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,226,4
94,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,159,4
94,7,Tairawhiti,48965,48948,13,19,17,0,0,0,52,4
94,13,Capital.and.Coast,316620,315957,500,723,662,0,0,0,338,4
94,16,West.Coast,32445,32414,23,36,31,0,0,0,32,4
94,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,547,4
94,19,Southern,328230,327933,210,306,299,0,0,0,355,4
94,11,MidCentral,178240,178032,151,230,208,0,0,0,175,4
95,11,MidCentral,178240,178032,151,230,208,0,0,0,193,4
95,3,Counties.Manukau,557790,556657,836,1220,1134,0,0,0,550,4
95,17,Canterbury,562870,562104,545,824,766,0,0,0,538,4
95,15,Nelson.Marlborough,150280,149753,365,550,527,0,0,0,160,4
95,4,Waikato,417130,416601,384,557,529,0,0,0,438,4
95,0,Northland,178500,178196,210,317,304,0,0,0,179,4
95,2,Auckland,538840,537384,1057,1574,1457,0,0,0,508,4
95,10,Whanganui,64565,64526,30,46,39,0,0,0,75,4
95,18,South.Canterbury,60025,59868,114,166,157,0,0,0,58,4
95,7,Tairawhiti,48965,48948,13,19,17,0,0,0,59,4
95,13,Capital.and.Coast,316620,315957,500,723,663,0,0,1,318,4
95,12,Hutt.Valley,149270,148825,329,489,445,0,0,0,137,4
95,9,Hawkes.Bay,165360,164910,314,476,450,0,0,0,181,4
95,8,Taranaki,119640,119580,39,63,60,0,0,0,119,4
95,14,Wairarapa,44845,44766,53,85,79,0,0,0,52,4
95,19,Southern,328230,327933,210,306,299,0,0,0,338,4
95,5,Lakes,110040,109842,141,208,198,0,0,0,103,4
95,16,West.Coast,32445,32414,23,36,31,0,0,0,35,4
95,1,Waitemata,622350,621357,684,1071,993,0,0,0,602,4
95,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,218,4
