ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,5,Lakes,110040,109848,130,208,166,0,1,4,115,4
66,8,Taranaki,119640,119522,80,126,112,0,0,2,129,4
66,0,Northland,178500,178356,98,158,133,0,0,3,183,4
66,4,Waikato,417130,416627,362,553,478,0,0,6,451,4
66,7,Tairawhiti,48965,48898,53,71,66,0,0,1,46,4
67,1,Waitemata,622350,621091,911,1351,1189,1,1,12,625,4
67,7,Tairawhiti,48965,48898,53,71,67,0,0,1,60,4
67,4,Waikato,417130,416627,362,553,485,0,0,7,438,4
67,19,Southern,328230,327768,317,494,442,0,0,8,342,4
67,16,West.Coast,32445,32413,26,35,27,0,0,0,31,4
67,11,MidCentral,178240,178088,105,164,145,0,0,2,180,4
67,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,172,4
67,15,Nelson.Marlborough,150280,150068,146,221,193,0,0,4,160,4
67,8,Taranaki,119640,119522,80,126,113,0,0,1,113,4
67,13,Capital.and.Coast,316620,315584,781,1120,977,0,0,12,326,4
67,12,Hutt.Valley,149270,148478,563,851,725,0,0,13,176,4
67,14,Wairarapa,44845,44668,122,186,162,0,0,3,35,4
67,3,Counties.Manukau,557790,557045,544,799,687,1,1,5,547,4
67,6,Bay.of.Plenty,236820,236610,155,220,189,0,0,4,224,4
67,2,Auckland,538840,537672,847,1248,1096,0,0,15,538,4
67,10,Whanganui,64565,64545,13,23,19,0,0,0,61,4
67,18,South.Canterbury,60025,59989,22,38,36,0,0,0,57,4
67,0,Northland,178500,178356,98,158,136,0,0,3,183,4
67,17,Canterbury,562870,562202,475,701,607,0,0,10,611,4
67,5,Lakes,110040,109848,130,208,170,0,0,4,103,4
68,12,Hutt.Valley,149270,148478,563,851,734,0,0,9,142,4
68,3,Counties.Manukau,557790,557045,544,799,695,0,0,8,569,4
68,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,174,4
68,17,Canterbury,562870,562202,475,701,615,0,0,8,570,4
68,7,Tairawhiti,48965,48898,53,71,67,0,0,0,53,4
68,5,Lakes,110040,109848,130,208,172,0,0,2,127,4
68,1,Waitemata,622350,621091,911,1351,1199,0,0,10,625,4
68,2,Auckland,538840,537672,847,1248,1108,0,0,12,526,4
68,14,Wairarapa,44845,44668,122,186,164,0,0,2,33,4
68,15,Nelson.Marlborough,150280,150068,146,221,195,0,0,2,157,4
68,6,Bay.of.Plenty,236820,236610,155,220,190,0,0,1,240,4
68,11,MidCentral,178240,178088,105,164,149,0,0,4,196,4
68,16,West.Coast,32445,32413,26,35,27,0,0,0,24,4
68,0,Northland,178500,178356,98,158,136,0,0,0,183,4
68,10,Whanganui,64565,64545,13,23,19,0,0,0,52,4
68,4,Waikato,417130,416627,362,553,488,0,0,3,426,4
68,19,Southern,328230,327768,317,494,446,0,0,4,338,4
68,18,South.Canterbury,60025,59989,22,38,36,0,0,0,60,4
68,13,Capital.and.Coast,316620,315584,781,1120,987,0,0,10,307,4
68,8,Taranaki,119640,119522,80,126,113,0,0,0,100,4
69,3,Counties.Manukau,557790,557045,544,799,698,0,0,3,519,4
69,7,Tairawhiti,48965,48898,53,71,67,0,0,0,56,4
69,8,Taranaki,119640,119522,80,126,114,0,0,1,119,4
69,13,Capital.and.Coast,316620,315584,781,1120,996,0,0,9,305,4
69,14,Wairarapa,44845,44668,122,186,169,0,0,5,43,4
69,16,West.Coast,32445,32412,27,36,27,1,1,0,32,4
69,12,Hutt.Valley,149270,148478,563,851,744,0,0,10,140,4
69,5,Lakes,110040,109848,130,208,175,0,0,3,109,4
69,2,Auckland,538840,537672,847,1248,1115,0,0,7,532,4
69,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,164,4
69,15,Nelson.Marlborough,150280,150068,146,221,198,0,0,3,141,4
69,6,Bay.of.Plenty,236820,236610,155,220,196,0,0,6,251,4
69,0,Northland,178500,178356,98,158,139,0,0,3,162,4
69,17,Canterbury,562870,562202,475,701,621,0,0,6,548,4
69,1,Waitemata,622350,621091,911,1351,1208,0,0,9,607,4
69,19,Southern,328230,327768,317,494,446,0,0,0,362,4
69,18,South.Canterbury,60025,59989,22,38,36,0,0,0,57,4
69,10,Whanganui,64565,64545,13,23,19,0,0,0,72,4
69,4,Waikato,417130,416627,362,553,490,0,0,2,438,4
69,11,MidCentral,178240,178088,105,164,150,0,0,1,160,4
70,0,Northland,178500,178356,98,158,139,0,0,0,193,4
70,4,Waikato,417130,416627,362,553,490,0,0,0,402,4
70,14,Wairarapa,44845,44668,122,186,170,0,0,1,47,4
70,5,Lakes,110040,109848,130,208,176,0,0,1,120,4
70,10,Whanganui,64565,64545,13,23,19,0,0,0,66,4
70,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,185,4
70,6,Bay.of.Plenty,236820,236610,155,220,197,0,0,1,247,4
70,1,Waitemata,622350,621091,911,1351,1215,0,0,7,604,4
70,8,Taranaki,119640,119522,80,126,115,0,0,1,122,4
70,7,Tairawhiti,48965,48898,53,71,67,0,0,0,52,4
70,15,Nelson.Marlborough,150280,150068,146,221,202,0,0,4,173,4
70,18,South.Canterbury,60025,59989,22,38,36,0,0,0,55,4
70,13,Capital.and.Coast,316620,315584,781,1120,1005,0,0,9,317,4
70,3,Counties.Manukau,557790,557045,544,799,705,0,0,7,556,4
70,11,MidCentral,178240,178088,105,164,150,0,0,0,180,4
70,17,Canterbury,562870,562202,475,701,637,0,0,16,577,4
70,12,Hutt.Valley,149270,148478,563,851,754,0,0,10,142,4
70,16,West.Coast,32445,32412,27,36,27,0,0,0,30,4
70,2,Auckland,538840,537672,847,1248,1119,0,0,4,581,4
70,19,Southern,328230,327768,317,494,451,0,0,5,339,4
71,6,Bay.of.Plenty,236820,236610,155,220,198,0,0,1,227,4
71,18,South.Canterbury,60025,59989,22,38,36,0,0,0,62,4
71,14,Wairarapa,44845,44668,122,186,171,0,0,1,44,4
71,19,Southern,328230,327768,317,494,453,0,0,2,309,4
71,3,Counties.Manukau,557790,557045,544,799,707,0,0,2,559,4
71,7,Tairawhiti,48965,48898,53,71,67,0,0,0,53,4
71,1,Waitemata,622350,621091,911,1351,1223,0,0,8,612,4
71,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,170,4
71,5,Lakes,110040,109848,130,208,177,0,0,1,126,4
71,11,MidCentral,178240,178088,105,164,151,0,0,1,199,4
71,12,Hutt.Valley,149270,148478,563,851,759,0,0,5,132,4
71,10,Whanganui,64565,64545,13,23,19,0,0,0,59,4
71,8,Taranaki,119640,119522,80,126,116,0,0,1,114,4
71,13,Capital.and.Coast,316620,315584,781,1120,1014,0,0,9,317,4
71,15,Nelson.Marlborough,150280,150068,146,221,203,0,0,1,135,4
71,16,West.Coast,32445,32412,27,36,27,0,0,0,41,4
71,0,Northland,178500,178356,98,158,139,0,0,0,199,4
71,4,Waikato,417130,416627,362,553,493,0,0,3,403,4
71,17,Canterbury,562870,562202,475,701,642,0,0,5,563,4
71,2,Auckland,538840,537672,847,1248,1131,0,0,12,558,4
72,17,Canterbury,562870,562202,475,701,643,0,0,1,548,4
72,13,Capital.and.Coast,316620,315584,781,1120,1018,0,0,4,341,4
72,10,Whanganui,64565,64545,13,23,19,0,0,0,63,4
72,12,Hutt.Valley,149270,148478,563,851,764,0,0,5,160,4
72,7,Tairawhiti,48965,48898,53,71,67,0,0,0,46,4
72,11,MidCentral,178240,178088,105,164,152,0,0,1,195,4
72,2,Auckland,538840,537672,847,1248,1135,0,0,4,571,4
72,1,Waitemata,622350,621090,911,1352,1229,0,1,6,613,4
72,6,Bay.of.Plenty,236820,236610,155,220,200,0,0,2,213,4
72,0,Northland,178500,178356,98,158,140,0,0,1,193,4
72,8,Taranaki,119640,119522,80,126,117,0,0,1,110,4
72,5,Lakes,110040,109848,130,208,179,0,0,2,97,4
72,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,154,4
72,3,Counties.Manukau,557790,557045,544,799,713,0,0,6,556,4
72,14,Wairarapa,44845,44668,122,186,171,0,0,0,45,4
72,19,Southern,328230,327768,317,494,457,0,0,4,320,4
72,4,Waikato,417130,416627,362,553,494,0,0,1,436,4
72,15,Nelson.Marlborough,150280,150068,146,221,203,0,0,0,119,4
72,18,South.Canterbury,60025,59989,22,38,36,0,0,0,62,4
72,16,West.Coast,32445,32412,27,36,27,0,0,0,25,4
73,5,Lakes,110040,109848,130,208,181,0,0,2,108,4
73,18,South.Canterbury,60025,59989,22,38,36,0,0,0,68,4
73,10,Whanganui,64565,64545,13,23,20,0,0,1,45,4
73,17,Canterbury,562870,562202,475,701,648,0,0,5,559,4
73,2,Auckland,538840,537672,847,1248,1142,0,0,7,499,4
73,19,Southern,328230,327768,317,494,459,0,0,2,335,4
73,13,Capital.and.Coast,316620,315584,781,1120,1021,0,0,3,314,4
73,3,Counties.Manukau,557790,557045,544,799,714,0,0,1,561,4
73,14,Wairarapa,44845,44668,122,186,172,0,0,1,49,4
73,0,Northland,178500,178356,98,158,141,0,0,1,175,4
73,6,Bay.of.Plenty,236820,236610,155,220,201,0,0,1,255,4
73,1,Waitemata,622350,621090,911,1352,1235,0,0,6,619,4
73,16,West.Coast,32445,32412,27,36,27,0,0,0,35,4
73,7,Tairawhiti,48965,48898,53,71,67,0,0,0,55,4
73,8,Taranaki,119640,119522,80,126,117,0,0,0,121,4
73,12,Hutt.Valley,149270,148478,563,851,765,0,0,1,123,4
73,15,Nelson.Marlborough,150280,150068,146,221,203,0,0,0,143,4
73,4,Waikato,417130,416627,362,553,496,0,0,2,436,4
73,11,MidCentral,178240,178088,105,164,152,0,0,0,165,4
73,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,158,4
74,14,Wairarapa,44845,44668,122,186,173,0,0,1,47,4
74,15,Nelson.Marlborough,150280,150068,146,221,204,0,0,1,161,4
74,18,South.Canterbury,60025,59989,22,38,36,0,0,0,67,4
74,17,Canterbury,562870,562202,475,701,653,0,0,5,543,4
74,0,Northland,178500,178356,98,158,142,0,0,1,181,4
74,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,141,4
74,2,Auckland,538840,537672,847,1248,1146,0,0,4,518,4
74,1,Waitemata,622350,621090,911,1352,1238,0,0,3,570,4
74,3,Counties.Manukau,557790,557045,544,799,717,0,0,3,506,4
74,5,Lakes,110040,109848,130,208,183,0,0,2,120,4
74,11,MidCentral,178240,178088,105,164,152,0,0,0,179,4
74,8,Taranaki,119640,119522,80,126,118,0,0,1,126,4
74,10,Whanganui,64565,64545,13,23,20,0,0,0,64,4
74,4,Waikato,417130,416627,362,553,498,0,0,2,391,4
74,6,Bay.of.Plenty,236820,236610,155,220,203,0,0,2,221,4
74,13,Capital.and.Coast,316620,315584,781,1120,1023,0,0,2,323,4
74,19,Southern,328230,327768,317,494,460,0,0,1,343,4
74,12,Hutt.Valley,149270,148478,563,851,767,0,0,2,141,4
74,7,Tairawhiti,48965,48898,53,71,67,0,0,0,45,4
74,16,West.Coast,32445,32412,27,36,28,0,0,1,32,4
75,17,Canterbury,562870,562202,475,701,657,0,0,4,594,4
75,14,Wairarapa,44845,44668,122,186,173,0,0,0,54,4
75,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,150,4
75,15,Nelson.Marlborough,150280,150068,146,221,205,0,0,1,175,4
75,12,Hutt.Valley,149270,148478,563,851,770,0,0,3,145,4
75,3,Counties.Manukau,557790,557045,544,799,718,0,0,1,554,4
75,13,Capital.and.Coast,316620,315584,781,1120,1025,0,0,2,297,4
75,1,Waitemata,622350,621090,911,1352,1243,0,0,5,589,4
75,16,West.Coast,32445,32412,27,36,28,0,0,0,33,4
75,0,Northland,178500,178356,98,158,142,0,0,0,219,4
75,8,Taranaki,119640,119522,80,126,118,0,0,0,115,4
75,7,Tairawhiti,48965,48898,53,71,67,0,0,0,54,4
75,19,Southern,328230,327768,317,494,461,0,0,1,358,4
75,6,Bay.of.Plenty,236820,236610,155,220,206,0,0,3,259,4
75,4,Waikato,417130,416627,362,553,498,0,0,0,414,4
75,18,South.Canterbury,60025,59989,22,38,36,0,0,0,66,4
75,5,Lakes,110040,109848,130,208,184,0,0,1,109,4
75,11,MidCentral,178240,178088,105,164,152,0,0,0,182,4
75,10,Whanganui,64565,64545,13,23,20,0,0,0,53,4
75,2,Auckland,538840,537672,847,1248,1150,0,0,4,536,4
76,15,Nelson.Marlborough,150280,150068,146,221,206,0,0,1,148,4
76,1,Waitemata,622350,621090,911,1352,1244,0,0,1,561,4
76,8,Taranaki,119640,119522,80,126,118,0,0,0,101,4
76,17,Canterbury,562870,562202,475,701,658,0,0,1,544,4
76,16,West.Coast,32445,32412,27,36,28,0,0,0,35,4
76,6,Bay.of.Plenty,236820,236610,155,220,206,0,0,0,227,4
76,4,Waikato,417130,416627,362,553,500,0,0,2,410,4
76,19,Southern,328230,327768,317,494,462,0,0,1,292,4
76,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,179,4
76,12,Hutt.Valley,149270,148478,563,851,772,0,0,2,153,4
76,10,Whanganui,64565,64545,13,23,20,0,0,0,74,4
76,3,Counties.Manukau,557790,557045,544,799,719,0,0,1,510,4
76,5,Lakes,110040,109848,130,208,185,0,0,1,114,4
76,14,Wairarapa,44845,44668,122,186,173,0,0,0,49,4
76,0,Northland,178500,178356,98,158,143,0,0,1,160,4
76,2,Auckland,538840,537672,847,1248,1153,0,0,3,552,4
76,13,Capital.and.Coast,316620,315584,781,1120,1027,0,0,2,298,4
76,18,South.Canterbury,60025,59989,22,38,36,0,0,0,59,4
76,7,Tairawhiti,48965,48898,53,71,67,0,0,0,54,4
76,11,MidCentral,178240,178088,105,164,152,0,0,0,169,4
77,4,Waikato,417130,416627,362,553,500,0,0,0,414,4
77,7,Tairawhiti,48965,48898,53,71,67,0,0,0,46,4
77,13,Capital.and.Coast,316620,315584,781,1120,1029,0,0,2,317,4
77,6,Bay.of.Plenty,236820,236610,155,220,207,0,0,1,239,4
77,2,Auckland,538840,537672,847,1248,1154,0,0,1,532,4
77,1,Waitemata,622350,621090,911,1352,1246,0,0,2,599,4
77,10,Whanganui,64565,64545,13,23,20,0,0,0,56,4
77,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,171,4
77,15,Nelson.Marlborough,150280,150068,146,221,207,0,0,1,141,4
77,0,Northland,178500,178356,98,158,143,0,0,0,191,4
77,14,Wairarapa,44845,44668,122,186,173,0,0,0,46,4
77,16,West.Coast,32445,32412,27,36,28,0,0,0,39,4
77,12,Hutt.Valley,149270,148478,563,851,777,0,0,5,152,4
77,8,Taranaki,119640,119522,80,126,118,0,0,0,126,4
77,11,MidCentral,178240,178088,105,164,152,0,0,0,194,4
77,5,Lakes,110040,109848,130,208,185,0,0,0,124,4
77,19,Southern,328230,327768,317,494,462,0,0,0,307,4
77,3,Counties.Manukau,557790,557045,544,799,723,0,0,4,548,4
77,18,South.Canterbury,60025,59989,22,38,36,0,0,0,48,4
77,17,Canterbury,562870,562202,475,701,661,0,0,3,600,4
78,18,South.Canterbury,60025,59989,22,38,36,0,0,0,65,4
78,8,Taranaki,119640,119522,80,126,118,0,0,0,124,4
78,14,Wairarapa,44845,44668,122,186,174,0,0,1,33,4
78,7,Tairawhiti,48965,48898,53,71,67,0,0,0,52,4
78,2,Auckland,538840,537672,847,1248,1156,0,0,2,500,4
78,5,Lakes,110040,109848,130,208,188,0,0,3,113,4
78,17,Canterbury,562870,562202,475,701,662,0,0,1,560,4
78,6,Bay.of.Plenty,236820,236610,155,220,208,0,0,1,272,4
78,15,Nelson.Marlborough,150280,150068,146,221,207,0,0,0,151,4
78,0,Northland,178500,178356,98,158,143,0,0,0,186,4
78,10,Whanganui,64565,64545,13,23,20,0,0,0,71,4
78,1,Waitemata,622350,621090,911,1352,1247,0,0,1,626,4
78,16,West.Coast,32445,32412,27,36,28,0,0,0,34,4
78,11,MidCentral,178240,178088,105,164,152,0,0,0,192,4
78,4,Waikato,417130,416627,362,553,500,0,0,0,412,4
78,13,Capital.and.Coast,316620,315584,781,1120,1030,0,0,1,307,4
78,3,Counties.Manukau,557790,557045,544,799,724,0,0,1,564,4
78,19,Southern,328230,327768,317,494,462,0,0,0,315,4
78,12,Hutt.Valley,149270,148478,563,851,778,0,0,1,157,4
78,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,170,4
79,2,Auckland,538840,537672,847,1248,1159,0,0,3,494,4
79,13,Capital.and.Coast,316620,315584,781,1120,1031,0,0,1,314,4
79,3,Counties.Manukau,557790,557045,544,799,725,0,0,1,567,4
79,19,Southern,328230,327768,317,494,462,0,0,0,321,4
79,4,Waikato,417130,416627,362,553,502,0,0,2,420,4
79,17,Canterbury,562870,562202,475,701,664,0,0,2,569,4
79,12,Hutt.Valley,149270,148478,563,851,779,0,0,1,155,4
79,5,Lakes,110040,109848,130,208,188,0,0,0,101,4
79,0,Northland,178500,178356,98,158,144,0,0,1,174,4
79,10,Whanganui,64565,64545,13,23,20,0,0,0,66,4
79,16,West.Coast,32445,32412,27,36,28,0,0,0,27,4
79,11,MidCentral,178240,178088,105,164,152,0,0,0,172,4
79,14,Wairarapa,44845,44668,122,186,175,0,0,1,52,4
79,15,Nelson.Marlborough,150280,150068,146,221,207,0,0,0,129,4
79,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,168,4
79,8,Taranaki,119640,119522,80,126,118,0,0,0,129,4
79,18,South.Canterbury,60025,59989,22,38,36,0,0,0,57,4
79,1,Waitemata,622350,621090,911,1352,1252,0,0,5,636,4
79,6,Bay.of.Plenty,236820,236610,155,220,209,0,0,1,235,4
79,7,Tairawhiti,48965,48898,53,71,67,0,0,0,59,4
80,16,West.Coast,32445,32412,27,36,28,0,0,0,30,4
80,3,Counties.Manukau,557790,557045,544,799,726,0,0,1,528,4
80,14,Wairarapa,44845,44668,122,186,175,0,0,0,47,4
80,2,Auckland,538840,537672,847,1248,1162,0,0,3,517,4
80,1,Waitemata,622350,621090,911,1352,1253,0,0,1,605,4
80,12,Hutt.Valley,149270,148478,563,851,779,0,0,0,144,4
80,7,Tairawhiti,48965,48898,53,71,67,0,0,0,61,4
80,19,Southern,328230,327768,317,494,462,0,0,0,321,4
80,18,South.Canterbury,60025,59989,22,38,36,0,0,0,49,4
80,5,Lakes,110040,109848,130,208,188,0,0,0,110,4
80,8,Taranaki,119640,119522,80,126,118,0,0,0,116,4
80,13,Capital.and.Coast,316620,315584,781,1120,1033,0,0,2,324,4
80,4,Waikato,417130,416627,362,553,502,0,0,0,469,4
80,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,175,4
80,10,Whanganui,64565,64545,13,23,20,0,0,0,72,4
80,11,MidCentral,178240,178088,105,164,152,0,0,0,191,4
80,15,Nelson.Marlborough,150280,150068,146,221,207,0,0,0,133,4
80,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,1,239,4
80,17,Canterbury,562870,562202,475,701,665,0,0,1,573,4
80,0,Northland,178500,178356,98,158,144,0,0,0,196,4
81,11,MidCentral,178240,178088,105,164,152,0,0,0,184,4
81,19,Southern,328230,327768,317,494,463,0,0,1,295,4
81,1,Waitemata,622350,621090,911,1352,1253,0,0,0,652,4
81,12,Hutt.Valley,149270,148478,563,851,781,0,0,2,144,4
81,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,198,4
81,7,Tairawhiti,48965,48898,53,71,67,0,0,0,30,4
81,14,Wairarapa,44845,44668,122,186,175,0,0,0,48,4
81,16,West.Coast,32445,32412,27,36,28,0,0,0,39,4
81,4,Waikato,417130,416627,362,553,503,0,0,1,424,4
81,18,South.Canterbury,60025,59989,22,38,36,0,0,0,84,4
81,3,Counties.Manukau,557790,557045,544,799,727,0,0,1,522,4
81,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,233,4
81,0,Northland,178500,178356,98,158,144,0,0,0,189,4
81,15,Nelson.Marlborough,150280,150068,146,221,208,0,0,1,142,4
81,13,Capital.and.Coast,316620,315584,781,1120,1033,0,0,0,294,4
81,17,Canterbury,562870,562202,475,701,667,0,0,2,611,4
81,5,Lakes,110040,109848,130,208,188,0,0,0,105,4
81,10,Whanganui,64565,64545,13,23,20,0,0,0,65,4
81,8,Taranaki,119640,119522,80,126,118,0,0,0,99,4
81,2,Auckland,538840,537672,847,1248,1162,0,0,0,538,4
82,4,Waikato,417130,416627,362,553,503,0,0,0,407,4
82,2,Auckland,538840,537672,847,1248,1163,0,0,1,510,4
82,11,MidCentral,178240,178088,105,164,152,0,0,0,178,4
82,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,235,4
82,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,174,4
82,14,Wairarapa,44845,44668,122,186,175,0,0,0,40,4
82,3,Counties.Manukau,557790,557045,544,799,729,0,0,2,507,4
82,15,Nelson.Marlborough,150280,150068,146,221,210,0,0,2,160,4
82,0,Northland,178500,178356,98,158,144,0,0,0,160,4
82,7,Tairawhiti,48965,48898,53,71,67,0,0,0,37,4
82,10,Whanganui,64565,64545,13,23,20,0,0,0,60,4
82,1,Waitemata,622350,621090,911,1352,1253,0,0,0,575,4
82,17,Canterbury,562870,562202,475,701,667,0,0,0,564,4
82,5,Lakes,110040,109848,130,208,189,0,0,1,114,4
82,19,Southern,328230,327768,317,494,463,0,0,0,325,4
82,8,Taranaki,119640,119522,80,126,118,0,0,0,122,4
82,13,Capital.and.Coast,316620,315584,781,1120,1033,0,0,0,317,4
82,18,South.Canterbury,60025,59989,22,38,36,0,0,0,66,4
82,16,West.Coast,32445,32412,27,36,29,0,0,1,28,4
82,12,Hutt.Valley,149270,148478,563,851,783,0,0,2,150,4
83,4,Waikato,417130,416627,362,553,503,0,0,0,422,4
83,7,Tairawhiti,48965,48898,53,71,67,0,0,0,48,4
83,10,Whanganui,64565,64545,13,23,20,0,0,0,64,4
83,13,Capital.and.Coast,316620,315584,781,1120,1033,0,0,0,298,4
83,0,Northland,178500,178356,98,158,144,0,0,0,188,4
83,14,Wairarapa,44845,44668,122,186,176,0,0,1,48,4
83,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,228,4
83,19,Southern,328230,327768,317,494,463,0,0,0,357,4
83,16,West.Coast,32445,32412,27,36,29,0,0,0,31,4
83,1,Waitemata,622350,621090,911,1352,1254,0,0,1,635,4
83,17,Canterbury,562870,562202,475,701,667,0,0,0,552,4
83,11,MidCentral,178240,178088,105,164,152,0,0,0,179,4
83,5,Lakes,110040,109848,130,208,190,0,0,1,96,4
83,3,Counties.Manukau,557790,557045,544,799,729,0,0,0,596,4
83,12,Hutt.Valley,149270,148478,563,851,785,0,0,2,153,4
83,2,Auckland,538840,537672,847,1248,1164,0,0,1,502,4
83,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,179,4
83,15,Nelson.Marlborough,150280,150068,146,221,210,0,0,0,161,4
83,18,South.Canterbury,60025,59989,22,38,36,0,0,0,58,4
83,8,Taranaki,119640,119522,80,126,118,0,0,0,118,4
84,16,West.Coast,32445,32412,27,36,29,0,0,0,37,4
84,5,Lakes,110040,109848,130,208,190,0,0,0,132,4
84,3,Counties.Manukau,557790,557045,544,799,730,0,0,1,595,4
84,14,Wairarapa,44845,44668,122,186,176,0,0,0,45,4
84,0,Northland,178500,178356,98,158,144,0,0,0,169,4
84,13,Capital.and.Coast,316620,315584,781,1120,1034,0,0,1,297,4
84,15,Nelson.Marlborough,150280,150068,146,221,210,0,0,0,141,4
84,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,179,4
84,12,Hutt.Valley,149270,148478,563,851,785,0,0,0,146,4
84,10,Whanganui,64565,64545,13,23,20,0,0,0,63,4
84,4,Waikato,417130,416627,362,553,503,0,0,0,423,4
84,8,Taranaki,119640,119522,80,126,118,0,0,0,126,4
84,17,Canterbury,562870,562202,475,701,668,0,0,1,577,4
84,1,Waitemata,622350,621090,911,1352,1255,0,0,1,659,4
84,18,South.Canterbury,60025,59989,22,38,36,0,0,0,69,4
84,7,Tairawhiti,48965,48898,53,71,67,0,0,0,47,4
84,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,224,4
84,11,MidCentral,178240,178088,105,164,152,0,0,0,188,4
84,19,Southern,328230,327768,317,494,463,0,0,0,307,4
84,2,Auckland,538840,537672,847,1248,1165,0,0,1,549,4
85,7,Tairawhiti,48965,48898,53,71,67,0,0,0,52,4
85,12,Hutt.Valley,149270,148478,563,851,785,0,0,0,123,4
85,16,West.Coast,32445,32412,27,36,30,0,0,1,38,4
85,0,Northland,178500,178356,98,158,144,0,0,0,193,4
85,15,Nelson.Marlborough,150280,150068,146,221,210,0,0,0,136,4
85,5,Lakes,110040,109848,130,208,190,0,0,0,111,4
85,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,221,4
85,14,Wairarapa,44845,44668,122,186,176,0,0,0,39,4
85,10,Whanganui,64565,64545,13,23,20,0,0,0,51,4
85,19,Southern,328230,327768,317,494,463,0,0,0,309,4
85,17,Canterbury,562870,562202,475,701,668,0,0,0,604,4
85,3,Counties.Manukau,557790,557045,544,799,731,0,0,1,589,4
85,1,Waitemata,622350,621090,911,1352,1255,0,0,0,651,4
85,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,156,4
85,2,Auckland,538840,537672,847,1248,1165,0,0,0,564,4
85,4,Waikato,417130,416627,362,553,503,0,0,0,443,4
85,18,South.Canterbury,60025,59989,22,38,36,0,0,0,46,4
85,8,Taranaki,119640,119522,80,126,118,0,0,0,131,4
85,11,MidCentral,178240,178088,105,164,152,0,0,0,162,4
85,13,Capital.and.Coast,316620,315584,781,1120,1035,0,0,1,309,4
86,18,South.Canterbury,60025,59989,22,38,36,0,0,0,60,4
86,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,164,4
86,5,Lakes,110040,109848,130,208,190,0,0,0,91,4
86,17,Canterbury,562870,562202,475,701,668,0,0,0,556,4
86,3,Counties.Manukau,557790,557045,544,799,733,0,0,2,578,4
86,13,Capital.and.Coast,316620,315584,781,1120,1035,0,0,0,316,4
86,14,Wairarapa,44845,44668,122,186,176,0,0,0,50,4
86,15,Nelson.Marlborough,150280,150068,146,221,210,0,0,0,167,4
86,7,Tairawhiti,48965,48898,53,71,67,0,0,0,43,4
86,10,Whanganui,64565,64545,13,23,20,0,0,0,64,4
86,0,Northland,178500,178356,98,158,144,0,0,0,201,4
86,16,West.Coast,32445,32412,27,36,30,0,0,0,29,4
86,8,Taranaki,119640,119522,80,126,118,0,0,0,119,4
86,2,Auckland,538840,537672,847,1248,1166,0,0,1,530,4
86,12,Hutt.Valley,149270,148478,563,851,787,0,0,2,144,4
86,19,Southern,328230,327768,317,494,463,0,0,0,302,4
86,11,MidCentral,178240,178088,105,164,152,0,0,0,185,4
86,1,Waitemata,622350,621090,911,1352,1255,0,0,0,576,4
86,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,287,4
86,4,Waikato,417130,416627,362,553,503,0,0,0,414,4
87,12,Hutt.Valley,149270,148478,563,851,787,0,0,0,150,4
87,2,Auckland,538840,537672,847,1248,1166,0,0,0,523,4
87,1,Waitemata,622350,621090,911,1352,1256,0,0,1,640,4
87,0,Northland,178500,178356,98,158,144,0,0,0,171,4
87,10,Whanganui,64565,64545,13,23,20,0,0,0,71,4
87,11,MidCentral,178240,178088,105,164,152,0,0,0,185,4
87,16,West.Coast,32445,32412,27,36,30,0,0,0,34,4
87,6,Bay.of.Plenty,236820,236610,155,220,210,0,0,0,234,4
87,13,Capital.and.Coast,316620,315584,781,1120,1035,0,0,0,330,4
87,8,Taranaki,119640,119522,80,126,118,0,0,0,136,4
87,14,Wairarapa,44845,44668,122,186,177,0,0,1,36,4
87,3,Counties.Manukau,557790,557045,544,799,733,0,0,0,562,4
