ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Whangarei.District,96000,95745,189,277,254,0,0,0,87,4
79,52,Selwyn.District,65600,65465,88,143,135,0,0,0,66,4
79,36,Whakatane.District,37100,37017,62,90,82,0,0,0,29,4
79,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
79,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
79,0,Porirua.City,59100,59057,33,44,43,0,0,0,58,4
79,37,Kawerau.District,7490,7436,37,58,54,0,0,0,6,4
79,61,Clutha.District,18350,18083,201,287,267,0,0,0,20,4
79,58,Central.Otago.District,23100,23008,65,97,92,0,0,0,27,4
79,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,15,4
79,60,Dunedin.City,131700,131280,290,444,420,0,0,0,133,4
79,41,Hastings.District,85000,84456,401,578,538,0,0,1,84,4
79,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,30,4
79,40,Wairoa.District,8680,8530,116,160,149,0,0,1,9,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
79,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,35,4
79,33,Western.Bay.of.Plenty.District,53900,53542,255,382,354,0,0,1,53,4
79,50,Waimakariri.District,62800,62588,158,224,208,0,0,0,69,4
79,7,Tasman.District,54800,54775,11,26,25,0,0,0,54,4
79,51,Christchurch.City,385500,385080,297,453,420,0,0,0,395,4
79,64,Invercargill.City,56200,55852,262,370,346,0,0,2,59,4
79,48,Westland.District,8960,8949,8,13,11,0,0,0,5,4
79,38,Ōpōtiki.District,9720,9704,11,18,16,0,0,0,11,4
79,3,Wellington.City,210400,210372,20,33,28,0,0,0,230,4
79,44,Marlborough.District,49200,49100,68,108,100,0,0,0,53,4
79,16,Waipa.District,56200,56005,134,206,195,0,0,0,57,4
79,43,Nelson.City,52900,52823,57,81,76,0,0,0,44,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
79,39,Gisborne.District,49300,48980,229,337,316,0,0,2,47,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
79,11,Thames-Coromandel.District,31500,31466,26,35,34,0,0,0,27,4
79,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,4
79,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
79,54,Timaru.District,47900,47860,29,43,37,0,0,1,63,4
79,62,Southland.District,32100,31775,221,343,320,0,0,2,33,4
80,56,Waimate.District,8080,8035,34,51,45,0,0,0,11,4
80,26,Manawatu.District,31700,31695,5,5,5,0,0,0,39,4
80,7,Tasman.District,54800,54775,11,26,25,0,0,0,63,4
80,42,Napier.City,65000,64932,51,75,69,0,0,0,63,4
80,57,Waitaki.District,23200,23110,66,98,88,0,0,0,26,4
80,21,Stratford.District,9860,9802,47,62,58,0,0,0,6,4
80,58,Central.Otago.District,23100,23008,65,97,92,0,0,0,22,4
80,13,Waikato.District,79900,79413,342,511,483,0,0,0,88,4
80,62,Southland.District,32100,31775,221,343,320,0,0,0,37,4
80,51,Christchurch.City,385500,385080,297,453,420,0,0,0,368,4
80,19,Central.Hawke's.Bay.District,14850,14776,57,81,74,0,0,0,12,4
80,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
80,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,6,4
80,36,Whakatane.District,37100,37017,62,90,82,0,0,0,33,4
80,33,Western.Bay.of.Plenty.District,53900,53542,255,382,357,0,0,3,53,4
80,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,4
80,20,New.Plymouth.District,84400,84288,68,120,112,0,0,0,80,4
80,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,16,4
80,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
80,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,37,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
80,53,Ashburton.District,34800,34795,3,6,5,0,0,0,34,4
80,34,Tauranga.City,144700,144070,446,683,629,0,0,0,144,4
80,10,Kaipara.District,24100,24076,15,26,24,0,0,0,27,4
80,14,Matamata-Piako.District,36000,35763,171,248,236,0,0,0,40,4
80,41,Hastings.District,85000,84456,401,578,540,0,0,2,73,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
80,52,Selwyn.District,65600,65465,88,143,135,0,0,0,74,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
80,37,Kawerau.District,7490,7436,37,58,54,0,0,0,15,4
80,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,62,4
80,60,Dunedin.City,131700,131280,290,444,420,0,0,0,129,4
80,65,Auckland,1642800,1642167,447,678,633,0,0,1,1648,4
80,50,Waimakariri.District,62800,62588,158,224,208,0,0,0,78,4
80,1,Upper.Hutt.City,46000,45925,53,79,75,0,0,0,48,4
80,35,Rotorua.District,75100,74547,387,592,550,0,0,2,66,4
80,16,Waipa.District,56200,56005,134,206,195,0,0,0,55,4
80,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
80,15,Hamilton.City,169500,169129,256,399,371,0,0,0,165,4
80,2,Lower.Hutt.City,108700,108611,55,93,89,0,0,0,113,4
80,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,4
80,48,Westland.District,8960,8949,8,13,11,0,0,0,8,4
80,44,Marlborough.District,49200,49100,68,108,100,0,0,0,52,4
80,0,Porirua.City,59100,59057,33,44,43,0,0,0,53,4
80,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,4
80,9,Whangarei.District,96000,95745,189,277,254,0,0,0,86,4
80,11,Thames-Coromandel.District,31500,31466,26,35,34,0,0,0,32,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
80,59,Queenstown-Lakes.District,41700,41640,48,64,60,0,0,0,38,4
80,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,33,4
80,54,Timaru.District,47900,47860,29,43,38,0,0,1,52,4
80,30,Kapiti.Coast.District,56000,55956,28,46,44,0,0,0,53,4
80,61,Clutha.District,18350,18083,201,287,267,0,0,0,24,4
80,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,4
80,32,Taupo.District,39300,39236,48,71,64,0,0,0,37,4
80,8,Far.North.District,68500,68401,77,105,95,0,0,1,67,4
80,38,Ōpōtiki.District,9720,9704,11,18,16,0,0,0,15,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
80,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,25,4
80,39,Gisborne.District,49300,48980,229,337,316,0,0,0,57,4
80,64,Invercargill.City,56200,55852,262,370,347,0,0,1,63,4
80,63,Gore.District,12800,12733,56,73,67,0,0,1,8,4
80,43,Nelson.City,52900,52823,57,81,77,0,0,1,53,4
80,3,Wellington.City,210400,210372,20,33,28,0,0,0,193,4
80,40,Wairoa.District,8680,8530,116,160,150,0,0,1,14,4
80,12,Hauraki.District,21000,20981,11,22,19,0,0,0,24,4
81,56,Waimate.District,8080,8035,34,51,45,0,0,0,12,4
81,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,28,4
81,5,Carterton.District,9690,9689,2,2,1,0,0,0,15,4
81,63,Gore.District,12800,12733,56,73,67,0,0,0,11,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
81,30,Kapiti.Coast.District,56000,55956,28,46,44,0,0,0,65,4
81,0,Porirua.City,59100,59057,33,44,43,0,0,0,56,4
81,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,4
81,14,Matamata-Piako.District,36000,35763,171,248,237,0,0,1,36,4
81,64,Invercargill.City,56200,55852,262,370,348,0,0,1,55,4
81,57,Waitaki.District,23200,23110,66,98,88,0,0,0,31,4
81,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,88,4
81,15,Hamilton.City,169500,169129,256,399,371,0,0,0,172,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
81,11,Thames-Coromandel.District,31500,31466,26,35,34,0,0,0,41,4
81,1,Upper.Hutt.City,46000,45925,53,79,75,0,0,0,44,4
81,50,Waimakariri.District,62800,62588,158,224,208,0,0,0,48,4
81,52,Selwyn.District,65600,65465,88,143,135,0,0,0,68,4
81,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,4
81,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,10,4
81,3,Wellington.City,210400,210372,20,33,28,0,0,0,228,4
81,61,Clutha.District,18350,18083,201,287,267,0,0,0,19,4
81,8,Far.North.District,68500,68401,77,105,96,0,0,1,71,4
81,62,Southland.District,32100,31775,221,343,322,0,0,2,36,4
81,32,Taupo.District,39300,39236,48,71,64,0,0,0,36,4
81,40,Wairoa.District,8680,8530,116,160,150,0,0,0,4,4
81,12,Hauraki.District,21000,20981,11,22,19,0,0,0,22,4
81,21,Stratford.District,9860,9802,47,62,58,0,0,0,7,4
81,36,Whakatane.District,37100,37017,62,90,82,0,0,0,37,4
81,43,Nelson.City,52900,52823,57,81,77,0,0,0,51,4
81,13,Waikato.District,79900,79413,342,511,483,0,0,0,85,4
81,48,Westland.District,8960,8949,8,13,11,0,0,0,8,4
81,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,6,4
81,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,37,4
81,33,Western.Bay.of.Plenty.District,53900,53542,255,382,357,0,0,0,63,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
81,35,Rotorua.District,75100,74547,387,592,553,0,0,3,90,4
81,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
81,39,Gisborne.District,49300,48980,229,337,316,0,0,0,50,4
81,7,Tasman.District,54800,54775,11,26,25,0,0,0,50,4
81,60,Dunedin.City,131700,131280,290,444,420,0,0,0,119,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
81,54,Timaru.District,47900,47860,29,43,38,0,0,0,46,4
81,65,Auckland,1642800,1642167,447,678,633,0,0,0,1686,4
81,19,Central.Hawke's.Bay.District,14850,14776,57,81,74,0,0,0,22,4
81,26,Manawatu.District,31700,31695,5,5,5,0,0,0,27,4
81,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
81,58,Central.Otago.District,23100,23008,65,97,92,0,0,0,31,4
81,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,7,4
81,20,New.Plymouth.District,84400,84288,68,120,112,0,0,0,84,4
81,9,Whangarei.District,96000,95745,189,277,254,0,0,0,102,4
81,53,Ashburton.District,34800,34795,3,6,5,0,0,0,34,4
81,59,Queenstown-Lakes.District,41700,41640,48,64,60,0,0,0,44,4
81,37,Kawerau.District,7490,7436,37,58,54,0,0,0,6,4
81,44,Marlborough.District,49200,49100,68,108,100,0,0,0,53,4
81,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,22,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
81,42,Napier.City,65000,64932,51,75,69,0,0,0,65,4
81,10,Kaipara.District,24100,24076,15,26,24,0,0,0,25,4
81,41,Hastings.District,85000,84456,401,578,542,0,0,2,94,4
81,51,Christchurch.City,385500,385080,297,453,420,0,0,0,406,4
81,38,Ōpōtiki.District,9720,9704,11,18,16,0,0,0,16,4
81,16,Waipa.District,56200,56005,134,206,195,0,0,0,48,4
81,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
81,34,Tauranga.City,144700,144070,446,683,629,0,0,0,145,4
81,2,Lower.Hutt.City,108700,108611,55,93,89,0,0,0,96,4
82,20,New.Plymouth.District,84400,84288,68,120,112,0,0,0,95,4
82,64,Invercargill.City,56200,55852,262,370,348,0,0,0,67,4
82,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,18,4
82,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,7,4
82,41,Hastings.District,85000,84456,401,578,543,0,0,1,81,4
82,1,Upper.Hutt.City,46000,45925,53,79,75,0,0,0,55,4
82,63,Gore.District,12800,12733,56,73,67,0,0,0,13,4
82,13,Waikato.District,79900,79413,342,511,484,0,0,1,80,4
82,31,Waitomo.District,9490,9488,2,2,2,0,0,0,9,4
82,44,Marlborough.District,49200,49100,68,108,100,0,0,0,53,4
82,4,Masterton.District,26800,26795,3,5,5,0,0,0,29,4
82,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,81,4
82,19,Central.Hawke's.Bay.District,14850,14776,57,81,74,0,0,0,17,4
82,38,Ōpōtiki.District,9720,9704,11,18,16,0,0,0,13,4
82,16,Waipa.District,56200,56005,134,206,195,0,0,0,64,4
82,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,6,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
82,14,Matamata-Piako.District,36000,35763,171,248,237,0,0,0,37,4
82,65,Auckland,1642800,1642167,447,678,633,0,0,0,1597,4
82,43,Nelson.City,52900,52823,57,81,77,0,0,0,42,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
82,3,Wellington.City,210400,210372,20,33,28,0,0,0,232,4
82,56,Waimate.District,8080,8035,34,51,45,0,0,0,8,4
82,53,Ashburton.District,34800,34795,3,6,5,0,0,0,35,4
82,36,Whakatane.District,37100,37017,62,90,83,0,0,1,41,4
82,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
82,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
82,40,Wairoa.District,8680,8530,116,160,150,0,0,0,7,4
82,10,Kaipara.District,24100,24076,15,26,24,0,0,0,22,4
82,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,20,4
82,54,Timaru.District,47900,47860,29,43,38,0,0,0,49,4
82,59,Queenstown-Lakes.District,41700,41640,48,64,60,0,0,0,43,4
82,32,Taupo.District,39300,39236,48,71,64,0,0,0,34,4
82,52,Selwyn.District,65600,65465,88,143,135,0,0,0,67,4
82,58,Central.Otago.District,23100,23008,65,97,92,0,0,0,16,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
82,37,Kawerau.District,7490,7436,37,58,54,0,0,0,3,4
82,26,Manawatu.District,31700,31695,5,5,5,0,0,0,32,4
82,15,Hamilton.City,169500,169129,256,399,371,0,0,0,154,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
82,0,Porirua.City,59100,59057,33,44,43,0,0,0,59,4
82,61,Clutha.District,18350,18083,201,287,267,0,0,0,19,4
82,48,Westland.District,8960,8949,8,13,11,0,0,0,10,4
82,39,Gisborne.District,49300,48980,229,337,316,0,0,0,54,4
82,42,Napier.City,65000,64932,51,75,69,0,0,0,61,4
82,34,Tauranga.City,144700,144070,446,683,629,0,0,0,143,4
82,8,Far.North.District,68500,68401,77,105,97,0,0,1,80,4
82,11,Thames-Coromandel.District,31500,31466,26,35,34,0,0,0,41,4
82,35,Rotorua.District,75100,74547,387,592,553,0,0,0,71,4
82,21,Stratford.District,9860,9802,47,62,58,0,0,0,5,4
82,62,Southland.District,32100,31775,221,343,323,0,0,1,29,4
82,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
82,7,Tasman.District,54800,54775,11,26,25,0,0,0,45,4
82,50,Waimakariri.District,62800,62588,158,224,208,0,0,0,52,4
82,30,Kapiti.Coast.District,56000,55956,28,46,44,0,0,0,57,4
82,51,Christchurch.City,385500,385080,297,453,420,0,0,0,403,4
82,57,Waitaki.District,23200,23110,66,98,89,0,0,1,21,4
82,60,Dunedin.City,131700,131280,290,444,420,0,0,0,151,4
82,9,Whangarei.District,96000,95745,189,277,254,0,0,0,102,4
82,24,Whanganui.District,47300,47292,8,11,8,0,0,0,45,4
82,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,4
82,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,29,4
82,12,Hauraki.District,21000,20981,11,22,19,0,0,0,22,4
82,33,Western.Bay.of.Plenty.District,53900,53542,255,382,357,0,0,0,51,4
82,2,Lower.Hutt.City,108700,108611,55,93,89,0,0,0,92,4
83,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,4
83,35,Rotorua.District,75100,74547,387,592,553,0,0,0,69,4
83,57,Waitaki.District,23200,23110,66,98,89,0,0,0,29,4
83,54,Timaru.District,47900,47860,29,43,38,0,0,0,42,4
83,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,89,4
83,0,Porirua.City,59100,59057,33,44,43,0,0,0,46,4
83,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,4
83,8,Far.North.District,68500,68401,77,105,97,0,0,0,54,4
83,50,Waimakariri.District,62800,62588,158,224,209,0,0,1,67,4
83,14,Matamata-Piako.District,36000,35763,171,248,237,0,0,0,36,4
83,30,Kapiti.Coast.District,56000,55956,28,46,44,0,0,0,60,4
83,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
83,36,Whakatane.District,37100,37017,62,90,83,0,0,0,37,4
83,58,Central.Otago.District,23100,23008,65,97,92,0,0,0,21,4
83,1,Upper.Hutt.City,46000,45925,53,79,75,0,0,0,61,4
83,15,Hamilton.City,169500,169129,256,399,371,0,0,0,151,4
83,64,Invercargill.City,56200,55852,262,370,348,0,0,0,52,4
83,38,Ōpōtiki.District,9720,9704,11,18,16,0,0,0,8,4
83,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
83,59,Queenstown-Lakes.District,41700,41640,48,64,60,0,0,0,46,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
83,44,Marlborough.District,49200,49100,68,108,100,0,0,0,33,4
83,9,Whangarei.District,96000,95745,189,277,254,0,0,0,105,4
83,41,Hastings.District,85000,84456,401,578,543,0,0,0,73,4
83,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,4
83,7,Tasman.District,54800,54775,11,26,25,0,0,0,48,4
83,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,39,4
83,62,Southland.District,32100,31775,221,343,323,0,0,0,32,4
83,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
83,11,Thames-Coromandel.District,31500,31466,26,35,34,0,0,0,28,4
83,12,Hauraki.District,21000,20981,11,22,19,0,0,0,16,4
83,63,Gore.District,12800,12733,56,73,67,0,0,0,9,4
83,13,Waikato.District,79900,79413,342,511,485,0,0,1,92,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
83,53,Ashburton.District,34800,34795,3,6,5,0,0,0,22,4
83,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,26,4
83,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
83,56,Waimate.District,8080,8035,34,51,45,0,0,0,5,4
83,32,Taupo.District,39300,39236,48,71,64,0,0,0,34,4
83,19,Central.Hawke's.Bay.District,14850,14776,57,81,74,0,0,0,15,4
83,26,Manawatu.District,31700,31695,5,5,5,0,0,0,39,4
83,21,Stratford.District,9860,9802,47,62,58,0,0,0,12,4
83,40,Wairoa.District,8680,8530,116,160,150,0,0,0,7,4
83,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
83,65,Auckland,1642800,1642167,447,678,633,0,0,0,1679,4
83,42,Napier.City,65000,64932,51,75,69,0,0,0,55,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
83,61,Clutha.District,18350,18083,201,287,267,0,0,0,22,4
83,48,Westland.District,8960,8949,8,13,11,0,0,0,6,4
83,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,27,4
83,51,Christchurch.City,385500,385080,297,453,420,0,0,0,416,4
83,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
83,2,Lower.Hutt.City,108700,108611,55,93,89,0,0,0,114,4
83,60,Dunedin.City,131700,131280,290,444,420,0,0,0,130,4
83,16,Waipa.District,56200,56005,134,206,195,0,0,0,57,4
83,34,Tauranga.City,144700,144070,446,683,629,0,0,0,146,4
83,3,Wellington.City,210400,210372,20,33,28,0,0,0,224,4
83,37,Kawerau.District,7490,7436,37,58,54,0,0,0,6,4
83,20,New.Plymouth.District,84400,84288,68,120,112,0,0,0,73,4
83,43,Nelson.City,52900,52823,57,81,77,0,0,0,46,4
83,39,Gisborne.District,49300,48980,229,337,317,0,0,1,54,4
83,33,Western.Bay.of.Plenty.District,53900,53542,255,382,358,0,0,1,43,4
83,52,Selwyn.District,65600,65465,88,143,135,0,0,0,73,4
83,10,Kaipara.District,24100,24076,15,26,24,0,0,0,35,4
84,57,Waitaki.District,23200,23110,66,98,89,0,0,0,27,4
84,13,Waikato.District,79900,79413,342,511,485,0,0,0,82,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
84,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,98,4
84,48,Westland.District,8960,8949,8,13,11,0,0,0,7,4
84,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,25,4
84,12,Hauraki.District,21000,20981,11,22,19,0,0,0,25,4
84,59,Queenstown-Lakes.District,41700,41640,48,64,60,0,0,0,40,4
84,20,New.Plymouth.District,84400,84288,68,120,112,0,0,0,77,4
84,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,7,4
84,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,7,4
84,0,Porirua.City,59100,59057,33,44,43,0,0,0,63,4
84,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,22,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
84,15,Hamilton.City,169500,169129,256,399,371,0,0,0,169,4
84,33,Western.Bay.of.Plenty.District,53900,53542,255,382,358,0,0,0,65,4
84,21,Stratford.District,9860,9802,47,62,58,0,0,0,6,4
84,3,Wellington.City,210400,210372,20,33,28,0,0,0,195,4
84,2,Lower.Hutt.City,108700,108611,55,93,89,0,0,0,98,4
84,63,Gore.District,12800,12733,56,73,67,0,0,0,13,4
84,38,Ōpōtiki.District,9720,9704,11,18,16,0,0,0,13,4
84,64,Invercargill.City,56200,55852,262,370,348,0,0,0,56,4
84,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
84,30,Kapiti.Coast.District,56000,55956,28,46,44,0,0,0,60,4
84,19,Central.Hawke's.Bay.District,14850,14776,57,81,74,0,0,0,16,4
84,7,Tasman.District,54800,54775,11,26,25,0,0,0,49,4
84,35,Rotorua.District,75100,74547,387,592,553,0,0,0,73,4
84,9,Whangarei.District,96000,95745,189,277,254,0,0,0,93,4
84,40,Wairoa.District,8680,8530,116,160,150,0,0,0,12,4
84,51,Christchurch.City,385500,385080,297,453,420,0,0,0,419,4
84,1,Upper.Hutt.City,46000,45925,53,79,75,0,0,0,55,4
84,61,Clutha.District,18350,18083,201,287,267,0,0,0,14,4
84,53,Ashburton.District,34800,34795,3,6,5,0,0,0,40,4
84,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,4
84,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,4
84,34,Tauranga.City,144700,144070,446,683,629,0,0,0,136,4
84,8,Far.North.District,68500,68401,77,105,97,0,0,0,67,4
84,58,Central.Otago.District,23100,23008,65,97,92,0,0,0,16,4
84,50,Waimakariri.District,62800,62588,158,224,210,0,0,1,53,4
84,16,Waipa.District,56200,56005,134,206,195,0,0,0,68,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
84,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,4
84,37,Kawerau.District,7490,7436,37,58,54,0,0,0,11,4
84,56,Waimate.District,8080,8035,34,51,45,0,0,0,8,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
84,60,Dunedin.City,131700,131280,290,444,420,0,0,0,128,4
84,44,Marlborough.District,49200,49100,68,108,100,0,0,0,52,4
84,10,Kaipara.District,24100,24076,15,26,24,0,0,0,27,4
84,41,Hastings.District,85000,84456,401,578,544,0,0,1,91,4
84,54,Timaru.District,47900,47860,29,43,38,0,0,0,49,4
84,11,Thames-Coromandel.District,31500,31466,26,35,34,0,0,0,39,4
84,26,Manawatu.District,31700,31695,5,5,5,0,0,0,34,4
84,62,Southland.District,32100,31775,221,343,324,0,0,1,29,4
84,5,Carterton.District,9690,9689,2,2,1,0,0,0,14,4
84,14,Matamata-Piako.District,36000,35763,171,248,237,0,0,0,36,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
84,42,Napier.City,65000,64932,51,75,69,0,0,0,61,4
84,43,Nelson.City,52900,52823,57,81,77,0,0,0,50,4
84,36,Whakatane.District,37100,37017,62,90,83,0,0,0,31,4
84,52,Selwyn.District,65600,65465,88,143,135,0,0,0,61,4
84,39,Gisborne.District,49300,48980,229,337,318,0,0,1,44,4
84,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,29,4
84,24,Whanganui.District,47300,47292,8,11,8,0,0,0,47,4
84,32,Taupo.District,39300,39236,48,71,64,0,0,0,41,4
84,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
84,65,Auckland,1642800,1642167,447,678,633,0,0,0,1601,4
85,12,Hauraki.District,21000,20981,11,22,19,0,0,0,25,4
85,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
85,50,Waimakariri.District,62800,62588,158,224,210,0,0,0,62,4
85,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
85,4,Masterton.District,26800,26795,3,5,5,0,0,0,18,4
85,22,South.Taranaki.District,28600,28467,91,138,133,0,0,0,30,4
85,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,34,4
85,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
85,62,Southland.District,32100,31775,221,343,324,0,0,0,26,4
85,57,Waitaki.District,23200,23110,66,98,89,0,0,0,31,4
85,54,Timaru.District,47900,47860,29,43,38,0,0,0,56,4
85,26,Manawatu.District,31700,31695,5,5,5,0,0,0,26,4
85,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,8,4
85,30,Kapiti.Coast.District,56000,55956,28,46,44,0,0,0,52,4
85,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,16,4
85,32,Taupo.District,39300,39236,48,71,64,0,0,0,42,4
85,40,Wairoa.District,8680,8530,116,160,150,0,0,0,7,4
85,20,New.Plymouth.District,84400,84288,68,120,112,0,0,0,89,4
85,24,Whanganui.District,47300,47292,8,11,8,0,0,0,55,4
85,19,Central.Hawke's.Bay.District,14850,14776,57,81,74,0,0,0,23,4
85,65,Auckland,1642800,1642167,447,678,633,0,0,0,1675,4
85,7,Tasman.District,54800,54775,11,26,25,0,0,0,55,4
85,3,Wellington.City,210400,210372,20,33,28,0,0,0,194,4
85,61,Clutha.District,18350,18083,201,287,267,0,0,0,28,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
85,2,Lower.Hutt.City,108700,108611,55,93,89,0,0,0,105,4
85,36,Whakatane.District,37100,37017,62,90,83,0,0,0,44,4
85,41,Hastings.District,85000,84456,401,578,544,0,0,0,84,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
85,44,Marlborough.District,49200,49100,68,108,100,0,0,0,60,4
85,13,Waikato.District,79900,79413,342,511,486,0,0,1,64,4
85,34,Tauranga.City,144700,144070,446,683,630,0,0,1,142,4
85,60,Dunedin.City,131700,131280,290,444,420,0,0,0,125,4
85,0,Porirua.City,59100,59057,33,44,43,0,0,0,65,4
85,16,Waipa.District,56200,56005,134,206,195,0,0,0,58,4
85,43,Nelson.City,52900,52823,57,81,77,0,0,0,49,4
85,63,Gore.District,12800,12733,56,73,67,0,0,0,13,4
85,15,Hamilton.City,169500,169129,256,399,371,0,0,0,161,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
