ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,59,Queenstown-Lakes.District,41700,41439,182,281,244,0,0,2,32,4
67,60,Dunedin.City,131700,131499,136,217,196,0,0,1,129,4
67,41,Hastings.District,85000,84992,6,9,7,0,0,0,90,4
67,12,Hauraki.District,21000,20862,90,145,135,0,0,1,25,4
67,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,18,4
67,53,Ashburton.District,34800,34784,10,16,16,0,0,0,35,4
67,42,Napier.City,65000,64994,2,6,6,0,0,0,60,4
67,33,Western.Bay.of.Plenty.District,53900,53846,44,59,52,0,0,1,65,4
67,0,Porirua.City,59100,58989,78,117,93,0,0,2,53,4
67,61,Clutha.District,18350,18322,18,30,27,0,0,1,20,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,56,Waimate.District,8080,8079,0,2,1,0,0,0,3,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
67,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
67,32,Taupo.District,39300,39263,30,39,34,0,0,0,35,4
67,58,Central.Otago.District,23100,22954,112,159,139,0,0,3,22,4
67,4,Masterton.District,26800,26610,135,202,174,0,0,3,28,4
67,30,Kapiti.Coast.District,56000,55726,189,288,264,0,0,2,60,4
67,24,Whanganui.District,47300,47278,13,24,20,0,0,0,44,4
67,51,Christchurch.City,385500,385316,124,199,171,0,0,0,367,4
67,6,South.Wairarapa.District,11100,11020,58,86,78,0,0,0,10,4
67,14,Matamata-Piako.District,36000,35877,93,131,114,0,0,1,37,4
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
67,29,Horowhenua.District,35000,34910,71,96,85,0,0,2,44,4
67,8,Far.North.District,68500,68047,331,483,435,0,0,1,73,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
67,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,39,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
67,54,Timaru.District,47900,47898,1,2,2,0,0,0,52,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,15,4
68,21,Stratford.District,9860,9820,26,41,39,0,0,1,8,4
68,65,Auckland,1642800,1640951,1291,1971,1775,0,0,14,1653,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,52,Selwyn.District,65600,65532,51,75,62,0,0,1,61,4
68,13,Waikato.District,79900,79006,656,958,832,0,0,10,83,4
68,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,2,55,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
68,15,Hamilton.City,169500,168913,417,619,553,0,0,2,167,4
68,14,Matamata-Piako.District,36000,35877,93,131,115,0,0,1,31,4
68,29,Horowhenua.District,35000,34910,71,96,86,0,0,1,32,4
68,4,Masterton.District,26800,26610,135,202,174,0,0,0,30,4
68,12,Hauraki.District,21000,20862,90,145,135,0,0,0,19,4
68,63,Gore.District,12800,12786,10,15,14,0,0,0,13,4
68,3,Wellington.City,210400,209933,321,492,454,0,0,4,192,4
68,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
68,10,Kaipara.District,24100,24073,22,29,27,0,0,0,19,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,58,Central.Otago.District,23100,22954,112,159,140,0,0,1,25,4
68,6,South.Wairarapa.District,11100,11020,58,86,78,0,0,0,14,4
68,27,Palmerston.North.City,88300,88212,64,94,86,0,0,1,97,4
68,16,Waipa.District,56200,55969,164,247,212,0,0,1,60,4
68,57,Waitaki.District,23200,23160,29,43,36,0,0,0,23,4
68,30,Kapiti.Coast.District,56000,55726,189,288,265,0,0,1,58,4
68,50,Waimakariri.District,62800,62676,78,131,115,0,0,1,49,4
68,0,Porirua.City,59100,58989,78,117,93,0,0,0,67,4
68,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,39,4
68,7,Tasman.District,54800,54645,110,168,145,0,0,0,45,4
68,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,4
68,62,Southland.District,32100,32048,36,57,52,0,0,0,29,4
68,17,Ōtorohanga.District,10500,10481,18,23,18,0,0,0,7,4
68,39,Gisborne.District,49300,49290,8,11,10,0,0,0,37,4
68,9,Whangarei.District,96000,95498,350,546,474,0,0,6,88,4
68,59,Queenstown-Lakes.District,41700,41439,182,281,245,0,0,1,37,4
68,31,Waitomo.District,9490,9489,1,1,1,0,0,0,8,4
68,34,Tauranga.City,144700,144675,22,27,25,0,0,0,136,4
68,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
68,53,Ashburton.District,34800,34784,10,16,16,0,0,0,28,4
68,54,Timaru.District,47900,47898,1,2,2,0,0,0,36,4
68,64,Invercargill.City,56200,56127,50,76,73,0,0,0,52,4
68,24,Whanganui.District,47300,47278,13,24,20,0,0,0,48,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,4
68,42,Napier.City,65000,64994,2,6,6,0,0,0,43,4
68,2,Lower.Hutt.City,108700,108583,84,134,116,0,0,1,120,4
68,11,Thames-Coromandel.District,31500,31386,83,124,112,0,0,2,23,4
68,41,Hastings.District,85000,84992,6,9,7,0,0,0,102,4
68,48,Westland.District,8960,8957,0,5,3,0,0,0,6,4
68,44,Marlborough.District,49200,49198,2,2,2,0,0,0,56,4
68,60,Dunedin.City,131700,131499,136,217,197,0,0,1,139,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,65,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
68,26,Manawatu.District,31700,31694,1,7,6,0,0,0,33,4
68,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,70,4
68,32,Taupo.District,39300,39263,30,39,34,0,0,0,50,4
68,51,Christchurch.City,385500,385316,124,199,173,0,0,2,372,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
68,61,Clutha.District,18350,18322,18,30,27,0,0,0,18,4
68,5,Carterton.District,9690,9444,183,266,239,0,0,0,9,4
68,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,29,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
68,8,Far.North.District,68500,68047,331,483,437,0,0,2,74,4
68,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,6,4
68,35,Rotorua.District,75100,74981,74,125,116,0,0,0,67,4
69,7,Tasman.District,54800,54645,110,168,148,0,0,3,45,4
69,24,Whanganui.District,47300,47278,13,24,21,0,0,1,47,4
69,31,Waitomo.District,9490,9489,1,1,1,0,0,0,11,4
69,12,Hauraki.District,21000,20862,90,145,136,0,0,1,28,4
69,35,Rotorua.District,75100,74981,74,125,117,0,0,1,78,4
69,54,Timaru.District,47900,47898,1,2,2,0,0,0,40,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
69,34,Tauranga.City,144700,144675,22,27,25,0,0,0,143,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
69,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,46,4
69,41,Hastings.District,85000,84992,6,9,8,0,0,1,97,4
69,59,Queenstown-Lakes.District,41700,41439,182,281,247,0,0,2,31,4
69,29,Horowhenua.District,35000,34910,71,96,86,0,0,0,35,4
69,65,Auckland,1642800,1640951,1291,1971,1787,0,0,12,1677,4
69,50,Waimakariri.District,62800,62676,78,131,117,0,0,2,67,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
69,51,Christchurch.City,385500,385315,125,200,173,1,1,0,393,4
69,13,Waikato.District,79900,79006,656,958,840,0,0,8,70,4
69,32,Taupo.District,39300,39263,30,39,34,0,0,0,47,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
69,16,Waipa.District,56200,55969,164,247,214,0,0,2,66,4
69,53,Ashburton.District,34800,34784,10,16,16,0,0,0,27,4
69,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,1,17,4
69,6,South.Wairarapa.District,11100,11020,58,86,79,0,0,1,8,4
69,42,Napier.City,65000,64994,2,6,6,0,0,0,66,4
69,9,Whangarei.District,96000,95498,350,546,478,0,0,4,85,4
69,52,Selwyn.District,65600,65532,51,75,62,0,0,0,83,4
69,26,Manawatu.District,31700,31694,1,7,6,0,0,0,29,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
69,3,Wellington.City,210400,209933,321,492,457,0,0,3,186,4
69,58,Central.Otago.District,23100,22954,112,159,141,0,0,1,27,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
69,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,93,4
69,56,Waimate.District,8080,8079,0,2,1,0,0,0,11,4
69,61,Clutha.District,18350,18322,18,30,27,0,0,0,20,4
69,30,Kapiti.Coast.District,56000,55726,189,288,267,0,0,2,64,4
69,5,Carterton.District,9690,9444,183,266,241,0,0,2,9,4
69,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,1,112,4
69,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,5,4
69,63,Gore.District,12800,12786,10,15,14,0,0,0,13,4
69,28,Tararua.District,18650,18648,1,2,2,0,0,0,29,4
69,21,Stratford.District,9860,9820,26,41,39,0,0,0,11,4
69,0,Porirua.City,59100,58989,78,117,94,0,0,1,60,4
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
69,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,36,4
69,11,Thames-Coromandel.District,31500,31386,83,124,112,0,0,0,18,4
69,14,Matamata-Piako.District,36000,35877,93,131,117,0,0,2,33,4
69,44,Marlborough.District,49200,49198,2,2,2,0,0,0,58,4
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,4
69,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,33,4
69,60,Dunedin.City,131700,131499,136,217,197,0,0,0,128,4
69,64,Invercargill.City,56200,56127,50,76,73,0,0,0,60,4
69,8,Far.North.District,68500,68047,331,483,440,0,0,3,74,4
69,4,Masterton.District,26800,26610,135,202,176,0,0,2,29,4
69,27,Palmerston.North.City,88300,88212,64,94,87,0,0,1,62,4
69,15,Hamilton.City,169500,168913,417,619,555,0,0,2,194,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
69,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
69,10,Kaipara.District,24100,24073,22,29,27,0,0,0,19,4
69,48,Westland.District,8960,8957,0,5,3,0,0,0,1,4
69,57,Waitaki.District,23200,23160,29,43,36,0,0,0,31,4
69,62,Southland.District,32100,32048,36,57,52,0,0,0,31,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
70,31,Waitomo.District,9490,9489,1,1,1,0,0,0,11,4
70,32,Taupo.District,39300,39263,30,39,35,0,0,1,35,4
70,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,91,4
70,34,Tauranga.City,144700,144675,22,27,25,0,0,0,150,4
70,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,1,11,4
70,60,Dunedin.City,131700,131499,136,217,198,0,0,1,128,4
70,59,Queenstown-Lakes.District,41700,41439,182,281,248,0,0,1,43,4
70,63,Gore.District,12800,12786,10,15,14,0,0,0,5,4
70,21,Stratford.District,9860,9820,26,41,39,0,0,0,11,4
70,29,Horowhenua.District,35000,34910,71,96,86,0,0,0,35,4
70,7,Tasman.District,54800,54645,110,168,150,0,0,2,55,4
70,62,Southland.District,32100,32048,36,57,52,0,0,0,23,4
70,57,Waitaki.District,23200,23160,29,43,37,0,0,1,29,4
70,50,Waimakariri.District,62800,62676,78,131,118,0,0,1,48,4
70,65,Auckland,1642800,1640951,1291,1971,1798,0,0,11,1599,4
70,3,Wellington.City,210400,209933,321,492,461,0,0,4,212,4
70,10,Kaipara.District,24100,24073,22,29,27,0,0,0,22,4
70,8,Far.North.District,68500,68047,331,483,443,0,0,3,59,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
70,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,52,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
70,24,Whanganui.District,47300,47278,13,24,21,0,0,0,38,4
70,64,Invercargill.City,56200,56127,50,76,73,0,0,0,49,4
70,54,Timaru.District,47900,47898,1,2,2,0,0,0,58,4
70,41,Hastings.District,85000,84992,6,9,8,0,0,0,76,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
70,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,4
70,13,Waikato.District,79900,79006,656,958,850,0,0,10,74,4
70,42,Napier.City,65000,64994,2,6,6,0,0,0,62,4
70,27,Palmerston.North.City,88300,88212,64,94,88,0,0,1,75,4
70,0,Porirua.City,59100,58989,78,117,98,0,0,4,70,4
70,5,Carterton.District,9690,9444,183,266,243,0,0,2,7,4
70,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,8,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
70,61,Clutha.District,18350,18322,18,30,27,0,0,0,16,4
70,4,Masterton.District,26800,26610,135,202,177,0,0,1,32,4
70,52,Selwyn.District,65600,65532,51,75,62,0,0,0,83,4
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
70,53,Ashburton.District,34800,34784,10,16,16,0,0,0,31,4
70,48,Westland.District,8960,8957,0,5,3,0,0,0,15,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
70,14,Matamata-Piako.District,36000,35877,93,131,120,0,0,3,28,4
70,51,Christchurch.City,385500,385315,125,200,173,0,0,0,389,4
70,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,95,4
70,9,Whangarei.District,96000,95498,350,546,479,0,0,1,96,4
70,15,Hamilton.City,169500,168913,417,619,561,0,0,6,163,4
70,16,Waipa.District,56200,55969,164,247,214,0,0,0,58,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,5,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
70,28,Tararua.District,18650,18648,1,2,2,0,0,0,10,4
70,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,60,4
70,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
70,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,10,4
70,30,Kapiti.Coast.District,56000,55726,189,288,267,0,0,0,60,4
70,35,Rotorua.District,75100,74981,74,125,118,0,0,1,82,4
70,39,Gisborne.District,49300,49290,8,11,10,0,0,0,65,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
70,26,Manawatu.District,31700,31694,1,7,6,0,0,0,36,4
70,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,25,4
70,11,Thames-Coromandel.District,31500,31386,83,124,112,0,0,0,27,4
70,12,Hauraki.District,21000,20862,90,145,136,0,0,0,26,4
70,58,Central.Otago.District,23100,22954,112,159,142,0,0,1,19,4
70,44,Marlborough.District,49200,49198,2,2,2,0,0,0,52,4
71,54,Timaru.District,47900,47898,1,2,2,0,0,0,36,4
71,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,99,4
71,16,Waipa.District,56200,55969,164,247,216,0,0,2,56,4
71,39,Gisborne.District,49300,49290,8,11,10,0,0,0,53,4
71,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,6,4
71,4,Masterton.District,26800,26610,135,202,179,0,0,2,31,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
71,53,Ashburton.District,34800,34784,10,16,16,0,0,0,28,4
71,41,Hastings.District,85000,84992,6,9,8,0,0,0,84,4
71,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,32,4
71,32,Taupo.District,39300,39263,30,39,35,0,0,0,39,4
71,14,Matamata-Piako.District,36000,35877,93,131,120,0,0,0,35,4
71,5,Carterton.District,9690,9444,183,266,243,0,0,0,8,4
71,7,Tasman.District,54800,54645,110,168,151,0,0,1,63,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
71,65,Auckland,1642800,1640951,1291,1971,1804,0,0,6,1671,4
71,57,Waitaki.District,23200,23160,29,43,37,0,0,0,20,4
71,31,Waitomo.District,9490,9489,1,1,1,0,0,0,11,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
71,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,4
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
71,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,92,4
71,60,Dunedin.City,131700,131499,136,217,199,0,0,1,136,4
71,42,Napier.City,65000,64994,2,6,6,0,0,0,78,4
71,51,Christchurch.City,385500,385315,125,200,174,0,0,1,357,4
71,0,Porirua.City,59100,58989,78,117,99,0,0,1,70,4
71,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,107,4
71,10,Kaipara.District,24100,24073,22,29,27,0,0,0,27,4
71,52,Selwyn.District,65600,65532,51,75,63,0,0,1,57,4
71,28,Tararua.District,18650,18648,1,2,2,0,0,0,27,4
71,59,Queenstown-Lakes.District,41700,41439,182,281,250,0,0,2,39,4
71,34,Tauranga.City,144700,144675,22,27,25,0,0,0,154,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
71,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,56,4
71,58,Central.Otago.District,23100,22954,112,159,142,0,0,0,17,4
71,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,4
71,30,Kapiti.Coast.District,56000,55726,189,288,267,0,0,0,69,4
71,50,Waimakariri.District,62800,62676,78,131,119,0,0,1,56,4
71,8,Far.North.District,68500,68047,331,483,444,0,0,1,70,4
71,13,Waikato.District,79900,79006,656,958,859,0,0,9,80,4
71,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,59,4
71,62,Southland.District,32100,32048,36,57,52,0,0,0,24,4
71,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,6,4
71,63,Gore.District,12800,12786,10,15,14,0,0,0,18,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
71,48,Westland.District,8960,8957,0,5,3,0,0,0,6,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
71,29,Horowhenua.District,35000,34910,71,96,88,0,0,2,36,4
71,3,Wellington.City,210400,209933,321,492,463,0,0,2,208,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
71,21,Stratford.District,9860,9820,26,41,40,0,0,1,10,4
71,61,Clutha.District,18350,18322,18,30,27,0,0,0,15,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
71,56,Waimate.District,8080,8079,0,2,1,0,0,0,4,4
71,64,Invercargill.City,56200,56127,50,76,73,0,0,0,60,4
71,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,2,33,4
71,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,10,4
71,15,Hamilton.City,169500,168913,417,619,564,0,0,3,178,4
71,9,Whangarei.District,96000,95498,350,546,480,0,0,1,107,4
71,35,Rotorua.District,75100,74981,74,125,119,0,0,1,74,4
71,24,Whanganui.District,47300,47278,13,24,21,0,0,0,46,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
71,26,Manawatu.District,31700,31694,1,7,6,0,0,0,28,4
71,12,Hauraki.District,21000,20862,90,145,136,0,0,0,14,4
72,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,4
72,7,Tasman.District,54800,54645,110,168,151,0,0,0,58,4
72,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,56,4
72,1,Upper.Hutt.City,46000,45976,18,24,24,0,0,0,31,4
72,3,Wellington.City,210400,209933,321,492,464,0,0,1,212,4
72,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,7,4
72,63,Gore.District,12800,12786,10,15,14,0,0,0,11,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
72,8,Far.North.District,68500,68047,331,483,445,0,0,1,63,4
72,0,Porirua.City,59100,58989,78,117,99,0,0,0,66,4
72,62,Southland.District,32100,32048,36,57,52,0,0,0,41,4
72,32,Taupo.District,39300,39263,30,39,36,0,0,1,29,4
72,5,Carterton.District,9690,9444,183,266,245,0,0,2,7,4
72,21,Stratford.District,9860,9820,26,41,40,0,0,0,8,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
72,29,Horowhenua.District,35000,34910,71,96,89,0,0,1,34,4
72,31,Waitomo.District,9490,9489,1,1,1,0,0,0,8,4
72,9,Whangarei.District,96000,95498,350,546,481,0,0,1,97,4
72,53,Ashburton.District,34800,34784,10,16,16,0,0,0,28,4
72,13,Waikato.District,79900,79006,656,958,863,0,0,4,88,4
72,6,South.Wairarapa.District,11100,11020,58,86,80,0,0,0,8,4
72,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
72,39,Gisborne.District,49300,49290,8,11,10,0,0,0,27,4
72,54,Timaru.District,47900,47898,1,2,2,0,0,0,52,4
72,12,Hauraki.District,21000,20862,90,145,136,0,0,0,20,4
72,4,Masterton.District,26800,26610,135,202,181,0,0,2,25,4
72,30,Kapiti.Coast.District,56000,55726,189,288,268,0,0,1,50,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
72,61,Clutha.District,18350,18322,18,30,28,0,0,1,21,4
72,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
72,57,Waitaki.District,23200,23160,29,43,37,0,0,0,23,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
72,26,Manawatu.District,31700,31694,1,7,6,0,0,0,34,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
72,59,Queenstown-Lakes.District,41700,41439,182,281,251,0,0,1,30,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
72,24,Whanganui.District,47300,47278,13,24,21,0,0,0,45,4
72,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,109,4
72,51,Christchurch.City,385500,385315,125,200,177,0,0,3,358,4
72,52,Selwyn.District,65600,65532,51,75,65,0,0,2,61,4
72,10,Kaipara.District,24100,24073,22,29,27,0,0,0,24,4
72,42,Napier.City,65000,64994,2,6,6,0,0,0,49,4
72,64,Invercargill.City,56200,56127,50,76,73,0,0,0,51,4
72,50,Waimakariri.District,62800,62676,78,131,119,0,0,0,47,4
72,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,6,4
72,15,Hamilton.City,169500,168913,417,619,565,0,0,1,181,4
72,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,36,4
72,34,Tauranga.City,144700,144675,22,27,25,0,0,0,166,4
72,14,Matamata-Piako.District,36000,35877,93,131,120,0,0,0,38,4
72,58,Central.Otago.District,23100,22954,112,159,143,0,0,1,26,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
72,41,Hastings.District,85000,84992,6,9,8,0,0,0,77,4
72,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,75,4
72,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,19,4
72,65,Auckland,1642800,1640951,1291,1971,1816,0,0,12,1622,4
72,27,Palmerston.North.City,88300,88212,64,94,88,0,0,0,90,4
72,48,Westland.District,8960,8957,0,5,3,0,0,0,8,4
72,60,Dunedin.City,131700,131499,136,217,199,0,0,0,151,4
72,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
72,35,Rotorua.District,75100,74981,74,125,119,0,0,0,79,4
72,16,Waipa.District,56200,55969,164,247,217,0,0,1,45,4
72,11,Thames-Coromandel.District,31500,31386,83,124,114,0,0,0,27,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
73,48,Westland.District,8960,8957,0,5,3,0,0,0,12,4
73,60,Dunedin.City,131700,131499,136,217,199,0,0,0,114,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
73,17,Ōtorohanga.District,10500,10481,18,23,19,0,0,0,12,4
73,29,Horowhenua.District,35000,34910,71,96,89,0,0,0,34,4
73,8,Far.North.District,68500,68047,331,483,445,0,0,0,63,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
73,15,Hamilton.City,169500,168913,417,619,568,0,0,3,134,4
73,2,Lower.Hutt.City,108700,108583,84,134,117,0,0,0,115,4
73,41,Hastings.District,85000,84992,6,9,8,0,0,0,86,4
73,10,Kaipara.District,24100,24073,22,29,27,0,0,0,27,4
73,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,4,4
73,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,85,4
73,5,Carterton.District,9690,9444,183,266,245,0,0,0,6,4
73,30,Kapiti.Coast.District,56000,55726,189,288,268,0,0,0,55,4
73,65,Auckland,1642800,1640951,1291,1971,1823,0,0,7,1579,4
73,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,4
73,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
73,62,Southland.District,32100,32048,36,57,52,0,0,0,35,4
73,42,Napier.City,65000,64994,2,6,6,0,0,0,74,4
73,7,Tasman.District,54800,54645,110,168,152,0,0,1,62,4
73,51,Christchurch.City,385500,385315,125,200,179,0,0,2,387,4
73,31,Waitomo.District,9490,9489,1,1,1,0,0,0,10,4
73,33,Western.Bay.of.Plenty.District,53900,53846,44,59,54,0,0,0,45,4
73,12,Hauraki.District,21000,20862,90,145,137,0,0,1,17,4
73,53,Ashburton.District,34800,34784,10,16,16,0,0,0,33,4
73,14,Matamata-Piako.District,36000,35877,93,131,120,0,0,0,24,4
73,21,Stratford.District,9860,9820,26,41,40,0,0,0,10,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
73,34,Tauranga.City,144700,144675,22,27,25,0,0,0,139,4
73,32,Taupo.District,39300,39263,30,39,36,0,0,0,42,4
73,13,Waikato.District,79900,79006,656,958,866,0,0,3,84,4
73,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,30,4
73,61,Clutha.District,18350,18322,18,30,28,0,0,0,21,4
73,3,Wellington.City,210400,209933,321,492,466,0,0,2,226,4
