ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,171,4
86,17,Canterbury,562870,562158,499,768,711,0,0,0,572,4
86,19,Southern,328230,327797,316,462,433,0,0,0,338,4
86,18,South.Canterbury,60025,59882,97,157,143,0,0,0,53,4
86,8,Taranaki,119640,119502,114,148,138,0,0,0,109,4
86,2,Auckland,538840,537716,795,1192,1115,0,0,0,562,4
86,4,Waikato,417130,416483,455,691,647,0,0,0,412,4
86,15,Nelson.Marlborough,150280,149729,411,593,547,0,0,0,148,4
87,8,Taranaki,119640,119502,114,148,138,0,0,0,107,4
87,17,Canterbury,562870,562158,499,768,712,0,0,1,571,4
87,4,Waikato,417130,416483,455,691,647,0,0,0,425,4
87,15,Nelson.Marlborough,150280,149729,411,593,547,0,0,0,130,4
87,14,Wairarapa,44845,44816,27,32,29,0,0,0,58,4
87,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,232,4
87,0,Northland,178500,178434,52,71,66,0,0,0,217,4
87,2,Auckland,538840,537716,795,1192,1115,0,0,0,513,4
87,7,Tairawhiti,48965,48877,55,95,88,0,0,0,51,4
87,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,141,4
87,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,157,4
87,1,Waitemata,622350,621435,670,981,914,0,0,0,619,4
87,10,Whanganui,64565,64379,130,202,186,0,0,0,76,4
87,3,Counties.Manukau,557790,557118,481,714,670,0,0,0,563,4
87,5,Lakes,110040,109760,208,302,280,0,0,0,115,4
87,19,Southern,328230,327797,316,462,433,0,0,0,318,4
87,13,Capital.and.Coast,316620,315120,1076,1594,1499,0,0,0,345,4
87,16,West.Coast,32445,32439,1,7,6,0,0,0,32,4
87,11,MidCentral,178240,178089,100,161,151,0,0,0,180,4
87,18,South.Canterbury,60025,59882,97,157,143,0,0,0,60,4
88,1,Waitemata,622350,621435,670,981,915,0,0,1,638,4
88,2,Auckland,538840,537716,795,1192,1116,0,0,1,546,4
88,18,South.Canterbury,60025,59882,97,157,143,0,0,0,58,4
88,19,Southern,328230,327797,316,462,433,0,0,0,297,4
88,4,Waikato,417130,416483,455,691,647,0,0,0,401,4
88,8,Taranaki,119640,119502,114,148,138,0,0,0,105,4
88,7,Tairawhiti,48965,48877,55,95,88,0,0,0,39,4
88,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,158,4
88,16,West.Coast,32445,32439,1,7,6,0,0,0,33,4
88,14,Wairarapa,44845,44816,27,32,29,0,0,0,42,4
88,10,Whanganui,64565,64379,130,202,186,0,0,0,65,4
88,0,Northland,178500,178434,52,71,66,0,0,0,146,4
88,9,Hawkes.Bay,165360,164861,350,536,498,0,0,0,166,4
88,11,MidCentral,178240,178089,100,161,151,0,0,0,176,4
88,13,Capital.and.Coast,316620,315120,1076,1594,1499,0,0,0,335,4
88,5,Lakes,110040,109760,208,302,280,0,0,0,104,4
88,3,Counties.Manukau,557790,557118,481,714,671,0,0,1,531,4
88,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,237,4
88,17,Canterbury,562870,562158,499,768,712,0,0,0,549,4
88,15,Nelson.Marlborough,150280,149729,411,593,548,0,0,1,154,4
89,2,Auckland,538840,537716,795,1192,1117,0,0,1,563,4
89,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
89,7,Tairawhiti,48965,48877,55,95,88,0,0,0,43,4
89,9,Hawkes.Bay,165360,164861,350,536,499,0,0,1,164,4
89,15,Nelson.Marlborough,150280,149729,411,593,548,0,0,0,165,4
89,19,Southern,328230,327797,316,462,433,0,0,0,319,4
89,4,Waikato,417130,416483,455,691,647,0,0,0,434,4
89,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,1,270,4
89,18,South.Canterbury,60025,59882,97,157,143,0,0,0,50,4
89,8,Taranaki,119640,119502,114,148,138,0,0,0,112,4
89,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,216,4
89,17,Canterbury,562870,562158,499,768,712,0,0,0,535,4
89,11,MidCentral,178240,178089,100,161,151,0,0,0,179,4
89,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,144,4
89,10,Whanganui,64565,64379,130,202,186,0,0,0,55,4
89,1,Waitemata,622350,621435,670,981,915,0,0,0,657,4
89,0,Northland,178500,178434,52,71,66,0,0,0,182,4
89,3,Counties.Manukau,557790,557118,481,714,671,0,0,0,585,4
89,14,Wairarapa,44845,44816,27,32,29,0,0,0,36,4
89,5,Lakes,110040,109760,208,302,280,0,0,0,110,4
90,15,Nelson.Marlborough,150280,149729,411,593,548,0,0,0,156,4
90,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,235,4
90,19,Southern,328230,327797,316,462,433,0,0,0,340,4
90,8,Taranaki,119640,119502,114,148,138,0,0,0,124,4
90,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,147,4
90,11,MidCentral,178240,178089,100,161,151,0,0,0,187,4
90,14,Wairarapa,44845,44816,27,32,29,0,0,0,34,4
90,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,326,4
90,3,Counties.Manukau,557790,557118,481,714,672,0,0,1,587,4
90,7,Tairawhiti,48965,48877,55,95,88,0,0,0,43,4
90,17,Canterbury,562870,562158,499,768,712,0,0,0,554,4
90,1,Waitemata,622350,621435,670,981,915,0,0,0,642,4
90,5,Lakes,110040,109760,208,302,280,0,0,0,123,4
90,4,Waikato,417130,416483,455,691,647,0,0,0,398,4
90,18,South.Canterbury,60025,59882,97,157,143,0,0,0,67,4
90,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,170,4
90,16,West.Coast,32445,32439,1,7,6,0,0,0,29,4
90,10,Whanganui,64565,64379,130,202,186,0,0,0,58,4
90,0,Northland,178500,178434,52,71,66,0,0,0,179,4
90,2,Auckland,538840,537716,795,1192,1117,0,0,0,520,4
91,4,Waikato,417130,416483,455,691,647,0,0,0,393,4
91,2,Auckland,538840,537716,795,1192,1118,0,0,1,554,4
91,10,Whanganui,64565,64379,130,202,186,0,0,0,63,4
91,7,Tairawhiti,48965,48877,55,95,88,0,0,0,49,4
91,0,Northland,178500,178434,52,71,66,0,0,0,199,4
91,5,Lakes,110040,109760,208,302,280,0,0,0,112,4
91,19,Southern,328230,327797,316,462,433,0,0,0,326,4
91,1,Waitemata,622350,621435,670,981,915,0,0,0,586,4
91,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,542,4
91,15,Nelson.Marlborough,150280,149729,411,593,548,0,0,0,147,4
91,18,South.Canterbury,60025,59882,97,157,143,0,0,0,67,4
91,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,306,4
91,14,Wairarapa,44845,44816,27,32,29,0,0,0,43,4
91,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,139,4
91,17,Canterbury,562870,562158,499,768,712,0,0,0,576,4
91,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,162,4
91,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,229,4
91,8,Taranaki,119640,119502,114,148,138,0,0,0,113,4
91,11,MidCentral,178240,178089,100,161,151,0,0,0,184,4
91,16,West.Coast,32445,32439,1,7,6,0,0,0,35,4
92,0,Northland,178500,178434,52,71,66,0,0,0,186,4
92,2,Auckland,538840,537716,795,1192,1118,0,0,0,606,4
92,10,Whanganui,64565,64379,130,202,186,0,0,0,69,4
92,4,Waikato,417130,416483,455,691,647,0,0,0,388,4
92,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,553,4
92,18,South.Canterbury,60025,59882,97,157,143,0,0,0,66,4
92,7,Tairawhiti,48965,48877,55,95,88,0,0,0,41,4
92,14,Wairarapa,44845,44816,27,32,29,0,0,0,42,4
92,5,Lakes,110040,109760,208,302,280,0,0,0,121,4
92,1,Waitemata,622350,621435,670,981,915,0,0,0,645,4
92,8,Taranaki,119640,119502,114,148,138,0,0,0,116,4
92,16,West.Coast,32445,32439,1,7,6,0,0,0,28,4
92,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,135,4
92,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,139,4
92,17,Canterbury,562870,562158,499,768,712,0,0,0,540,4
92,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,257,4
92,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,304,4
92,11,MidCentral,178240,178089,100,161,151,0,0,0,185,4
92,19,Southern,328230,327797,316,462,433,0,0,0,320,4
92,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,2,149,4
93,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,231,4
93,8,Taranaki,119640,119502,114,148,138,0,0,0,110,4
93,19,Southern,328230,327797,316,462,433,0,0,0,316,4
93,18,South.Canterbury,60025,59882,97,157,143,0,0,0,46,4
93,7,Tairawhiti,48965,48877,55,95,88,0,0,0,60,4
93,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,328,4
93,0,Northland,178500,178434,52,71,66,0,0,0,176,4
93,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,548,4
93,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,159,4
93,10,Whanganui,64565,64379,130,202,186,0,0,0,62,4
93,2,Auckland,538840,537716,795,1192,1119,0,0,1,551,4
93,17,Canterbury,562870,562158,499,768,712,0,0,0,583,4
93,1,Waitemata,622350,621435,670,981,915,0,0,0,636,4
93,5,Lakes,110040,109760,208,302,280,0,0,0,112,4
93,16,West.Coast,32445,32439,1,7,6,0,0,0,33,4
93,14,Wairarapa,44845,44816,27,32,29,0,0,0,53,4
93,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,0,156,4
93,11,MidCentral,178240,178089,100,161,151,0,0,0,192,4
93,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,140,4
93,4,Waikato,417130,416483,455,691,647,0,0,0,424,4
94,18,South.Canterbury,60025,59882,97,157,143,0,0,0,61,4
94,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,218,4
94,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
94,8,Taranaki,119640,119502,114,148,138,0,0,0,126,4
94,0,Northland,178500,178434,52,71,66,0,0,0,181,4
94,14,Wairarapa,44845,44816,27,32,29,0,0,0,32,4
94,5,Lakes,110040,109760,208,302,280,0,0,0,101,4
94,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,518,4
94,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,150,4
94,11,MidCentral,178240,178089,100,161,151,0,0,0,180,4
94,1,Waitemata,622350,621435,670,981,915,0,0,0,632,4
94,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,321,4
94,10,Whanganui,64565,64379,130,202,186,0,0,0,77,4
94,17,Canterbury,562870,562158,499,768,712,0,0,0,554,4
94,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,168,4
94,2,Auckland,538840,537716,795,1192,1119,0,0,0,503,4
94,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,0,150,4
94,4,Waikato,417130,416483,455,691,647,0,0,0,433,4
94,7,Tairawhiti,48965,48877,55,95,88,0,0,0,47,4
94,19,Southern,328230,327797,316,462,433,0,0,0,322,4
95,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
95,4,Waikato,417130,416483,455,691,647,0,0,0,411,4
95,10,Whanganui,64565,64379,130,202,186,0,0,0,65,4
95,0,Northland,178500,178434,52,71,66,0,0,0,162,4
95,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,235,4
95,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,126,4
95,5,Lakes,110040,109760,208,302,280,0,0,0,110,4
95,2,Auckland,538840,537716,795,1192,1120,0,0,1,543,4
95,7,Tairawhiti,48965,48877,55,95,88,0,0,0,35,4
95,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,526,4
95,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,316,4
95,1,Waitemata,622350,621435,670,981,915,0,0,0,658,4
95,11,MidCentral,178240,178089,100,161,151,0,0,0,178,4
95,19,Southern,328230,327797,316,462,433,0,0,0,357,4
95,18,South.Canterbury,60025,59882,97,157,143,0,0,0,53,4
95,8,Taranaki,119640,119502,114,148,138,0,0,0,130,4
95,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,0,154,4
95,17,Canterbury,562870,562158,499,768,712,0,0,0,591,4
95,14,Wairarapa,44845,44816,27,32,29,0,0,0,38,4
95,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,157,4
96,18,South.Canterbury,60025,59882,97,157,143,0,0,0,56,4
96,17,Canterbury,562870,562158,499,768,712,0,0,0,556,4
96,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,178,4
96,1,Waitemata,622350,621435,670,981,915,0,0,0,603,4
96,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,316,4
96,14,Wairarapa,44845,44816,27,32,29,0,0,0,45,4
96,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,0,147,4
96,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,591,4
96,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
96,0,Northland,178500,178434,52,71,66,0,0,0,177,4
96,4,Waikato,417130,416483,455,691,647,0,0,0,396,4
96,10,Whanganui,64565,64379,130,202,186,0,0,0,75,4
96,8,Taranaki,119640,119502,114,148,138,0,0,0,113,4
96,11,MidCentral,178240,178089,100,161,151,0,0,0,201,4
96,7,Tairawhiti,48965,48877,55,95,88,0,0,0,39,4
96,5,Lakes,110040,109760,208,302,280,0,0,0,121,4
96,2,Auckland,538840,537716,795,1192,1120,0,0,0,526,4
96,19,Southern,328230,327797,316,462,433,0,0,0,314,4
96,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,142,4
96,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,247,4
97,18,South.Canterbury,60025,59882,97,157,143,0,0,0,63,4
97,11,MidCentral,178240,178089,100,161,151,0,0,0,179,4
97,5,Lakes,110040,109760,208,302,280,0,0,0,117,4
97,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,174,4
97,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,259,4
97,2,Auckland,538840,537716,795,1192,1120,0,0,0,500,4
97,17,Canterbury,562870,562158,499,768,712,0,0,0,540,4
97,19,Southern,328230,327797,316,462,433,0,0,0,319,4
97,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,0,131,4
97,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,137,4
97,8,Taranaki,119640,119502,114,148,138,0,0,0,107,4
97,16,West.Coast,32445,32439,1,7,6,0,0,0,37,4
97,10,Whanganui,64565,64379,130,202,186,0,0,0,72,4
97,0,Northland,178500,178434,52,71,66,0,0,0,177,4
97,1,Waitemata,622350,621435,670,981,915,0,0,0,608,4
97,4,Waikato,417130,416483,455,691,647,0,0,0,420,4
97,14,Wairarapa,44845,44816,27,32,29,0,0,0,49,4
97,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,291,4
97,7,Tairawhiti,48965,48877,55,95,88,0,0,0,46,4
97,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,532,4
98,14,Wairarapa,44845,44816,27,32,29,0,0,0,44,4
98,8,Taranaki,119640,119502,114,148,138,0,0,0,106,4
98,4,Waikato,417130,416483,455,691,647,0,0,0,397,4
98,2,Auckland,538840,537716,795,1192,1121,0,0,1,538,4
98,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,252,4
98,15,Nelson.Marlborough,150280,149729,411,593,550,0,0,0,158,4
98,7,Tairawhiti,48965,48877,55,95,88,0,0,0,41,4
98,11,MidCentral,178240,178089,100,161,151,0,0,0,173,4
98,5,Lakes,110040,109760,208,302,280,0,0,0,104,4
98,10,Whanganui,64565,64379,130,202,186,0,0,0,70,4
98,18,South.Canterbury,60025,59882,97,157,143,0,0,0,45,4
98,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,571,4
98,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,303,4
98,17,Canterbury,562870,562158,499,768,712,0,0,0,559,4
98,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,169,4
98,0,Northland,178500,178434,52,71,66,0,0,0,176,4
98,19,Southern,328230,327797,316,462,433,0,0,0,304,4
98,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,155,4
98,1,Waitemata,622350,621435,670,981,915,0,0,0,603,4
98,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
99,17,Canterbury,562870,562158,499,768,712,0,0,0,613,4
99,5,Lakes,110040,109760,208,302,280,0,0,0,127,4
99,1,Waitemata,622350,621435,670,981,915,0,0,0,602,4
99,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,569,4
99,16,West.Coast,32445,32439,1,7,6,0,0,0,28,4
99,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,128,4
99,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,318,4
99,2,Auckland,538840,537716,795,1192,1122,0,0,1,531,4
99,7,Tairawhiti,48965,48877,55,95,88,0,0,0,45,4
99,10,Whanganui,64565,64379,130,202,186,0,0,0,50,4
99,19,Southern,328230,327797,316,462,433,0,0,0,359,4
99,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,260,4
99,14,Wairarapa,44845,44816,27,32,29,0,0,0,47,4
99,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,200,4
99,11,MidCentral,178240,178089,100,161,151,0,0,0,176,4
99,18,South.Canterbury,60025,59882,97,157,143,0,0,0,68,4
99,0,Northland,178500,178434,52,71,66,0,0,0,187,4
99,15,Nelson.Marlborough,150280,149729,411,593,551,0,0,1,138,4
99,4,Waikato,417130,416483,455,691,647,0,0,0,423,4
99,8,Taranaki,119640,119502,114,148,138,0,0,0,138,4
100,8,Taranaki,119640,119502,114,148,138,0,0,0,114,4
100,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,159,4
100,15,Nelson.Marlborough,150280,149729,411,593,551,0,0,0,142,4
100,19,Southern,328230,327797,316,462,433,0,0,0,319,4
100,1,Waitemata,622350,621435,670,981,915,0,0,0,620,4
100,10,Whanganui,64565,64379,130,202,186,0,0,0,75,4
100,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,172,4
100,4,Waikato,417130,416483,455,691,647,0,0,0,420,4
100,2,Auckland,538840,537716,795,1192,1123,0,0,1,546,4
100,7,Tairawhiti,48965,48877,55,95,88,0,0,0,47,4
100,5,Lakes,110040,109760,208,302,280,0,0,0,126,4
100,16,West.Coast,32445,32439,1,7,6,0,0,0,29,4
100,17,Canterbury,562870,562158,499,768,712,0,0,0,538,4
100,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,214,4
100,11,MidCentral,178240,178089,100,161,151,0,0,0,181,4
100,0,Northland,178500,178434,52,71,66,0,0,0,174,4
100,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,327,4
100,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,542,4
100,14,Wairarapa,44845,44816,27,32,29,0,0,0,45,4
100,18,South.Canterbury,60025,59882,97,157,143,0,0,0,67,4
101,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,336,4
101,17,Canterbury,562870,562158,499,768,712,0,0,0,576,4
101,15,Nelson.Marlborough,150280,149729,411,593,551,0,0,0,158,4
101,18,South.Canterbury,60025,59882,97,157,143,0,0,0,50,4
101,10,Whanganui,64565,64379,130,202,186,0,0,0,60,4
101,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,155,4
101,16,West.Coast,32445,32439,1,7,6,0,0,0,37,4
101,5,Lakes,110040,109760,208,302,280,0,0,0,111,4
101,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,249,4
101,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,145,4
101,19,Southern,328230,327797,316,462,433,0,0,0,326,4
101,7,Tairawhiti,48965,48877,55,95,88,0,0,0,49,4
101,1,Waitemata,622350,621435,670,981,915,0,0,0,626,4
101,11,MidCentral,178240,178089,100,161,151,0,0,0,180,4
101,0,Northland,178500,178434,52,71,66,0,0,0,154,4
101,2,Auckland,538840,537716,795,1192,1123,0,0,0,527,4
101,4,Waikato,417130,416483,455,691,647,0,0,0,459,4
101,14,Wairarapa,44845,44816,27,32,29,0,0,0,39,4
101,8,Taranaki,119640,119502,114,148,138,0,0,0,119,4
101,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,529,4
102,16,West.Coast,32445,32439,1,7,6,0,0,0,26,4
102,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,269,4
102,14,Wairarapa,44845,44816,27,32,29,0,0,0,44,4
102,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,158,4
102,1,Waitemata,622350,621435,670,981,915,0,0,0,633,4
102,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,157,4
102,0,Northland,178500,178434,52,71,66,0,0,0,163,4
102,17,Canterbury,562870,562158,499,768,712,0,0,0,604,4
102,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,298,4
102,2,Auckland,538840,537716,795,1192,1123,0,0,0,482,4
102,7,Tairawhiti,48965,48877,55,95,88,0,0,0,52,4
102,18,South.Canterbury,60025,59882,97,157,143,0,0,0,66,4
102,11,MidCentral,178240,178089,100,161,151,0,0,0,208,4
102,10,Whanganui,64565,64379,130,202,186,0,0,0,47,4
102,15,Nelson.Marlborough,150280,149729,411,593,551,0,0,0,157,4
102,19,Southern,328230,327797,316,462,433,0,0,0,331,4
102,5,Lakes,110040,109760,208,302,280,0,0,0,98,4
102,8,Taranaki,119640,119502,114,148,138,0,0,0,132,4
102,4,Waikato,417130,416483,455,691,647,0,0,0,443,4
102,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,532,4
103,18,South.Canterbury,60025,59882,97,157,143,0,0,0,44,4
103,11,MidCentral,178240,178089,100,161,151,0,0,0,171,4
103,2,Auckland,538840,537716,795,1192,1123,0,0,0,502,4
103,4,Waikato,417130,416483,455,691,647,0,0,0,380,4
103,19,Southern,328230,327797,316,462,433,0,0,0,324,4
103,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,154,4
103,0,Northland,178500,178434,52,71,66,0,0,0,184,4
103,17,Canterbury,562870,562158,499,768,712,0,0,0,566,4
103,7,Tairawhiti,48965,48877,55,95,88,0,0,0,46,4
103,14,Wairarapa,44845,44816,27,32,29,0,0,0,46,4
103,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,515,4
103,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,154,4
103,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,314,4
103,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
103,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,260,4
103,8,Taranaki,119640,119502,114,148,138,0,0,0,131,4
103,1,Waitemata,622350,621435,670,981,915,0,0,0,569,4
103,5,Lakes,110040,109760,208,302,280,0,0,0,114,4
103,10,Whanganui,64565,64379,130,202,186,0,0,0,78,4
103,15,Nelson.Marlborough,150280,149729,411,593,551,0,0,0,142,4
104,7,Tairawhiti,48965,48877,55,95,88,0,0,0,53,4
104,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
104,19,Southern,328230,327797,316,462,433,0,0,0,346,4
104,15,Nelson.Marlborough,150280,149729,411,593,551,0,0,0,149,4
104,11,MidCentral,178240,178089,100,161,151,0,0,0,206,4
104,10,Whanganui,64565,64379,130,202,186,0,0,0,73,4
104,9,Hawkes.Bay,165360,164861,350,536,499,0,0,0,174,4
104,18,South.Canterbury,60025,59882,97,157,143,0,0,0,56,4
104,3,Counties.Manukau,557790,557118,481,714,672,0,0,0,572,4
104,14,Wairarapa,44845,44816,27,32,29,0,0,0,38,4
104,13,Capital.and.Coast,316620,315120,1076,1594,1500,0,0,0,319,4
104,8,Taranaki,119640,119502,114,148,138,0,0,0,127,4
104,0,Northland,178500,178434,52,71,66,0,0,0,171,4
104,17,Canterbury,562870,562158,499,768,712,0,0,0,546,4
104,2,Auckland,538840,537716,795,1192,1124,0,0,1,530,4
104,6,Bay.of.Plenty,236820,236589,175,252,231,0,0,0,253,4
104,1,Waitemata,622350,621435,670,981,915,0,0,0,619,4
104,5,Lakes,110040,109760,208,302,280,0,0,0,123,4
104,12,Hutt.Valley,149270,148446,584,896,824,0,0,0,168,4
104,4,Waikato,417130,416483,455,691,647,0,0,0,421,4
