ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,24,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
93,57,Waitaki.District,23200,23180,14,20,4,0,0,1,29,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
94,33,Western.Bay.of.Plenty.District,53900,53694,162,227,206,0,0,0,54,1
94,50,Waimakariri.District,62800,62220,401,614,580,0,0,0,61,1
94,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,40,1
94,61,Clutha.District,18350,18324,18,26,26,0,0,0,20,1
94,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,26,1
94,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,43,1
94,32,Taupo.District,39300,39283,12,17,17,0,0,0,46,1
94,30,Kapiti.Coast.District,56000,55952,30,50,48,0,0,0,53,1
94,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,1
94,3,Wellington.City,210400,210344,39,56,56,0,0,0,196,2
94,5,Carterton.District,9690,9686,2,5,4,0,0,0,14,1
94,47,Grey.District,13750,13747,1,3,3,0,0,0,10,1
94,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,1
94,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
94,51,Christchurch.City,385500,384778,510,764,722,0,0,0,378,1
94,41,Hastings.District,85000,84956,34,46,44,0,0,0,67,1
94,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,1
94,49,Hurunui.District,12950,12937,10,15,13,0,0,0,12,1
94,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,16,1
94,52,Selwyn.District,65600,65353,173,265,244,0,0,0,75,4
94,9,Whangarei.District,96000,95651,244,371,349,0,0,0,89,1
94,2,Lower.Hutt.City,108700,108219,352,514,481,0,0,0,118,1
94,62,Southland.District,32100,32077,19,27,23,0,0,0,35,1
94,53,Ashburton.District,34800,34766,29,38,34,0,0,0,39,1
94,40,Wairoa.District,8680,8657,16,23,23,0,0,0,12,1
94,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,33,1
94,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,26,1
94,42,Napier.City,65000,64999,0,2,1,0,0,0,56,1
94,0,Porirua.City,59100,58823,193,301,277,0,0,0,72,1
94,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,55,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
94,64,Invercargill.City,56200,56139,49,65,61,0,0,0,58,1
94,63,Gore.District,12800,12795,4,7,5,0,0,0,14,1
94,28,Tararua.District,18650,18587,43,69,63,0,0,0,10,1
94,39,Gisborne.District,49300,49297,2,3,3,0,0,0,68,1
94,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,1
94,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,5,1
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
94,8,Far.North.District,68500,68396,72,111,104,0,0,0,54,1
94,13,Waikato.District,79900,79141,572,826,759,0,0,0,66,1
94,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,14,1
94,60,Dunedin.City,131700,131673,18,28,25,0,0,0,132,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
94,54,Timaru.District,47900,47889,7,11,10,0,0,0,39,2
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
94,20,New.Plymouth.District,84400,84341,43,61,59,0,0,0,72,1
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
94,16,Waipa.District,56200,55480,509,765,720,0,0,0,65,1
94,34,Tauranga.City,144700,144370,233,352,330,0,0,0,133,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
94,7,Tasman.District,54800,54785,7,15,15,0,0,0,52,1
94,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,75,1
94,43,Nelson.City,52900,52889,8,13,11,0,0,0,49,1
94,4,Masterton.District,26800,26783,10,17,17,0,0,0,26,1
94,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,8,1
94,65,Auckland,1642800,1641259,1077,1632,1541,0,0,0,1685,1
94,31,Waitomo.District,9490,9407,59,88,83,0,0,0,5,1
94,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,30,1
94,57,Waitaki.District,23200,23180,14,20,4,0,0,0,25,4
94,15,Hamilton.City,169500,168697,579,865,803,0,0,0,156,1
94,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,20,1
94,44,Marlborough.District,49200,49162,23,38,38,0,0,0,49,1
94,10,Kaipara.District,24100,24071,16,30,29,0,0,0,28,1
94,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,1
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
95,65,Auckland,1642800,1641259,1077,1632,1541,0,0,0,1595,1
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
95,9,Whangarei.District,96000,95651,244,371,349,0,0,0,91,1
95,41,Hastings.District,85000,84956,34,46,44,0,0,0,86,1
95,35,Rotorua.District,75100,75100,0,0,0,0,0,0,66,1
95,50,Waimakariri.District,62800,62220,401,614,580,0,0,0,57,1
95,31,Waitomo.District,9490,9407,59,88,83,0,0,0,5,1
95,43,Nelson.City,52900,52889,8,13,11,0,0,0,49,1
95,7,Tasman.District,54800,54785,7,15,15,0,0,0,58,1
95,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,24,1
95,52,Selwyn.District,65600,65353,173,265,244,0,0,0,63,4
95,8,Far.North.District,68500,68396,72,111,104,0,0,0,80,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
95,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,23,1
95,34,Tauranga.City,144700,144370,233,352,330,0,0,0,143,1
95,61,Clutha.District,18350,18324,18,26,26,0,0,0,21,1
95,13,Waikato.District,79900,79141,572,826,759,0,0,0,84,1
95,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,26,1
95,20,New.Plymouth.District,84400,84341,43,61,59,0,0,0,60,1
95,62,Southland.District,32100,32077,19,27,23,0,0,0,23,1
95,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,52,1
95,40,Wairoa.District,8680,8657,16,23,23,0,0,0,10,1
95,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,90,1
95,33,Western.Bay.of.Plenty.District,53900,53694,162,227,206,0,0,0,47,1
95,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,17,1
95,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,5,1
95,16,Waipa.District,56200,55480,509,765,720,0,0,0,59,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
95,63,Gore.District,12800,12795,4,7,5,0,0,0,11,1
95,57,Waitaki.District,23200,23180,14,20,4,0,0,0,25,4
95,47,Grey.District,13750,13747,1,3,3,0,0,0,7,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
95,26,Manawatu.District,31700,31696,1,5,4,0,0,0,41,1
95,49,Hurunui.District,12950,12937,10,15,13,0,0,0,12,1
95,53,Ashburton.District,34800,34766,29,38,34,0,0,0,33,1
95,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,24,1
95,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
95,5,Carterton.District,9690,9686,2,5,4,0,0,0,10,1
95,64,Invercargill.City,56200,56139,49,65,61,0,0,0,66,1
95,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,31,1
95,54,Timaru.District,47900,47889,7,11,10,0,0,0,41,2
95,39,Gisborne.District,49300,49297,2,3,3,0,0,0,58,1
95,24,Whanganui.District,47300,47298,2,2,2,0,0,0,41,1
95,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,29,1
95,60,Dunedin.City,131700,131673,18,28,26,0,0,1,118,1
95,28,Tararua.District,18650,18587,43,69,63,0,0,0,20,1
95,10,Kaipara.District,24100,24071,16,30,29,0,0,0,28,1
95,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
95,21,Stratford.District,9860,9843,12,18,17,0,0,0,15,1
95,42,Napier.City,65000,64999,0,2,1,0,0,0,65,1
95,15,Hamilton.City,169500,168697,579,865,803,0,0,0,186,1
95,2,Lower.Hutt.City,108700,108219,352,514,481,0,0,0,92,1
95,30,Kapiti.Coast.District,56000,55952,30,50,48,0,0,0,55,1
95,32,Taupo.District,39300,39283,12,17,17,0,0,0,33,1
95,0,Porirua.City,59100,58823,193,301,277,0,0,0,53,1
95,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,4,1
95,3,Wellington.City,210400,210344,39,56,56,0,0,0,209,2
95,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,32,1
95,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,13,1
95,44,Marlborough.District,49200,49162,23,38,38,0,0,0,45,1
95,51,Christchurch.City,385500,384778,510,764,722,0,0,0,404,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
95,4,Masterton.District,26800,26783,10,17,17,0,0,0,27,1
96,49,Hurunui.District,12950,12937,10,15,13,0,0,0,16,1
96,5,Carterton.District,9690,9686,2,5,4,0,0,0,9,1
96,52,Selwyn.District,65600,65353,173,265,244,0,0,0,72,4
96,60,Dunedin.City,131700,131673,18,28,26,0,0,0,140,1
96,47,Grey.District,13750,13747,1,3,3,0,0,0,13,1
96,16,Waipa.District,56200,55480,509,765,720,0,0,0,56,1
96,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,28,1
96,20,New.Plymouth.District,84400,84341,43,61,59,0,0,0,91,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
96,15,Hamilton.City,169500,168697,579,865,803,0,0,0,163,1
96,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,44,1
96,41,Hastings.District,85000,84956,34,46,44,0,0,0,93,1
96,43,Nelson.City,52900,52889,8,13,11,0,0,0,57,1
96,39,Gisborne.District,49300,49297,2,3,3,0,0,0,59,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
96,9,Whangarei.District,96000,95651,244,371,349,0,0,0,106,1
96,8,Far.North.District,68500,68396,72,111,104,0,0,0,56,1
96,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,15,1
96,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,9,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
96,64,Invercargill.City,56200,56139,49,65,61,0,0,0,45,1
96,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,14,1
96,42,Napier.City,65000,64999,0,2,1,0,0,0,59,1
96,44,Marlborough.District,49200,49162,23,38,38,0,0,0,45,1
96,26,Manawatu.District,31700,31696,1,5,4,0,0,0,26,1
96,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,1
96,65,Auckland,1642800,1641259,1077,1632,1541,0,0,0,1625,1
96,53,Ashburton.District,34800,34766,29,38,34,0,0,0,27,1
96,57,Waitaki.District,23200,23180,14,20,4,0,0,0,18,4
96,7,Tasman.District,54800,54785,7,15,15,0,0,0,52,1
96,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,78,1
96,30,Kapiti.Coast.District,56000,55952,30,50,48,0,0,0,65,1
96,21,Stratford.District,9860,9843,12,18,17,0,0,0,7,1
96,0,Porirua.City,59100,58823,193,301,277,0,0,0,54,1
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
96,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,4,1
96,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,1
96,33,Western.Bay.of.Plenty.District,53900,53694,162,227,206,0,0,0,58,1
96,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,21,1
96,62,Southland.District,32100,32077,19,27,23,0,0,0,34,1
96,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,1
96,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,1
96,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,37,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
96,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,41,1
96,40,Wairoa.District,8680,8657,16,23,23,0,0,0,6,1
96,51,Christchurch.City,385500,384778,510,764,722,0,0,0,358,1
96,63,Gore.District,12800,12795,4,7,5,0,0,0,10,1
96,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,32,1
96,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,32,1
96,4,Masterton.District,26800,26783,10,17,17,0,0,0,29,1
96,34,Tauranga.City,144700,144370,233,352,330,0,0,0,159,1
96,31,Waitomo.District,9490,9407,59,88,83,0,0,0,10,1
96,2,Lower.Hutt.City,108700,108219,352,514,481,0,0,0,105,1
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
96,13,Waikato.District,79900,79141,572,826,759,0,0,0,78,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
96,54,Timaru.District,47900,47889,7,11,10,0,0,0,53,2
96,3,Wellington.City,210400,210344,39,56,56,0,0,0,212,2
96,61,Clutha.District,18350,18324,18,26,26,0,0,0,16,1
96,10,Kaipara.District,24100,24071,16,30,29,0,0,0,19,1
96,32,Taupo.District,39300,39283,12,17,17,0,0,0,48,1
96,28,Tararua.District,18650,18587,43,69,63,0,0,0,20,1
96,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,10,1
96,50,Waimakariri.District,62800,62220,401,614,580,0,0,0,80,1
97,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,43,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
97,10,Kaipara.District,24100,24071,16,30,29,0,0,0,26,1
97,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,13,1
97,3,Wellington.City,210400,210344,39,56,56,0,0,0,206,2
97,15,Hamilton.City,169500,168697,579,865,803,0,0,0,174,1
97,64,Invercargill.City,56200,56139,49,65,61,0,0,0,69,1
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
97,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,24,1
97,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,95,1
97,40,Wairoa.District,8680,8657,16,23,23,0,0,0,13,1
97,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,44,1
97,33,Western.Bay.of.Plenty.District,53900,53694,162,227,206,0,0,0,57,1
97,8,Far.North.District,68500,68396,72,111,104,0,0,0,66,1
97,31,Waitomo.District,9490,9407,59,88,83,0,0,0,5,1
97,9,Whangarei.District,96000,95651,244,371,349,0,0,0,97,1
97,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,1
97,41,Hastings.District,85000,84956,34,46,44,0,0,0,92,1
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
97,0,Porirua.City,59100,58823,193,301,277,0,0,0,58,1
97,5,Carterton.District,9690,9686,2,5,4,0,0,0,12,1
97,62,Southland.District,32100,32077,19,27,23,0,0,0,30,1
97,61,Clutha.District,18350,18324,18,26,26,0,0,0,13,1
97,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,28,1
97,44,Marlborough.District,49200,49162,23,38,38,0,0,0,38,1
97,50,Waimakariri.District,62800,62220,401,614,580,0,0,0,65,1
97,57,Waitaki.District,23200,23180,14,20,4,0,0,0,26,4
97,30,Kapiti.Coast.District,56000,55952,30,50,48,0,0,0,64,1
97,52,Selwyn.District,65600,65353,173,265,244,0,0,0,68,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
97,20,New.Plymouth.District,84400,84341,43,61,59,0,0,0,84,1
97,43,Nelson.City,52900,52889,8,13,11,0,0,0,58,1
97,28,Tararua.District,18650,18587,43,69,63,0,0,0,16,1
97,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,1
97,51,Christchurch.City,385500,384778,510,764,722,0,0,0,379,1
97,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,1
97,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,32,1
97,54,Timaru.District,47900,47889,7,11,10,0,0,0,58,2
97,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,9,1
97,34,Tauranga.City,144700,144370,233,352,330,0,0,0,147,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
97,21,Stratford.District,9860,9843,12,18,17,0,0,0,14,1
97,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,7,1
97,7,Tasman.District,54800,54785,7,15,15,0,0,0,61,1
97,47,Grey.District,13750,13747,1,3,3,0,0,0,17,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
97,60,Dunedin.City,131700,131673,18,28,27,0,0,1,151,1
97,4,Masterton.District,26800,26783,10,17,17,0,0,0,25,1
97,39,Gisborne.District,49300,49297,2,3,3,0,0,0,61,1
97,24,Whanganui.District,47300,47298,2,2,2,0,0,0,48,1
97,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,1
97,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,33,1
97,53,Ashburton.District,34800,34766,29,38,34,0,0,0,30,1
97,42,Napier.City,65000,64999,0,2,1,0,0,0,62,1
97,63,Gore.District,12800,12795,4,7,5,0,0,0,13,1
97,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,33,1
97,49,Hurunui.District,12950,12937,10,15,13,0,0,0,11,1
97,2,Lower.Hutt.City,108700,108219,352,514,481,0,0,0,112,1
97,32,Taupo.District,39300,39283,12,17,17,0,0,0,33,1
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
97,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,8,1
97,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,40,1
97,65,Auckland,1642800,1641259,1077,1632,1541,0,0,0,1681,1
97,16,Waipa.District,56200,55480,509,765,720,0,0,0,62,1
97,13,Waikato.District,79900,79141,572,826,759,0,0,0,82,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
98,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,80,1
98,34,Tauranga.City,144700,144370,233,352,330,0,0,0,141,1
98,47,Grey.District,13750,13747,1,3,3,0,0,0,21,1
98,64,Invercargill.City,56200,56139,49,65,61,0,0,0,58,1
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
98,65,Auckland,1642800,1641259,1077,1632,1541,0,0,0,1595,1
98,42,Napier.City,65000,64999,0,2,1,0,0,0,57,1
98,60,Dunedin.City,131700,131673,18,28,27,0,0,0,140,1
98,30,Kapiti.Coast.District,56000,55952,30,50,48,0,0,0,49,1
98,62,Southland.District,32100,32077,19,27,23,0,0,0,32,1
98,49,Hurunui.District,12950,12937,10,15,13,0,0,0,12,1
98,44,Marlborough.District,49200,49162,23,38,38,0,0,0,29,1
98,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,1
98,53,Ashburton.District,34800,34766,29,38,34,0,0,0,30,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
98,4,Masterton.District,26800,26783,10,17,17,0,0,0,23,1
98,41,Hastings.District,85000,84956,34,46,44,0,0,0,75,1
98,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
98,51,Christchurch.City,385500,384778,510,764,722,0,0,0,383,1
98,43,Nelson.City,52900,52889,8,13,11,0,0,0,46,1
98,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,31,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
98,21,Stratford.District,9860,9843,12,18,17,0,0,0,12,1
98,63,Gore.District,12800,12795,4,7,5,0,0,0,13,1
98,28,Tararua.District,18650,18587,43,69,63,0,0,0,18,1
98,8,Far.North.District,68500,68396,72,111,104,0,0,0,67,1
98,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,13,1
98,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,33,1
98,9,Whangarei.District,96000,95651,244,371,349,0,0,0,90,1
98,24,Whanganui.District,47300,47298,2,2,2,0,0,0,33,1
98,0,Porirua.City,59100,58823,193,301,277,0,0,0,69,1
98,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,32,1
98,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,11,1
98,13,Waikato.District,79900,79141,572,826,759,0,0,0,87,1
98,50,Waimakariri.District,62800,62220,401,614,580,0,0,0,60,1
98,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,21,1
98,5,Carterton.District,9690,9686,2,5,4,0,0,0,4,1
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
98,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,20,1
98,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,40,1
98,26,Manawatu.District,31700,31696,1,5,4,0,0,0,28,1
98,3,Wellington.City,210400,210344,39,56,56,0,0,0,205,2
98,40,Wairoa.District,8680,8657,16,23,23,0,0,0,6,1
98,16,Waipa.District,56200,55480,509,765,720,0,0,0,55,1
98,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,24,1
98,52,Selwyn.District,65600,65353,173,265,244,0,0,0,54,4
98,7,Tasman.District,54800,54785,7,15,15,0,0,0,45,1
98,61,Clutha.District,18350,18324,18,26,26,0,0,0,21,1
98,57,Waitaki.District,23200,23180,14,20,4,0,0,0,16,4
98,31,Waitomo.District,9490,9407,59,88,83,0,0,0,10,1
98,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,56,1
98,12,Hauraki.District,21000,20998,1,2,2,0,0,0,15,1
98,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,8,1
98,15,Hamilton.City,169500,168697,579,865,803,0,0,0,157,1
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
98,54,Timaru.District,47900,47889,7,11,10,0,0,0,44,2
98,2,Lower.Hutt.City,108700,108219,352,514,481,0,0,0,95,1
98,33,Western.Bay.of.Plenty.District,53900,53694,162,227,206,0,0,0,50,1
98,39,Gisborne.District,49300,49297,2,3,3,0,0,0,35,1
98,32,Taupo.District,39300,39283,12,17,17,0,0,0,44,1
98,10,Kaipara.District,24100,24071,16,30,29,0,0,0,29,1
98,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,32,1
98,20,New.Plymouth.District,84400,84341,43,61,59,0,0,0,77,1
99,9,Whangarei.District,96000,95651,244,371,349,0,0,0,80,1
99,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,1
99,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
99,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,1
99,15,Hamilton.City,169500,168697,579,865,803,0,0,0,157,1
99,50,Waimakariri.District,62800,62220,401,614,580,0,0,0,59,1
99,27,Palmerston.North.City,88300,88259,31,44,41,0,0,0,75,1
99,41,Hastings.District,85000,84956,34,46,44,0,0,0,81,1
99,1,Upper.Hutt.City,46000,45950,35,53,50,0,0,0,50,1
99,24,Whanganui.District,47300,47298,2,2,2,0,0,0,42,1
99,49,Hurunui.District,12950,12937,10,15,13,0,0,0,17,1
99,10,Kaipara.District,24100,24071,16,30,29,0,0,0,18,1
99,5,Carterton.District,9690,9686,2,5,4,0,0,0,10,1
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
99,2,Lower.Hutt.City,108700,108219,352,514,481,0,0,0,113,1
99,32,Taupo.District,39300,39283,12,17,17,0,0,0,32,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
99,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,22,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,1
99,30,Kapiti.Coast.District,56000,55952,30,50,48,0,0,0,52,1
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
99,59,Queenstown-Lakes.District,41700,41642,42,64,58,0,0,0,38,1
99,61,Clutha.District,18350,18324,18,26,26,0,0,0,16,1
99,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,33,1
99,28,Tararua.District,18650,18587,43,69,63,0,0,0,21,1
99,57,Waitaki.District,23200,23180,14,20,6,0,0,2,27,4
99,14,Matamata-Piako.District,36000,35926,59,78,74,0,0,0,32,1
99,62,Southland.District,32100,32077,19,27,23,0,0,0,35,1
99,33,Western.Bay.of.Plenty.District,53900,53694,162,227,206,0,0,0,59,1
99,63,Gore.District,12800,12795,4,7,5,0,0,0,12,1
99,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,17,1
99,31,Waitomo.District,9490,9407,59,88,83,0,0,0,10,1
99,40,Wairoa.District,8680,8657,16,23,23,0,0,0,9,1
99,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,7,1
99,60,Dunedin.City,131700,131673,18,28,27,0,0,0,133,1
99,42,Napier.City,65000,64999,0,2,1,0,0,0,64,1
99,44,Marlborough.District,49200,49162,23,38,38,0,0,0,42,1
99,21,Stratford.District,9860,9843,12,18,17,0,0,0,8,1
99,65,Auckland,1642800,1641259,1077,1632,1541,0,0,0,1701,1
99,7,Tasman.District,54800,54785,7,15,15,0,0,0,47,1
99,16,Waipa.District,56200,55480,509,765,720,0,0,0,54,1
99,47,Grey.District,13750,13747,1,3,3,0,0,0,17,1
99,17,Ōtorohanga.District,10500,10477,20,25,23,0,0,0,13,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
99,51,Christchurch.City,385500,384778,510,764,722,0,0,0,383,1
99,34,Tauranga.City,144700,144370,233,352,330,0,0,0,164,1
99,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,30,1
99,26,Manawatu.District,31700,31696,1,5,4,0,0,0,35,1
99,0,Porirua.City,59100,58823,193,301,277,0,0,0,63,1
99,54,Timaru.District,47900,47889,7,11,10,0,0,0,47,2
99,64,Invercargill.City,56200,56139,49,65,61,0,0,0,45,1
99,3,Wellington.City,210400,210344,39,56,56,0,0,0,222,2
99,4,Masterton.District,26800,26783,10,17,17,0,0,0,24,1
99,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,17,1
99,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,42,1
99,8,Far.North.District,68500,68396,72,111,104,0,0,0,71,1
99,53,Ashburton.District,34800,34766,29,38,34,0,0,0,29,1
99,20,New.Plymouth.District,84400,84341,43,61,59,0,0,0,80,1
99,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
99,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,26,1
99,52,Selwyn.District,65600,65353,173,265,244,0,0,0,62,4
99,13,Waikato.District,79900,79141,572,826,759,0,0,0,78,1
99,43,Nelson.City,52900,52889,8,13,11,0,0,0,49,1
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
99,39,Gisborne.District,49300,49297,2,3,3,0,0,0,53,1
99,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,1
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
100,42,Napier.City,65000,64999,0,2,1,0,0,0,68,1
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
100,6,South.Wairarapa.District,11100,11084,12,16,16,0,0,0,10,1
