ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,9,Whangarei.District,96000,95500,333,540,498,0,0,0,78,4
78,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,6,4
78,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,41,4
78,7,Tasman.District,54800,54799,1,1,1,0,0,0,45,4
78,63,Gore.District,12800,12782,12,20,18,0,0,0,14,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
78,26,Manawatu.District,31700,31675,15,26,25,0,0,0,36,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
78,42,Napier.City,65000,64995,3,5,5,0,0,0,81,4
78,16,Waipa.District,56200,56031,115,179,168,0,0,1,55,4
78,18,South.Waikato.District,25100,25054,35,49,44,0,0,1,32,4
78,58,Central.Otago.District,23100,22977,95,131,123,0,0,0,19,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
78,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,5,4
78,30,Kapiti.Coast.District,56000,55893,76,117,107,0,0,0,52,4
78,27,Palmerston.North.City,88300,88107,150,206,192,0,0,0,87,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
78,32,Taupo.District,39300,39277,19,24,23,0,0,0,46,4
78,3,Wellington.City,210400,210082,232,342,317,0,0,0,209,4
78,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
78,59,Queenstown-Lakes.District,41700,41266,302,467,431,0,0,0,37,4
78,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,4
78,52,Selwyn.District,65600,65471,81,140,129,0,0,1,59,4
78,4,Masterton.District,26800,26741,39,63,58,0,0,0,31,4
78,21,Stratford.District,9860,9663,150,211,196,0,0,1,7,4
78,60,Dunedin.City,131700,131562,96,148,137,0,0,1,147,4
78,57,Waitaki.District,23200,23182,14,20,16,0,0,0,19,4
78,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,31,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
78,41,Hastings.District,85000,84990,8,11,10,0,0,0,92,4
78,64,Invercargill.City,56200,56167,24,36,33,0,0,0,53,4
78,13,Waikato.District,79900,79150,562,801,747,0,0,0,83,4
78,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,77,4
78,2,Lower.Hutt.City,108700,108616,58,88,83,0,0,0,100,4
78,0,Porirua.City,59100,58996,76,110,104,0,0,0,50,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
78,5,Carterton.District,9690,9657,28,35,33,0,0,0,9,4
78,49,Hurunui.District,12950,12945,5,5,5,0,0,0,11,4
78,33,Western.Bay.of.Plenty.District,53900,53890,8,10,10,0,0,0,42,4
78,62,Southland.District,32100,32074,19,31,26,0,0,0,31,4
78,34,Tauranga.City,144700,144662,29,39,38,0,0,0,127,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
78,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,16,4
78,43,Nelson.City,52900,52891,8,10,9,0,0,0,48,4
78,1,Upper.Hutt.City,46000,45900,78,105,99,0,0,0,56,4
78,10,Kaipara.District,24100,24076,17,26,24,0,0,1,19,4
78,44,Marlborough.District,49200,49137,48,66,63,0,0,0,52,4
78,35,Rotorua.District,75100,75096,3,4,4,0,0,0,75,4
78,51,Christchurch.City,385500,384998,366,535,495,0,0,0,378,4
79,10,Kaipara.District,24100,24076,17,26,24,0,0,0,33,4
79,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,29,4
79,35,Rotorua.District,75100,75096,3,4,4,0,0,0,70,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
79,64,Invercargill.City,56200,56167,24,36,33,0,0,0,49,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
79,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,4
79,1,Upper.Hutt.City,46000,45900,78,105,100,0,0,1,43,4
79,5,Carterton.District,9690,9657,28,35,33,0,0,0,14,4
79,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,33,4
79,24,Whanganui.District,47300,47279,12,22,21,0,0,0,45,4
79,51,Christchurch.City,385500,384998,366,535,496,0,0,1,384,4
79,3,Wellington.City,210400,210082,232,342,318,0,0,1,216,4
79,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
79,59,Queenstown-Lakes.District,41700,41266,302,467,431,0,0,0,43,4
79,30,Kapiti.Coast.District,56000,55893,76,117,107,0,0,0,58,4
79,7,Tasman.District,54800,54799,1,1,1,0,0,0,52,4
79,58,Central.Otago.District,23100,22977,95,131,123,0,0,0,32,4
79,21,Stratford.District,9860,9663,150,211,196,0,0,0,11,4
79,57,Waitaki.District,23200,23182,14,20,16,0,0,0,26,4
79,61,Clutha.District,18350,18333,14,17,17,0,0,0,26,4
79,60,Dunedin.City,131700,131562,96,148,137,0,0,0,140,4
79,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,34,4
79,8,Far.North.District,68500,67936,412,603,560,0,0,0,77,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
79,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
79,62,Southland.District,32100,32074,19,31,26,0,0,0,36,4
79,52,Selwyn.District,65600,65471,81,140,129,0,0,0,52,4
79,44,Marlborough.District,49200,49137,48,66,63,0,0,0,45,4
79,41,Hastings.District,85000,84990,8,11,10,0,0,0,91,4
79,53,Ashburton.District,34800,34760,26,41,40,0,0,0,37,4
79,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,32,4
79,6,South.Wairarapa.District,11100,11040,37,62,59,0,0,0,7,4
79,18,South.Waikato.District,25100,25054,35,49,45,0,0,1,26,4
79,33,Western.Bay.of.Plenty.District,53900,53890,8,10,10,0,0,0,56,4
79,27,Palmerston.North.City,88300,88107,150,206,192,0,0,0,83,4
79,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,4
79,16,Waipa.District,56200,56031,115,179,168,0,0,0,58,4
79,4,Masterton.District,26800,26741,39,63,58,0,0,0,30,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
79,2,Lower.Hutt.City,108700,108616,58,88,83,0,0,0,113,4
79,50,Waimakariri.District,62800,62584,166,227,214,0,0,1,54,4
79,9,Whangarei.District,96000,95500,333,540,498,0,0,0,96,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
79,13,Waikato.District,79900,79150,562,801,749,0,0,2,88,4
79,65,Auckland,1642800,1641134,1221,1769,1664,0,0,2,1707,4
79,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,7,4
79,0,Porirua.City,59100,58996,76,110,104,0,0,0,70,4
79,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,9,4
79,12,Hauraki.District,21000,20985,10,17,15,0,0,0,18,4
79,32,Taupo.District,39300,39277,19,24,23,0,0,0,35,4
79,26,Manawatu.District,31700,31675,15,26,25,0,0,0,34,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
79,42,Napier.City,65000,64995,3,5,5,0,0,0,59,4
79,15,Hamilton.City,169500,169014,362,525,485,0,0,1,175,4
79,34,Tauranga.City,144700,144662,29,39,38,0,0,0,163,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
79,49,Hurunui.District,12950,12945,5,5,5,0,0,0,11,4
79,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,97,4
79,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,4
79,63,Gore.District,12800,12782,12,20,18,0,0,0,8,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
79,43,Nelson.City,52900,52891,8,10,9,0,0,0,62,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
80,43,Nelson.City,52900,52891,8,10,9,0,0,0,51,4
80,52,Selwyn.District,65600,65471,81,140,129,0,0,0,70,4
80,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,6,4
80,16,Waipa.District,56200,56031,115,179,169,0,0,1,43,4
80,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,9,4
80,35,Rotorua.District,75100,75096,3,4,4,0,0,0,86,4
80,15,Hamilton.City,169500,169014,362,525,485,0,0,0,163,4
80,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,97,4
80,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,36,4
80,60,Dunedin.City,131700,131562,96,148,138,0,0,1,125,4
80,24,Whanganui.District,47300,47279,12,22,21,0,0,0,42,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
80,26,Manawatu.District,31700,31675,15,26,25,0,0,0,35,4
80,8,Far.North.District,68500,67936,412,603,561,0,0,1,58,4
80,27,Palmerston.North.City,88300,88107,150,206,192,0,0,0,78,4
80,62,Southland.District,32100,32074,19,31,26,0,0,0,37,4
80,12,Hauraki.District,21000,20985,10,17,15,0,0,0,13,4
80,61,Clutha.District,18350,18333,14,17,17,0,0,0,20,4
80,44,Marlborough.District,49200,49137,48,66,63,0,0,0,51,4
80,33,Western.Bay.of.Plenty.District,53900,53890,8,10,10,0,0,0,49,4
80,59,Queenstown-Lakes.District,41700,41266,302,467,432,0,0,1,39,4
80,64,Invercargill.City,56200,56167,24,36,33,0,0,0,53,4
80,18,South.Waikato.District,25100,25054,35,49,45,0,0,0,20,4
80,65,Auckland,1642800,1641134,1221,1769,1664,0,0,0,1650,4
80,4,Masterton.District,26800,26741,39,63,58,0,0,0,30,4
80,3,Wellington.City,210400,210082,232,342,318,0,0,0,224,4
80,48,Westland.District,8960,8956,2,4,4,0,0,0,12,4
80,21,Stratford.District,9860,9663,150,211,197,0,0,1,8,4
80,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
80,10,Kaipara.District,24100,24076,17,26,24,0,0,0,22,4
80,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,27,4
80,63,Gore.District,12800,12782,12,20,18,0,0,0,16,4
80,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,42,4
80,2,Lower.Hutt.City,108700,108616,58,88,83,0,0,0,108,4
80,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,4
80,41,Hastings.District,85000,84990,8,11,10,0,0,0,93,4
80,13,Waikato.District,79900,79150,562,801,749,0,0,0,89,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
80,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,4
80,42,Napier.City,65000,64995,3,5,5,0,0,0,67,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
80,51,Christchurch.City,385500,384998,366,535,497,0,0,1,399,4
80,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,31,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
80,49,Hurunui.District,12950,12945,5,5,5,0,0,0,12,4
80,1,Upper.Hutt.City,46000,45900,78,105,100,0,0,0,55,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
80,5,Carterton.District,9690,9657,28,35,33,0,0,0,10,4
80,34,Tauranga.City,144700,144662,29,39,38,0,0,0,136,4
80,57,Waitaki.District,23200,23182,14,20,16,0,0,0,31,4
80,32,Taupo.District,39300,39277,19,24,23,0,0,0,45,4
80,6,South.Wairarapa.District,11100,11040,37,62,59,0,0,0,11,4
80,30,Kapiti.Coast.District,56000,55893,76,117,107,0,0,0,46,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,23,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
80,53,Ashburton.District,34800,34760,26,41,40,0,0,0,31,4
80,0,Porirua.City,59100,58996,76,110,104,0,0,0,52,4
80,58,Central.Otago.District,23100,22977,95,131,123,0,0,0,20,4
80,7,Tasman.District,54800,54799,1,1,1,0,0,0,60,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
80,9,Whangarei.District,96000,95500,333,540,499,0,0,1,83,4
80,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,4
80,50,Waimakariri.District,62800,62584,166,227,214,0,0,0,51,4
81,3,Wellington.City,210400,210082,232,342,318,0,0,0,231,4
81,34,Tauranga.City,144700,144662,29,39,38,0,0,0,139,4
81,15,Hamilton.City,169500,169014,362,525,485,0,0,0,174,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
81,33,Western.Bay.of.Plenty.District,53900,53890,8,10,10,0,0,0,43,4
81,52,Selwyn.District,65600,65471,81,140,129,0,0,0,66,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
81,28,Tararua.District,18650,18648,1,2,2,0,0,0,31,4
81,64,Invercargill.City,56200,56167,24,36,33,0,0,0,50,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
81,1,Upper.Hutt.City,46000,45900,78,105,100,0,0,0,44,4
81,59,Queenstown-Lakes.District,41700,41266,302,467,433,0,0,1,28,4
81,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
81,60,Dunedin.City,131700,131562,96,148,138,0,0,0,146,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
81,61,Clutha.District,18350,18333,14,17,17,0,0,0,16,4
81,44,Marlborough.District,49200,49137,48,66,63,0,0,0,51,4
81,7,Tasman.District,54800,54799,1,1,1,0,0,0,42,4
81,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,35,4
81,2,Lower.Hutt.City,108700,108616,58,88,84,0,0,1,116,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,4
81,43,Nelson.City,52900,52891,8,10,9,0,0,0,60,4
81,21,Stratford.District,9860,9663,150,211,197,0,0,0,10,4
81,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,18,4
81,65,Auckland,1642800,1641134,1221,1769,1665,0,0,1,1631,4
81,53,Ashburton.District,34800,34760,26,41,40,0,0,0,32,4
81,35,Rotorua.District,75100,75096,3,4,4,0,0,0,69,4
81,12,Hauraki.District,21000,20985,10,17,15,0,0,0,15,4
81,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,35,4
81,27,Palmerston.North.City,88300,88107,150,206,192,0,0,0,85,4
81,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,4
81,9,Whangarei.District,96000,95500,333,540,499,0,0,0,93,4
81,10,Kaipara.District,24100,24076,17,26,24,0,0,0,11,4
81,24,Whanganui.District,47300,47279,12,22,21,0,0,0,41,4
81,50,Waimakariri.District,62800,62584,166,227,216,0,0,2,64,4
81,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,4
81,51,Christchurch.City,385500,384998,366,535,497,0,0,0,386,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
81,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,18,4
81,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,76,4
81,13,Waikato.District,79900,79150,562,801,750,0,0,1,69,4
81,0,Porirua.City,59100,58996,76,110,104,0,0,0,58,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
81,4,Masterton.District,26800,26741,39,63,59,0,0,1,19,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
81,8,Far.North.District,68500,67936,412,603,561,0,0,0,65,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
81,32,Taupo.District,39300,39277,19,24,23,0,0,0,31,4
81,5,Carterton.District,9690,9657,28,35,33,0,0,0,8,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
81,18,South.Waikato.District,25100,25054,35,49,45,0,0,0,34,4
81,41,Hastings.District,85000,84990,8,11,10,0,0,0,68,4
81,57,Waitaki.District,23200,23182,14,20,17,0,0,1,16,4
81,62,Southland.District,32100,32074,19,31,26,0,0,0,29,4
81,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,34,4
81,63,Gore.District,12800,12782,12,20,18,0,0,0,13,4
81,16,Waipa.District,56200,56031,115,179,169,0,0,0,58,4
81,42,Napier.City,65000,64995,3,5,5,0,0,0,73,4
81,30,Kapiti.Coast.District,56000,55893,76,117,107,0,0,0,65,4
81,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
81,26,Manawatu.District,31700,31675,15,26,25,0,0,0,38,4
81,49,Hurunui.District,12950,12945,5,5,5,0,0,0,19,4
81,6,South.Wairarapa.District,11100,11040,37,62,59,0,0,0,11,4
81,58,Central.Otago.District,23100,22977,95,131,123,0,0,0,22,4
81,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
82,5,Carterton.District,9690,9657,28,35,33,0,0,0,7,4
82,33,Western.Bay.of.Plenty.District,53900,53890,8,10,10,0,0,0,44,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
82,56,Waimate.District,8080,8079,2,2,1,0,0,0,13,4
82,52,Selwyn.District,65600,65471,81,140,129,0,0,0,64,4
82,18,South.Waikato.District,25100,25054,35,49,45,0,0,0,35,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
82,41,Hastings.District,85000,84990,8,11,10,0,0,0,98,4
82,48,Westland.District,8960,8956,2,4,4,0,0,0,3,4
82,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,29,4
82,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,24,4
82,43,Nelson.City,52900,52891,8,10,9,0,0,0,73,4
82,27,Palmerston.North.City,88300,88107,150,206,192,0,0,0,86,4
82,50,Waimakariri.District,62800,62584,166,227,216,0,0,0,60,4
82,12,Hauraki.District,21000,20985,10,17,15,0,0,0,28,4
82,24,Whanganui.District,47300,47279,12,22,21,0,0,0,48,4
82,49,Hurunui.District,12950,12945,5,5,5,0,0,0,16,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
82,58,Central.Otago.District,23100,22977,95,131,123,0,0,0,15,4
82,16,Waipa.District,56200,56031,115,179,169,0,0,0,53,4
82,32,Taupo.District,39300,39277,19,24,23,0,0,0,32,4
82,59,Queenstown-Lakes.District,41700,41266,302,467,433,0,0,0,47,4
82,3,Wellington.City,210400,210082,232,342,318,0,0,0,207,4
82,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,4
82,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,10,4
82,7,Tasman.District,54800,54799,1,1,1,0,0,0,51,4
82,8,Far.North.District,68500,67936,412,603,562,0,0,1,67,4
82,9,Whangarei.District,96000,95500,333,540,499,0,0,0,92,4
82,0,Porirua.City,59100,58996,76,110,104,0,0,0,57,4
82,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,21,4
82,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,18,4
82,51,Christchurch.City,385500,384998,366,535,498,0,0,1,357,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
82,57,Waitaki.District,23200,23182,14,20,17,0,0,0,26,4
82,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,41,4
82,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
82,64,Invercargill.City,56200,56167,24,36,33,0,0,0,50,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
82,61,Clutha.District,18350,18333,14,17,17,0,0,0,17,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
82,15,Hamilton.City,169500,169014,362,525,485,0,0,0,179,4
82,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
82,34,Tauranga.City,144700,144662,29,39,38,0,0,0,141,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
82,6,South.Wairarapa.District,11100,11040,37,62,59,0,0,0,11,4
82,13,Waikato.District,79900,79150,562,801,750,0,0,0,75,4
82,44,Marlborough.District,49200,49137,48,66,63,0,0,0,39,4
82,60,Dunedin.City,131700,131562,96,148,138,0,0,0,110,4
82,53,Ashburton.District,34800,34760,26,41,40,0,0,0,28,4
82,62,Southland.District,32100,32074,19,31,26,0,0,0,22,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
82,4,Masterton.District,26800,26741,39,63,59,0,0,0,37,4
82,42,Napier.City,65000,64995,3,5,5,0,0,0,69,4
82,1,Upper.Hutt.City,46000,45900,78,105,100,0,0,0,39,4
82,26,Manawatu.District,31700,31675,15,26,25,0,0,0,26,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
82,2,Lower.Hutt.City,108700,108616,58,88,84,0,0,0,111,4
82,10,Kaipara.District,24100,24076,17,26,24,0,0,0,27,4
82,35,Rotorua.District,75100,75096,3,4,4,0,0,0,76,4
82,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,99,4
82,63,Gore.District,12800,12782,12,20,18,0,0,0,19,4
82,21,Stratford.District,9860,9663,150,211,197,0,0,0,11,4
82,65,Auckland,1642800,1641134,1221,1769,1665,0,0,0,1635,4
82,30,Kapiti.Coast.District,56000,55893,76,117,107,0,0,0,53,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
83,13,Waikato.District,79900,79150,562,801,750,0,0,0,86,4
83,9,Whangarei.District,96000,95500,333,540,499,0,0,0,102,4
83,61,Clutha.District,18350,18333,14,17,17,0,0,0,17,4
83,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,45,4
83,42,Napier.City,65000,64995,3,5,5,0,0,0,75,4
83,51,Christchurch.City,385500,384998,366,535,498,0,0,0,362,4
83,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,4
83,2,Lower.Hutt.City,108700,108616,58,88,84,0,0,0,94,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
83,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,28,4
83,3,Wellington.City,210400,210082,232,342,318,0,0,0,232,4
83,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,4
83,59,Queenstown-Lakes.District,41700,41266,302,467,433,0,0,0,43,4
83,32,Taupo.District,39300,39277,19,24,23,0,0,0,42,4
83,24,Whanganui.District,47300,47279,12,22,21,0,0,0,55,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
83,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,67,4
83,64,Invercargill.City,56200,56167,24,36,33,0,0,0,63,4
83,8,Far.North.District,68500,67936,412,603,562,0,0,0,71,4
83,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,4
83,49,Hurunui.District,12950,12945,5,5,5,0,0,0,16,4
83,33,Western.Bay.of.Plenty.District,53900,53890,8,10,10,0,0,0,45,4
83,52,Selwyn.District,65600,65471,81,140,129,0,0,0,64,4
83,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,4
83,65,Auckland,1642800,1641134,1221,1769,1665,0,0,0,1705,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
83,6,South.Wairarapa.District,11100,11040,37,62,60,0,0,1,14,4
83,0,Porirua.City,59100,58996,76,110,104,0,0,0,52,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
83,62,Southland.District,32100,32074,19,31,26,0,0,0,24,4
83,10,Kaipara.District,24100,24076,17,26,24,0,0,0,23,4
83,16,Waipa.District,56200,56031,115,179,169,0,0,0,54,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
83,41,Hastings.District,85000,84990,8,11,10,0,0,0,97,4
83,15,Hamilton.City,169500,169014,362,525,485,0,0,0,169,4
83,34,Tauranga.City,144700,144662,29,39,38,0,0,0,141,4
83,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
83,26,Manawatu.District,31700,31675,15,26,25,0,0,0,28,4
83,44,Marlborough.District,49200,49137,48,66,63,0,0,0,44,4
83,30,Kapiti.Coast.District,56000,55893,76,117,107,0,0,0,49,4
83,5,Carterton.District,9690,9657,28,35,33,0,0,0,8,4
83,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,4
83,60,Dunedin.City,131700,131562,96,148,138,0,0,0,142,4
83,27,Palmerston.North.City,88300,88107,150,206,192,0,0,0,78,4
83,4,Masterton.District,26800,26741,39,63,59,0,0,0,29,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
83,21,Stratford.District,9860,9663,150,211,197,0,0,0,14,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
83,53,Ashburton.District,34800,34760,26,41,40,0,0,0,37,4
83,22,South.Taranaki.District,28600,28545,46,60,55,0,0,0,23,4
83,57,Waitaki.District,23200,23182,14,20,18,0,0,1,16,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
83,18,South.Waikato.District,25100,25054,35,49,45,0,0,0,30,4
83,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,17,4
83,1,Upper.Hutt.City,46000,45900,78,105,100,0,0,0,51,4
83,58,Central.Otago.District,23100,22977,95,131,123,0,0,0,22,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
83,43,Nelson.City,52900,52891,8,10,9,0,0,0,52,4
83,12,Hauraki.District,21000,20985,10,17,15,0,0,0,24,4
83,14,Matamata-Piako.District,36000,35921,61,85,79,0,0,0,31,4
83,63,Gore.District,12800,12782,12,20,18,0,0,0,15,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
83,50,Waimakariri.District,62800,62584,166,227,216,0,0,0,60,4
83,35,Rotorua.District,75100,75096,3,4,4,0,0,0,77,4
83,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,7,4
84,57,Waitaki.District,23200,23182,14,20,18,0,0,0,24,4
84,20,New.Plymouth.District,84400,84267,100,146,133,0,0,0,115,4
84,59,Queenstown-Lakes.District,41700,41266,302,467,433,0,0,0,45,4
84,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,4
84,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,4
84,8,Far.North.District,68500,67936,412,603,563,0,0,1,64,4
84,43,Nelson.City,52900,52891,8,10,9,0,0,0,63,4
84,42,Napier.City,65000,64995,3,5,5,0,0,0,59,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
84,34,Tauranga.City,144700,144662,29,39,38,0,0,0,151,4
84,13,Waikato.District,79900,79150,562,801,750,0,0,0,76,4
84,29,Horowhenua.District,35000,34823,134,192,177,0,0,0,36,4
84,52,Selwyn.District,65600,65471,81,140,129,0,0,0,61,4
84,61,Clutha.District,18350,18333,14,17,17,0,0,0,20,4
84,53,Ashburton.District,34800,34760,26,41,40,0,0,0,31,4
84,0,Porirua.City,59100,58996,76,110,104,0,0,0,58,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
84,3,Wellington.City,210400,210082,232,342,318,0,0,0,206,4
84,18,South.Waikato.District,25100,25054,35,49,45,0,0,0,32,4
