ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,13,Waikato.District,79900,78776,850,1224,1120,0,0,0,87,4
78,54,Timaru.District,47900,47882,14,18,18,0,0,0,48,4
78,42,Napier.City,65000,64988,11,13,12,0,0,0,65,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
78,57,Waitaki.District,23200,23186,8,16,14,0,0,0,27,4
78,37,Kawerau.District,7490,7483,1,8,7,0,0,0,14,4
78,43,Nelson.City,52900,52817,63,86,83,0,0,0,51,4
78,24,Whanganui.District,47300,47280,14,20,20,0,0,0,50,4
78,61,Clutha.District,18350,18241,75,115,109,0,0,0,12,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
78,14,Matamata-Piako.District,36000,35924,60,83,70,0,0,1,29,4
78,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,20,4
78,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,47,4
78,29,Horowhenua.District,35000,34869,95,136,130,0,0,1,36,4
78,11,Thames-Coromandel.District,31500,31054,310,467,446,0,0,0,23,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
78,21,Stratford.District,9860,9833,22,30,27,0,0,0,11,4
78,40,Wairoa.District,8680,8669,6,11,11,0,0,0,13,4
78,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,1,99,4
78,60,Dunedin.City,131700,131637,42,66,63,0,0,0,119,4
78,46,Buller.District,9840,9839,0,1,1,0,0,0,4,4
78,17,Ōtorohanga.District,10500,10489,8,11,8,0,0,0,9,4
78,16,Waipa.District,56200,55738,342,492,460,0,0,1,60,4
78,6,South.Wairarapa.District,11100,11069,24,33,31,0,0,0,13,4
78,20,New.Plymouth.District,84400,84316,57,90,82,0,0,0,83,4
78,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,28,4
78,10,Kaipara.District,24100,24022,58,82,78,0,0,0,26,4
78,64,Invercargill.City,56200,55984,144,230,216,0,0,0,58,4
78,34,Tauranga.City,144700,144612,73,95,88,0,0,0,139,4
78,65,Auckland,1642800,1641426,960,1452,1367,0,0,1,1677,4
78,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,34,4
78,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,65,4
78,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,1,4
78,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
78,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,9,4
78,7,Tasman.District,54800,54797,0,4,3,0,0,0,65,4
78,52,Selwyn.District,65600,65578,18,23,22,0,0,0,64,4
79,26,Manawatu.District,31700,31594,69,114,106,0,0,0,33,4
79,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,0,110,4
79,6,South.Wairarapa.District,11100,11069,24,33,31,0,0,0,14,4
79,24,Whanganui.District,47300,47280,14,20,20,0,0,0,51,4
79,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
79,64,Invercargill.City,56200,55984,144,230,216,0,0,0,66,4
79,15,Hamilton.City,169500,168478,761,1100,1017,0,0,4,175,4
79,13,Waikato.District,79900,78776,850,1224,1120,0,0,0,69,4
79,57,Waitaki.District,23200,23186,8,16,14,0,0,0,23,4
79,11,Thames-Coromandel.District,31500,31054,310,467,446,0,0,0,32,4
79,36,Whakatane.District,37100,37059,27,43,41,0,0,0,37,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
79,8,Far.North.District,68500,68299,136,215,197,0,0,0,65,4
79,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,11,4
79,12,Hauraki.District,21000,20792,148,219,208,0,0,0,15,4
79,10,Kaipara.District,24100,24022,58,82,78,0,0,0,25,4
79,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,17,4
79,9,Whangarei.District,96000,95593,300,438,405,0,0,0,104,4
79,3,Wellington.City,210400,210257,94,153,143,0,0,0,214,4
79,53,Ashburton.District,34800,34798,0,2,2,0,0,0,47,4
79,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,30,4
79,43,Nelson.City,52900,52817,63,86,83,0,0,0,57,4
79,5,Carterton.District,9690,9651,28,40,39,0,0,0,5,4
79,4,Masterton.District,26800,26732,45,72,68,0,0,1,33,4
79,51,Christchurch.City,385500,385466,31,37,34,0,0,0,387,4
79,21,Stratford.District,9860,9833,22,30,27,0,0,0,11,4
79,28,Tararua.District,18650,18587,43,68,63,0,0,0,15,4
79,14,Matamata-Piako.District,36000,35924,60,83,70,0,0,0,46,4
79,7,Tasman.District,54800,54797,0,4,3,0,0,0,53,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
79,25,Rangitikei.District,15750,15726,21,25,24,0,0,0,28,4
79,61,Clutha.District,18350,18241,75,115,109,0,0,0,10,4
79,20,New.Plymouth.District,84400,84316,57,90,82,0,0,0,91,4
79,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,4
79,54,Timaru.District,47900,47882,14,18,18,0,0,0,39,4
79,29,Horowhenua.District,35000,34869,95,136,130,0,0,0,37,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
79,40,Wairoa.District,8680,8669,6,11,11,0,0,0,10,4
79,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,68,4
79,65,Auckland,1642800,1641426,960,1452,1368,0,0,1,1621,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
79,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,4
79,16,Waipa.District,56200,55738,342,492,460,0,0,0,59,4
79,35,Rotorua.District,75100,74957,103,152,143,0,0,0,79,4
79,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,58,4
79,62,Southland.District,32100,31985,94,122,115,0,0,0,29,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
79,17,Ōtorohanga.District,10500,10489,8,11,8,0,0,0,9,4
79,59,Queenstown-Lakes.District,41700,41678,15,22,22,0,0,0,50,4
79,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,32,4
79,44,Marlborough.District,49200,49100,76,109,100,0,0,0,50,4
79,27,Palmerston.North.City,88300,87866,291,456,432,0,0,0,97,4
79,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,4
79,60,Dunedin.City,131700,131637,42,66,63,0,0,0,125,4
79,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,18,4
79,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
79,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,71,4
79,63,Gore.District,12800,12798,2,2,2,0,0,0,13,4
79,52,Selwyn.District,65600,65578,18,23,22,0,0,0,96,4
79,34,Tauranga.City,144700,144612,73,95,88,0,0,0,148,4
79,42,Napier.City,65000,64988,11,13,12,0,0,0,61,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
79,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,53,4
79,0,Porirua.City,59100,58808,213,317,289,0,0,0,48,4
80,62,Southland.District,32100,31985,94,122,115,0,0,0,37,4
80,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,4
80,14,Matamata-Piako.District,36000,35924,60,83,72,0,0,2,28,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
80,29,Horowhenua.District,35000,34869,95,136,130,0,0,0,40,4
80,54,Timaru.District,47900,47882,14,18,18,0,0,0,39,4
80,5,Carterton.District,9690,9651,28,40,39,0,0,0,5,4
80,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,50,4
80,53,Ashburton.District,34800,34798,0,2,2,0,0,0,31,4
80,16,Waipa.District,56200,55738,342,492,461,0,0,1,57,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
80,4,Masterton.District,26800,26732,45,72,68,0,0,0,23,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
80,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
80,60,Dunedin.City,131700,131637,42,66,63,0,0,0,130,4
80,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,4
80,63,Gore.District,12800,12798,2,2,2,0,0,0,12,4
80,13,Waikato.District,79900,78776,850,1224,1120,0,0,0,78,4
80,6,South.Wairarapa.District,11100,11069,24,33,31,0,0,0,16,4
80,12,Hauraki.District,21000,20792,148,219,208,0,0,0,26,4
80,8,Far.North.District,68500,68299,136,215,198,0,0,1,75,4
80,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,61,4
80,44,Marlborough.District,49200,49100,76,109,100,0,0,0,50,4
80,9,Whangarei.District,96000,95593,300,438,406,0,0,1,87,4
80,20,New.Plymouth.District,84400,84316,57,90,83,0,0,1,87,4
80,56,Waimate.District,8080,8073,7,9,7,0,0,0,12,4
80,43,Nelson.City,52900,52817,63,86,83,0,0,0,73,4
80,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,52,4
80,35,Rotorua.District,75100,74957,103,152,143,0,0,0,61,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
80,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,4
80,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,4
80,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,11,4
80,59,Queenstown-Lakes.District,41700,41678,15,22,22,0,0,0,36,4
80,28,Tararua.District,18650,18587,43,68,63,0,0,0,22,4
80,25,Rangitikei.District,15750,15726,21,25,24,0,0,0,17,4
80,27,Palmerston.North.City,88300,87866,291,456,432,0,0,0,87,4
80,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,19,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
80,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,0,94,4
80,26,Manawatu.District,31700,31594,69,114,106,0,0,0,31,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
80,40,Wairoa.District,8680,8669,6,11,11,0,0,0,4,4
80,3,Wellington.City,210400,210257,94,153,143,0,0,0,213,4
80,21,Stratford.District,9860,9833,22,30,27,0,0,0,12,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
80,57,Waitaki.District,23200,23186,8,16,14,0,0,0,29,4
80,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,27,4
80,42,Napier.City,65000,64988,11,13,12,0,0,0,47,4
80,34,Tauranga.City,144700,144612,73,95,88,0,0,0,150,4
80,36,Whakatane.District,37100,37059,27,43,41,0,0,0,29,4
80,10,Kaipara.District,24100,24022,58,82,78,0,0,0,36,4
80,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,5,4
80,11,Thames-Coromandel.District,31500,31054,310,467,446,0,0,0,30,4
80,24,Whanganui.District,47300,47280,14,20,20,0,0,0,52,4
80,64,Invercargill.City,56200,55984,144,230,216,0,0,0,58,4
80,52,Selwyn.District,65600,65578,18,23,22,0,0,0,61,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
80,0,Porirua.City,59100,58808,213,317,290,0,0,1,56,4
80,61,Clutha.District,18350,18241,75,115,109,0,0,0,21,4
80,15,Hamilton.City,169500,168478,761,1100,1017,0,0,0,156,4
80,51,Christchurch.City,385500,385466,31,37,34,0,0,0,402,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
80,17,Ōtorohanga.District,10500,10489,8,11,9,0,0,1,10,4
80,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,35,4
80,65,Auckland,1642800,1641426,960,1452,1370,0,0,2,1557,4
81,65,Auckland,1642800,1641426,960,1452,1372,0,0,2,1674,4
81,11,Thames-Coromandel.District,31500,31054,310,467,446,0,0,0,27,4
81,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,4
81,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,36,4
81,10,Kaipara.District,24100,24022,58,82,78,0,0,0,20,4
81,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,46,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
81,13,Waikato.District,79900,78776,850,1224,1121,0,0,1,69,4
81,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,30,4
81,5,Carterton.District,9690,9651,28,40,39,0,0,0,16,4
81,34,Tauranga.City,144700,144612,73,95,88,0,0,0,129,4
81,16,Waipa.District,56200,55738,342,492,461,0,0,0,57,4
81,27,Palmerston.North.City,88300,87866,291,456,433,0,0,1,92,4
81,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,63,4
81,6,South.Wairarapa.District,11100,11069,24,33,31,0,0,0,14,4
81,9,Whangarei.District,96000,95593,300,438,406,0,0,0,80,4
81,29,Horowhenua.District,35000,34869,95,136,130,0,0,0,16,4
81,43,Nelson.City,52900,52817,63,86,83,0,0,0,48,4
81,0,Porirua.City,59100,58808,213,317,291,0,0,1,74,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
81,17,Ōtorohanga.District,10500,10489,8,11,9,0,0,0,8,4
81,4,Masterton.District,26800,26732,45,72,68,0,0,0,23,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
81,28,Tararua.District,18650,18587,43,68,63,0,0,0,16,4
81,61,Clutha.District,18350,18241,75,115,109,0,0,0,20,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
81,12,Hauraki.District,21000,20792,148,219,208,0,0,0,28,4
81,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,13,4
81,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,53,4
81,8,Far.North.District,68500,68299,136,215,199,0,0,1,81,4
81,57,Waitaki.District,23200,23186,8,16,14,0,0,0,20,4
81,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
81,40,Wairoa.District,8680,8669,6,11,11,0,0,0,12,4
81,59,Queenstown-Lakes.District,41700,41678,15,22,22,0,0,0,41,4
81,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
81,7,Tasman.District,54800,54797,0,4,3,0,0,0,60,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
81,44,Marlborough.District,49200,49100,76,109,100,0,0,0,61,4
81,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,4
81,42,Napier.City,65000,64988,11,13,12,0,0,0,47,4
81,24,Whanganui.District,47300,47280,14,20,20,0,0,0,36,4
81,54,Timaru.District,47900,47882,14,18,18,0,0,0,49,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
81,64,Invercargill.City,56200,55984,144,230,216,0,0,0,68,4
81,3,Wellington.City,210400,210257,94,153,143,0,0,0,203,4
81,51,Christchurch.City,385500,385466,31,37,34,0,0,0,377,4
81,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,4
81,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,0,111,4
81,60,Dunedin.City,131700,131637,42,66,63,0,0,0,128,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
81,14,Matamata-Piako.District,36000,35924,60,83,72,0,0,0,41,4
81,62,Southland.District,32100,31985,94,122,115,0,0,0,30,4
81,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,69,4
81,35,Rotorua.District,75100,74957,103,152,143,0,0,0,54,4
81,20,New.Plymouth.District,84400,84316,57,90,83,0,0,0,85,4
81,26,Manawatu.District,31700,31594,69,114,106,0,0,0,28,4
81,21,Stratford.District,9860,9833,22,30,27,0,0,0,7,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
81,25,Rangitikei.District,15750,15726,21,25,24,0,0,0,24,4
81,36,Whakatane.District,37100,37059,27,43,41,0,0,0,32,4
81,15,Hamilton.City,169500,168478,761,1100,1019,0,0,2,166,4
81,53,Ashburton.District,34800,34798,0,2,2,0,0,0,44,4
81,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,4
81,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,4
81,52,Selwyn.District,65600,65578,18,23,22,0,0,0,73,4
81,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,6,4
82,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,17,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
82,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,17,4
82,35,Rotorua.District,75100,74957,103,152,143,0,0,0,77,4
82,36,Whakatane.District,37100,37059,27,43,41,0,0,0,22,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,4
82,57,Waitaki.District,23200,23186,8,16,14,0,0,0,15,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
82,37,Kawerau.District,7490,7483,1,8,7,0,0,0,19,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
82,59,Queenstown-Lakes.District,41700,41678,15,22,22,0,0,0,41,4
82,25,Rangitikei.District,15750,15726,21,25,24,0,0,0,10,4
82,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,49,4
82,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,0,107,4
82,13,Waikato.District,79900,78776,850,1224,1121,0,0,0,71,4
82,16,Waipa.District,56200,55738,342,492,461,0,0,0,58,4
82,26,Manawatu.District,31700,31594,69,114,106,0,0,0,43,4
82,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,4
82,43,Nelson.City,52900,52817,63,86,83,0,0,0,55,4
82,53,Ashburton.District,34800,34798,0,2,2,0,0,0,34,4
82,65,Auckland,1642800,1641426,960,1452,1372,0,0,0,1625,4
82,17,Ōtorohanga.District,10500,10489,8,11,9,0,0,0,17,4
82,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,71,4
82,6,South.Wairarapa.District,11100,11069,24,33,31,0,0,0,15,4
82,42,Napier.City,65000,64988,11,13,12,0,0,0,75,4
82,21,Stratford.District,9860,9833,22,30,27,0,0,0,10,4
82,4,Masterton.District,26800,26732,45,72,68,0,0,0,28,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
82,29,Horowhenua.District,35000,34869,95,136,130,0,0,0,24,4
82,52,Selwyn.District,65600,65578,18,23,22,0,0,0,64,4
82,3,Wellington.City,210400,210257,94,153,143,0,0,0,221,4
82,27,Palmerston.North.City,88300,87866,291,456,433,0,0,0,76,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
82,34,Tauranga.City,144700,144612,73,95,88,0,0,0,141,4
82,60,Dunedin.City,131700,131637,42,66,63,0,0,0,132,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
82,62,Southland.District,32100,31985,94,122,115,0,0,0,35,4
82,10,Kaipara.District,24100,24022,58,82,78,0,0,0,26,4
82,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,64,4
82,8,Far.North.District,68500,68299,136,215,199,0,0,0,74,4
82,28,Tararua.District,18650,18587,43,68,63,0,0,0,13,4
82,0,Porirua.City,59100,58808,213,317,291,0,0,0,67,4
82,11,Thames-Coromandel.District,31500,31054,310,467,446,0,0,0,30,4
82,20,New.Plymouth.District,84400,84316,57,90,83,0,0,0,93,4
82,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,4
82,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,4
82,63,Gore.District,12800,12798,2,2,2,0,0,0,8,4
82,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
82,14,Matamata-Piako.District,36000,35924,60,83,73,0,0,1,34,4
82,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,4
82,54,Timaru.District,47900,47882,14,18,18,0,0,0,35,4
82,61,Clutha.District,18350,18241,75,115,109,0,0,0,19,4
82,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,6,4
82,40,Wairoa.District,8680,8669,6,11,11,0,0,0,5,4
82,5,Carterton.District,9690,9651,28,40,39,0,0,0,7,4
82,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,48,4
82,51,Christchurch.City,385500,385466,31,37,34,0,0,0,399,4
82,44,Marlborough.District,49200,49100,76,109,100,0,0,0,52,4
82,12,Hauraki.District,21000,20792,148,219,208,0,0,0,19,4
82,15,Hamilton.City,169500,168478,761,1100,1019,0,0,0,161,4
82,24,Whanganui.District,47300,47280,14,20,20,0,0,0,48,4
82,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,28,4
82,64,Invercargill.City,56200,55984,144,230,216,0,0,0,58,4
82,9,Whangarei.District,96000,95593,300,438,407,0,0,1,95,4
83,63,Gore.District,12800,12798,2,2,2,0,0,0,11,4
83,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,3,4
83,25,Rangitikei.District,15750,15726,21,25,24,0,0,0,16,4
83,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,25,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
83,26,Manawatu.District,31700,31594,69,114,106,0,0,0,32,4
83,0,Porirua.City,59100,58808,213,317,291,0,0,0,56,4
83,36,Whakatane.District,37100,37059,27,43,41,0,0,0,47,4
83,14,Matamata-Piako.District,36000,35924,60,83,73,0,0,0,38,4
83,8,Far.North.District,68500,68299,136,215,199,0,0,0,57,4
83,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,60,4
83,9,Whangarei.District,96000,95593,300,438,407,0,0,0,110,4
83,21,Stratford.District,9860,9833,22,30,27,0,0,0,9,4
83,53,Ashburton.District,34800,34798,0,2,2,0,0,0,30,4
83,10,Kaipara.District,24100,24022,58,82,78,0,0,0,16,4
83,5,Carterton.District,9690,9651,28,40,39,0,0,0,7,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
83,13,Waikato.District,79900,78776,850,1224,1121,0,0,0,78,4
83,17,Ōtorohanga.District,10500,10489,8,11,9,0,0,0,9,4
83,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,4
83,54,Timaru.District,47900,47882,14,18,18,0,0,0,47,4
83,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,4
83,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,20,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
83,29,Horowhenua.District,35000,34869,95,136,130,0,0,0,44,4
83,57,Waitaki.District,23200,23186,8,16,14,0,0,0,23,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
83,61,Clutha.District,18350,18241,75,115,109,0,0,0,19,4
83,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,4
83,64,Invercargill.City,56200,55984,144,230,216,0,0,0,58,4
83,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,4
83,40,Wairoa.District,8680,8669,6,11,11,0,0,0,5,4
83,4,Masterton.District,26800,26732,45,72,68,0,0,0,27,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
83,24,Whanganui.District,47300,47280,14,20,20,0,0,0,44,4
83,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,4
83,52,Selwyn.District,65600,65578,18,23,22,0,0,0,77,4
83,28,Tararua.District,18650,18587,43,68,63,0,0,0,26,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
83,51,Christchurch.City,385500,385466,31,37,34,0,0,0,412,4
83,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,61,4
83,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
83,35,Rotorua.District,75100,74957,103,152,143,0,0,0,83,4
83,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,57,4
83,60,Dunedin.City,131700,131637,42,66,63,0,0,0,127,4
83,6,South.Wairarapa.District,11100,11069,24,33,31,0,0,0,13,4
83,15,Hamilton.City,169500,168478,761,1100,1019,0,0,0,175,4
83,62,Southland.District,32100,31985,94,122,115,0,0,0,36,4
83,3,Wellington.City,210400,210257,94,153,143,0,0,0,227,4
83,65,Auckland,1642800,1641426,960,1452,1373,0,0,1,1677,4
83,11,Thames-Coromandel.District,31500,31054,310,467,446,0,0,0,30,4
83,16,Waipa.District,56200,55738,342,492,462,0,0,1,58,4
83,34,Tauranga.City,144700,144612,73,95,88,0,0,0,142,4
83,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,0,98,4
83,44,Marlborough.District,49200,49100,76,109,100,0,0,0,47,4
83,42,Napier.City,65000,64988,11,13,12,0,0,0,66,4
83,27,Palmerston.North.City,88300,87866,291,456,433,0,0,0,97,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
83,43,Nelson.City,52900,52817,63,86,83,0,0,0,61,4
83,59,Queenstown-Lakes.District,41700,41678,15,22,22,0,0,0,34,4
83,20,New.Plymouth.District,84400,84316,57,90,83,0,0,0,74,4
83,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,4
83,12,Hauraki.District,21000,20792,148,219,208,0,0,0,15,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
83,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,48,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,4
84,4,Masterton.District,26800,26732,45,72,68,0,0,0,24,4
84,33,Western.Bay.of.Plenty.District,53900,53857,33,45,43,0,0,0,55,4
84,65,Auckland,1642800,1641426,960,1452,1373,0,0,0,1577,4
84,57,Waitaki.District,23200,23186,8,16,14,0,0,0,29,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
84,30,Kapiti.Coast.District,56000,55886,83,122,113,0,0,0,52,4
84,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,4
84,8,Far.North.District,68500,68299,136,215,199,0,0,0,71,4
84,14,Matamata-Piako.District,36000,35924,60,83,74,0,0,1,35,4
84,13,Waikato.District,79900,78776,850,1224,1122,0,0,1,80,4
84,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
84,12,Hauraki.District,21000,20792,148,219,208,0,0,0,30,4
84,27,Palmerston.North.City,88300,87866,291,456,433,0,0,0,84,4
84,61,Clutha.District,18350,18241,75,115,109,0,0,0,18,4
84,26,Manawatu.District,31700,31594,69,114,106,0,0,0,35,4
84,16,Waipa.District,56200,55738,342,492,462,0,0,0,67,4
84,1,Upper.Hutt.City,46000,45831,126,179,169,0,0,0,41,4
84,25,Rangitikei.District,15750,15726,21,25,24,0,0,0,15,4
84,34,Tauranga.City,144700,144612,73,95,88,0,0,0,148,4
84,40,Wairoa.District,8680,8669,6,11,11,0,0,0,8,4
84,9,Whangarei.District,96000,95593,300,438,407,0,0,0,91,4
84,42,Napier.City,65000,64988,11,13,12,0,0,0,70,4
84,29,Horowhenua.District,35000,34869,95,136,131,0,0,1,46,4
84,5,Carterton.District,9690,9651,28,40,39,0,0,0,4,4
84,0,Porirua.City,59100,58808,213,317,291,0,0,0,49,4
84,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,57,4
84,2,Lower.Hutt.City,108700,108236,342,496,464,0,0,0,115,4
84,10,Kaipara.District,24100,24022,58,82,78,0,0,0,21,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
84,17,Ōtorohanga.District,10500,10489,8,11,10,0,0,1,8,4
