ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,28,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
93,0,Porirua.City,59100,59046,46,60,54,0,0,0,62,4
93,39,Gisborne.District,49300,49291,5,12,9,0,0,0,53,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
93,28,Tararua.District,18650,18637,11,15,13,0,0,0,20,4
93,52,Selwyn.District,65600,65464,104,143,136,0,0,0,60,4
93,3,Wellington.City,210400,210298,76,112,102,0,0,0,221,4
93,4,Masterton.District,26800,26737,46,66,63,0,0,0,22,4
93,44,Marlborough.District,49200,49172,19,30,28,0,0,0,51,4
93,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,7,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
93,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,3,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
93,10,Kaipara.District,24100,24089,8,11,11,0,0,0,21,4
93,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
93,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,47,4
93,53,Ashburton.District,34800,34767,25,33,29,0,0,0,39,4
93,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,4
93,15,Hamilton.City,169500,169156,262,380,344,0,0,0,153,4
93,9,Whangarei.District,96000,95413,414,620,587,0,0,0,96,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
93,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,83,4
94,1,Upper.Hutt.City,46000,45971,19,31,29,0,0,0,36,4
94,39,Gisborne.District,49300,49291,5,12,9,0,0,0,56,4
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
94,4,Masterton.District,26800,26737,46,66,63,0,0,0,18,4
94,13,Waikato.District,79900,78985,645,975,915,0,0,0,82,4
94,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
94,22,South.Taranaki.District,28600,28451,106,154,149,0,0,0,30,4
94,41,Hastings.District,85000,84993,4,7,7,0,0,0,79,4
94,2,Lower.Hutt.City,108700,108569,86,138,131,0,0,0,90,4
94,43,Nelson.City,52900,52893,3,8,7,0,0,0,43,4
94,8,Far.North.District,68500,68369,93,138,131,0,0,0,61,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
94,34,Tauranga.City,144700,144539,121,173,161,0,0,0,143,4
94,11,Thames-Coromandel.District,31500,31409,67,97,91,0,0,0,38,4
94,53,Ashburton.District,34800,34767,25,33,30,0,0,1,30,4
94,26,Manawatu.District,31700,31585,98,128,115,0,0,0,37,4
94,0,Porirua.City,59100,59046,46,60,54,0,0,0,57,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
94,65,Auckland,1642800,1639953,2012,3015,2842,0,0,0,1587,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
94,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,83,4
94,44,Marlborough.District,49200,49172,19,30,28,0,0,0,60,4
94,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
94,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
94,50,Waimakariri.District,62800,62439,261,384,361,0,0,0,66,4
94,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,36,4
94,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,12,4
94,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,3,4
94,7,Tasman.District,54800,54603,147,215,197,0,0,0,53,4
94,33,Western.Bay.of.Plenty.District,53900,53809,62,98,91,0,0,0,63,4
94,60,Dunedin.City,131700,131699,1,1,1,0,0,0,129,4
94,15,Hamilton.City,169500,169156,262,380,344,0,0,0,169,4
94,3,Wellington.City,210400,210298,76,112,102,0,0,0,235,4
94,35,Rotorua.District,75100,75042,43,59,58,0,0,0,81,4
94,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,14,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
94,5,Carterton.District,9690,9602,60,96,88,0,0,0,11,4
94,29,Horowhenua.District,35000,34426,409,605,574,0,0,0,43,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
94,62,Southland.District,32100,32099,1,1,1,0,0,0,32,4
94,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,11,4
94,12,Hauraki.District,21000,20958,24,42,42,0,0,0,19,4
94,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,87,4
94,21,Stratford.District,9860,9800,39,63,60,0,0,0,7,4
94,16,Waipa.District,56200,56082,75,129,118,0,0,0,66,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,32,4
94,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
94,24,Whanganui.District,47300,47041,182,280,259,0,0,0,39,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
94,10,Kaipara.District,24100,24089,8,11,11,0,0,0,30,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
94,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,22,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
94,30,Kapiti.Coast.District,56000,55842,106,165,158,0,0,0,59,4
94,51,Christchurch.City,385500,385146,246,374,354,0,0,1,389,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
94,52,Selwyn.District,65600,65464,104,143,136,0,0,0,61,4
94,32,Taupo.District,39300,39280,8,21,20,0,0,0,35,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
94,9,Whangarei.District,96000,95413,414,620,587,0,0,0,105,4
95,62,Southland.District,32100,32099,1,1,1,0,0,0,23,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
95,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
95,15,Hamilton.City,169500,169156,262,380,344,0,0,0,176,4
95,4,Masterton.District,26800,26737,46,66,63,0,0,0,31,4
95,13,Waikato.District,79900,78985,645,975,915,0,0,0,78,4
95,29,Horowhenua.District,35000,34426,409,605,574,0,0,0,34,4
95,65,Auckland,1642800,1639953,2012,3015,2842,0,0,0,1593,4
95,26,Manawatu.District,31700,31585,98,128,115,0,0,0,36,4
95,28,Tararua.District,18650,18637,11,15,13,0,0,0,18,4
95,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
95,8,Far.North.District,68500,68369,93,138,131,0,0,0,68,4
95,32,Taupo.District,39300,39280,8,21,20,0,0,0,36,4
95,16,Waipa.District,56200,56082,75,129,118,0,0,0,69,4
95,10,Kaipara.District,24100,24089,8,11,11,0,0,0,26,4
95,1,Upper.Hutt.City,46000,45971,19,31,29,0,0,0,47,4
95,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,18,4
95,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
95,33,Western.Bay.of.Plenty.District,53900,53809,62,98,91,0,0,0,52,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
95,30,Kapiti.Coast.District,56000,55842,106,165,158,0,0,0,40,4
95,0,Porirua.City,59100,59046,46,60,54,0,0,0,71,4
95,22,South.Taranaki.District,28600,28451,106,154,149,0,0,0,22,4
95,60,Dunedin.City,131700,131699,1,1,1,0,0,0,116,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
95,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,75,4
95,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,99,4
95,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,18,4
95,53,Ashburton.District,34800,34767,25,33,30,0,0,0,38,4
95,35,Rotorua.District,75100,75042,43,59,58,0,0,0,74,4
95,34,Tauranga.City,144700,144539,121,173,161,0,0,0,138,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
95,50,Waimakariri.District,62800,62439,261,384,361,0,0,0,57,4
95,3,Wellington.City,210400,210298,76,112,102,0,0,0,231,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
95,7,Tasman.District,54800,54603,147,215,197,0,0,0,54,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
95,52,Selwyn.District,65600,65464,104,143,136,0,0,0,55,4
95,12,Hauraki.District,21000,20958,24,42,42,0,0,0,27,4
95,41,Hastings.District,85000,84993,4,7,7,0,0,0,72,4
95,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,4
95,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,5,4
95,9,Whangarei.District,96000,95413,414,620,587,0,0,0,102,4
95,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
95,44,Marlborough.District,49200,49172,19,30,28,0,0,0,39,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
95,21,Stratford.District,9860,9800,39,63,60,0,0,0,14,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
95,24,Whanganui.District,47300,47041,182,280,259,0,0,0,45,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
95,2,Lower.Hutt.City,108700,108569,86,138,131,0,0,0,104,4
95,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,32,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
95,39,Gisborne.District,49300,49291,5,12,9,0,0,0,50,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
95,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,22,4
95,51,Christchurch.City,385500,385146,246,374,354,0,0,0,402,4
95,43,Nelson.City,52900,52893,3,8,7,0,0,0,52,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
95,11,Thames-Coromandel.District,31500,31409,67,97,91,0,0,0,26,4
95,5,Carterton.District,9690,9602,60,96,88,0,0,0,3,4
96,7,Tasman.District,54800,54603,147,215,197,0,0,0,52,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
96,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
96,5,Carterton.District,9690,9602,60,96,88,0,0,0,10,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
96,53,Ashburton.District,34800,34767,25,33,32,0,0,2,32,4
96,12,Hauraki.District,21000,20958,24,42,42,0,0,0,19,4
96,0,Porirua.City,59100,59046,46,60,54,0,0,0,64,4
96,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,30,4
96,34,Tauranga.City,144700,144539,121,173,161,0,0,0,134,4
96,29,Horowhenua.District,35000,34426,409,605,574,0,0,0,35,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
96,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,4
96,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,10,4
96,4,Masterton.District,26800,26737,46,66,63,0,0,0,32,4
96,2,Lower.Hutt.City,108700,108569,86,138,131,0,0,0,100,4
96,44,Marlborough.District,49200,49172,19,30,28,0,0,0,58,4
96,3,Wellington.City,210400,210298,76,112,102,0,0,0,204,4
96,52,Selwyn.District,65600,65464,104,143,136,0,0,0,70,4
96,60,Dunedin.City,131700,131699,1,1,1,0,0,0,148,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
96,10,Kaipara.District,24100,24089,8,11,11,0,0,0,26,4
96,35,Rotorua.District,75100,75042,43,59,58,0,0,0,64,4
96,41,Hastings.District,85000,84993,4,7,7,0,0,0,79,4
96,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,79,4
96,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
96,9,Whangarei.District,96000,95413,414,620,587,0,0,0,76,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
96,1,Upper.Hutt.City,46000,45971,19,31,29,0,0,0,57,4
96,62,Southland.District,32100,32099,1,1,1,0,0,0,38,4
96,30,Kapiti.Coast.District,56000,55842,106,165,158,0,0,0,55,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
96,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,2,4
96,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,8,4
96,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,42,4
96,26,Manawatu.District,31700,31585,98,128,115,0,0,0,40,4
96,43,Nelson.City,52900,52893,3,8,7,0,0,0,53,4
96,51,Christchurch.City,385500,385146,246,374,354,0,0,0,374,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
96,16,Waipa.District,56200,56082,75,129,118,0,0,0,57,4
96,21,Stratford.District,9860,9800,39,63,60,0,0,0,13,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
96,24,Whanganui.District,47300,47041,182,280,259,0,0,0,48,4
96,39,Gisborne.District,49300,49291,5,12,9,0,0,0,43,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
96,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,86,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
96,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,4
96,33,Western.Bay.of.Plenty.District,53900,53809,62,98,91,0,0,0,49,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
96,50,Waimakariri.District,62800,62439,261,384,361,0,0,0,53,4
96,22,South.Taranaki.District,28600,28451,106,154,149,0,0,0,23,4
96,65,Auckland,1642800,1639953,2012,3015,2842,0,0,0,1601,4
96,11,Thames-Coromandel.District,31500,31409,67,97,91,0,0,0,31,4
96,32,Taupo.District,39300,39280,8,21,20,0,0,0,33,4
96,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
96,13,Waikato.District,79900,78985,645,975,915,0,0,0,83,4
96,15,Hamilton.City,169500,169156,262,380,344,0,0,0,156,4
96,8,Far.North.District,68500,68369,93,138,131,0,0,0,81,4
96,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,8,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
97,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,2,4
97,13,Waikato.District,79900,78985,645,975,915,0,0,0,68,4
97,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,21,4
97,33,Western.Bay.of.Plenty.District,53900,53809,62,98,91,0,0,0,50,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
97,24,Whanganui.District,47300,47041,182,280,259,0,0,0,43,4
97,65,Auckland,1642800,1639953,2012,3015,2843,0,0,1,1669,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,61,4
97,11,Thames-Coromandel.District,31500,31409,67,97,91,0,0,0,32,4
97,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,4
97,16,Waipa.District,56200,56082,75,129,118,0,0,0,49,4
97,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,4
97,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,83,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
97,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,21,4
97,22,South.Taranaki.District,28600,28451,106,154,149,0,0,0,24,4
97,3,Wellington.City,210400,210298,76,112,102,0,0,0,216,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
97,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,18,4
97,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,42,4
97,44,Marlborough.District,49200,49172,19,30,28,0,0,0,57,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
97,53,Ashburton.District,34800,34767,25,33,32,0,0,0,43,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
97,12,Hauraki.District,21000,20958,24,42,42,0,0,0,19,4
97,56,Waimate.District,8080,8079,1,1,1,0,0,0,14,4
97,30,Kapiti.Coast.District,56000,55842,106,165,158,0,0,0,55,4
97,32,Taupo.District,39300,39280,8,21,20,0,0,0,38,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
97,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,4
97,52,Selwyn.District,65600,65464,104,143,136,0,0,0,71,4
97,34,Tauranga.City,144700,144539,121,173,161,0,0,0,151,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
97,5,Carterton.District,9690,9602,60,96,88,0,0,0,14,4
97,2,Lower.Hutt.City,108700,108569,86,138,131,0,0,0,100,4
97,0,Porirua.City,59100,59046,46,60,54,0,0,0,54,4
97,15,Hamilton.City,169500,169156,262,380,344,0,0,0,180,4
97,4,Masterton.District,26800,26737,46,66,63,0,0,0,36,4
97,39,Gisborne.District,49300,49291,5,12,9,0,0,0,48,4
97,40,Wairoa.District,8680,8678,1,2,2,0,0,0,14,4
97,51,Christchurch.City,385500,385146,246,374,354,0,0,0,365,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
97,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,4
97,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
97,50,Waimakariri.District,62800,62439,261,384,361,0,0,0,63,4
97,35,Rotorua.District,75100,75042,43,59,58,0,0,0,76,4
97,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,15,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,4
97,1,Upper.Hutt.City,46000,45971,19,31,29,0,0,0,47,4
97,29,Horowhenua.District,35000,34426,409,605,574,0,0,0,37,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
97,21,Stratford.District,9860,9800,39,63,60,0,0,0,9,4
97,9,Whangarei.District,96000,95413,414,620,587,0,0,0,90,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
97,8,Far.North.District,68500,68369,93,138,131,0,0,0,73,4
97,7,Tasman.District,54800,54603,147,215,197,0,0,0,48,4
97,26,Manawatu.District,31700,31585,98,128,115,0,0,0,30,4
97,60,Dunedin.City,131700,131699,1,1,1,0,0,0,147,4
97,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,91,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
97,41,Hastings.District,85000,84993,4,7,7,0,0,0,86,4
97,62,Southland.District,32100,32099,1,1,1,0,0,0,22,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
98,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,83,4
98,15,Hamilton.City,169500,169156,262,380,344,0,0,0,140,4
98,41,Hastings.District,85000,84993,4,7,7,0,0,0,82,4
98,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,11,4
98,52,Selwyn.District,65600,65464,104,143,136,0,0,0,75,4
98,12,Hauraki.District,21000,20958,24,42,42,0,0,0,23,4
98,4,Masterton.District,26800,26737,46,66,63,0,0,0,29,4
98,34,Tauranga.City,144700,144539,121,173,161,0,0,0,140,4
98,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,95,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
98,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
98,21,Stratford.District,9860,9800,39,63,60,0,0,0,11,4
98,2,Lower.Hutt.City,108700,108569,86,138,131,0,0,0,114,4
98,3,Wellington.City,210400,210298,76,112,102,0,0,0,213,4
98,22,South.Taranaki.District,28600,28451,106,154,149,0,0,0,32,4
98,39,Gisborne.District,49300,49291,5,12,9,0,0,0,53,4
98,28,Tararua.District,18650,18637,11,15,13,0,0,0,24,4
98,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,4
98,8,Far.North.District,68500,68369,93,138,131,0,0,0,65,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
98,30,Kapiti.Coast.District,56000,55842,106,165,158,0,0,0,59,4
98,7,Tasman.District,54800,54603,147,215,197,0,0,0,55,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
98,24,Whanganui.District,47300,47041,182,280,259,0,0,0,48,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
98,44,Marlborough.District,49200,49172,19,30,28,0,0,0,42,4
98,51,Christchurch.City,385500,385146,246,374,354,0,0,0,356,4
98,60,Dunedin.City,131700,131699,1,1,1,0,0,0,116,4
98,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,27,4
98,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,14,4
98,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
98,33,Western.Bay.of.Plenty.District,53900,53809,62,98,91,0,0,0,62,4
98,0,Porirua.City,59100,59046,46,60,54,0,0,0,58,4
98,43,Nelson.City,52900,52893,3,8,7,0,0,0,50,4
98,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,54,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
98,26,Manawatu.District,31700,31585,98,128,115,0,0,0,26,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
98,1,Upper.Hutt.City,46000,45971,19,31,29,0,0,0,49,4
98,50,Waimakariri.District,62800,62439,261,384,361,0,0,0,66,4
98,9,Whangarei.District,96000,95413,414,620,587,0,0,0,87,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
98,11,Thames-Coromandel.District,31500,31409,67,97,91,0,0,0,37,4
98,5,Carterton.District,9690,9602,60,96,88,0,0,0,9,4
98,32,Taupo.District,39300,39280,8,21,20,0,0,0,39,4
98,29,Horowhenua.District,35000,34426,409,605,574,0,0,0,36,4
98,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,4
98,35,Rotorua.District,75100,75042,43,59,58,0,0,0,67,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
98,53,Ashburton.District,34800,34767,25,33,32,0,0,0,32,4
98,16,Waipa.District,56200,56082,75,129,118,0,0,0,57,4
98,65,Auckland,1642800,1639953,2012,3015,2843,0,0,0,1655,4
98,13,Waikato.District,79900,78985,645,975,915,0,0,0,79,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
98,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,9,4
98,10,Kaipara.District,24100,24089,8,11,11,0,0,0,27,4
98,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,2,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
99,43,Nelson.City,52900,52893,3,8,7,0,0,0,48,4
99,4,Masterton.District,26800,26737,46,66,63,0,0,0,24,4
99,12,Hauraki.District,21000,20958,24,42,42,0,0,0,26,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
99,50,Waimakariri.District,62800,62439,261,384,361,0,0,0,58,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
99,16,Waipa.District,56200,56082,75,129,118,0,0,0,59,4
99,9,Whangarei.District,96000,95413,414,620,587,0,0,0,105,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
99,11,Thames-Coromandel.District,31500,31409,67,97,91,0,0,0,38,4
99,30,Kapiti.Coast.District,56000,55842,106,165,158,0,0,0,57,4
99,60,Dunedin.City,131700,131699,1,1,1,0,0,0,126,4
99,35,Rotorua.District,75100,75042,43,59,58,0,0,0,64,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
99,40,Wairoa.District,8680,8678,1,2,2,0,0,0,14,4
99,39,Gisborne.District,49300,49291,5,12,9,0,0,0,37,4
99,0,Porirua.City,59100,59046,46,60,54,0,0,0,60,4
99,24,Whanganui.District,47300,47041,182,280,259,0,0,0,54,4
99,13,Waikato.District,79900,78985,645,975,915,0,0,0,84,4
99,27,Palmerston.North.City,88300,88028,192,292,272,0,0,0,85,4
99,7,Tasman.District,54800,54603,147,215,197,0,0,0,36,4
99,3,Wellington.City,210400,210298,76,112,102,0,0,0,183,4
99,21,Stratford.District,9860,9800,39,63,60,0,0,0,4,4
99,34,Tauranga.City,144700,144539,121,173,161,0,0,0,154,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
99,10,Kaipara.District,24100,24089,8,11,11,0,0,0,26,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
99,33,Western.Bay.of.Plenty.District,53900,53809,62,98,91,0,0,0,54,4
99,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,84,4
99,44,Marlborough.District,49200,49172,19,30,28,0,0,0,47,4
99,41,Hastings.District,85000,84993,4,7,7,0,0,0,97,4
99,53,Ashburton.District,34800,34767,25,33,33,0,0,1,49,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
99,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,42,4
99,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,4
99,8,Far.North.District,68500,68369,93,138,131,0,0,0,66,4
99,15,Hamilton.City,169500,169156,262,380,344,0,0,0,159,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
99,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,12,4
99,26,Manawatu.District,31700,31585,98,128,115,0,0,0,26,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
99,5,Carterton.District,9690,9602,60,96,88,0,0,0,9,4
99,32,Taupo.District,39300,39280,8,21,20,0,0,0,41,4
99,2,Lower.Hutt.City,108700,108569,86,138,131,0,0,0,121,4
99,29,Horowhenua.District,35000,34426,409,605,574,0,0,0,31,4
99,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,4
