ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,18,South.Canterbury,60025,59779,163,264,246,0,0,0,55,4
84,15,Nelson.Marlborough,150280,150031,196,274,247,0,0,0,150,4
84,14,Wairarapa,44845,44686,106,166,159,0,0,0,43,4
84,1,Waitemata,622350,621972,252,399,378,0,0,0,636,4
84,19,Southern,328230,327200,750,1099,1029,0,0,0,326,4
84,4,Waikato,417130,416618,378,536,511,0,0,1,410,4
84,8,Taranaki,119640,119619,16,24,21,0,0,0,125,4
84,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,184,4
85,5,Lakes,110040,109749,210,315,291,0,0,0,98,4
85,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,560,4
85,17,Canterbury,562870,561864,721,1082,1006,0,0,0,553,4
85,15,Nelson.Marlborough,150280,150031,196,274,247,0,0,0,154,4
85,14,Wairarapa,44845,44686,106,166,159,0,0,0,40,4
85,11,MidCentral,178240,178097,102,150,143,0,0,0,184,4
85,10,Whanganui,64565,64546,16,19,19,0,0,0,65,4
85,2,Auckland,538840,538191,467,690,648,0,0,0,561,4
85,16,West.Coast,32445,32273,135,184,171,0,0,0,24,4
85,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,1,310,4
85,4,Waikato,417130,416618,378,536,512,0,0,1,432,4
85,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,1,229,4
85,0,Northland,178500,178491,9,10,9,0,0,0,184,4
85,12,Hutt.Valley,149270,148282,677,1058,988,0,0,1,160,4
85,19,Southern,328230,327200,750,1099,1030,0,0,1,310,4
85,1,Waitemata,622350,621972,252,399,378,0,0,0,604,4
85,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,161,4
85,18,South.Canterbury,60025,59779,163,264,246,0,0,0,53,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
85,8,Taranaki,119640,119619,16,24,21,0,0,0,124,4
86,10,Whanganui,64565,64546,16,19,19,0,0,0,64,4
86,4,Waikato,417130,416618,378,536,512,0,0,0,427,4
86,2,Auckland,538840,538191,467,690,648,0,0,0,597,4
86,17,Canterbury,562870,561864,721,1082,1006,0,0,0,525,4
86,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,338,4
86,8,Taranaki,119640,119619,16,24,21,0,0,0,120,4
86,18,South.Canterbury,60025,59779,163,264,246,0,0,0,55,4
86,11,MidCentral,178240,178097,102,150,143,0,0,0,172,4
86,15,Nelson.Marlborough,150280,150031,196,274,247,0,0,0,152,4
86,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,555,4
86,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,170,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
86,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,147,4
86,16,West.Coast,32445,32273,135,184,171,0,0,0,33,4
86,5,Lakes,110040,109749,210,315,291,0,0,0,82,4
86,19,Southern,328230,327200,750,1099,1030,0,0,0,353,4
86,0,Northland,178500,178491,9,10,9,0,0,0,184,4
86,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,259,4
86,1,Waitemata,622350,621972,252,399,378,0,0,0,581,4
86,14,Wairarapa,44845,44686,106,166,159,0,0,0,41,4
87,10,Whanganui,64565,64546,16,19,19,0,0,0,53,4
87,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,161,4
87,15,Nelson.Marlborough,150280,150031,196,274,247,0,0,0,146,4
87,4,Waikato,417130,416618,378,536,512,0,0,0,432,4
87,14,Wairarapa,44845,44686,106,166,159,0,0,0,46,4
87,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,238,4
87,11,MidCentral,178240,178097,102,150,143,0,0,0,187,4
87,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,180,4
87,16,West.Coast,32445,32273,135,184,172,0,0,1,44,4
87,18,South.Canterbury,60025,59779,163,264,246,0,0,0,46,4
87,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,335,4
87,19,Southern,328230,327200,750,1099,1030,0,0,0,345,4
87,5,Lakes,110040,109749,210,315,291,0,0,0,114,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
87,2,Auckland,538840,538191,467,690,648,0,0,0,533,4
87,1,Waitemata,622350,621972,252,399,378,0,0,0,591,4
87,17,Canterbury,562870,561864,721,1082,1006,0,0,0,578,4
87,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,555,4
87,0,Northland,178500,178491,9,10,9,0,0,0,170,4
87,8,Taranaki,119640,119619,16,24,21,0,0,0,132,4
88,17,Canterbury,562870,561864,721,1082,1006,0,0,0,547,4
88,11,MidCentral,178240,178097,102,150,143,0,0,0,197,4
88,19,Southern,328230,327200,750,1099,1030,0,0,0,325,4
88,10,Whanganui,64565,64546,16,19,19,0,0,0,68,4
88,14,Wairarapa,44845,44686,106,166,159,0,0,0,42,4
88,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,157,4
88,0,Northland,178500,178491,9,10,9,0,0,0,171,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
88,16,West.Coast,32445,32273,135,184,172,0,0,0,31,4
88,1,Waitemata,622350,621972,252,399,378,0,0,0,629,4
88,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,1,146,4
88,2,Auckland,538840,538191,467,690,648,0,0,0,533,4
88,5,Lakes,110040,109749,210,315,291,0,0,0,103,4
88,4,Waikato,417130,416618,378,536,512,0,0,0,421,4
88,8,Taranaki,119640,119619,16,24,21,0,0,0,126,4
88,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,603,4
88,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,166,4
88,18,South.Canterbury,60025,59779,163,264,246,0,0,0,47,4
88,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,217,4
88,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,307,4
89,18,South.Canterbury,60025,59779,163,264,246,0,0,0,58,4
89,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,154,4
89,5,Lakes,110040,109749,210,315,291,0,0,0,104,4
89,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,561,4
89,19,Southern,328230,327200,750,1099,1030,0,0,0,298,4
89,2,Auckland,538840,538191,467,690,648,0,0,0,519,4
89,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,242,4
89,0,Northland,178500,178491,9,10,9,0,0,0,165,4
89,8,Taranaki,119640,119619,16,24,21,0,0,0,138,4
89,17,Canterbury,562870,561864,721,1082,1006,0,0,0,533,4
89,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,144,4
89,4,Waikato,417130,416618,378,536,512,0,0,0,422,4
89,1,Waitemata,622350,621972,252,399,378,0,0,0,635,4
89,10,Whanganui,64565,64546,16,19,19,0,0,0,62,4
89,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,155,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
89,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,326,4
89,11,MidCentral,178240,178097,102,150,143,0,0,0,193,4
89,16,West.Coast,32445,32273,135,184,172,0,0,0,25,4
89,14,Wairarapa,44845,44686,106,166,159,0,0,0,40,4
90,19,Southern,328230,327200,750,1099,1030,0,0,0,300,4
90,0,Northland,178500,178491,9,10,9,0,0,0,195,4
90,1,Waitemata,622350,621972,252,399,378,0,0,0,622,4
90,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,220,4
90,17,Canterbury,562870,561864,721,1082,1006,0,0,0,565,4
90,2,Auckland,538840,538191,467,690,649,0,0,1,570,4
90,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,328,4
90,18,South.Canterbury,60025,59779,163,264,246,0,0,0,65,4
90,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,143,4
90,16,West.Coast,32445,32273,135,184,172,0,0,0,24,4
90,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,142,4
90,8,Taranaki,119640,119619,16,24,21,0,0,0,122,4
90,4,Waikato,417130,416618,378,536,512,0,0,0,408,4
90,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,535,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
90,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,139,4
90,5,Lakes,110040,109749,210,315,291,0,0,0,106,4
90,14,Wairarapa,44845,44686,106,166,159,0,0,0,41,4
90,11,MidCentral,178240,178097,102,150,143,0,0,0,165,4
90,10,Whanganui,64565,64546,16,19,19,0,0,0,60,4
91,8,Taranaki,119640,119619,16,24,21,0,0,0,114,4
91,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,529,4
91,16,West.Coast,32445,32273,135,184,172,0,0,0,26,4
91,19,Southern,328230,327200,750,1099,1030,0,0,0,323,4
91,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,141,4
91,0,Northland,178500,178491,9,10,9,0,0,0,191,4
91,18,South.Canterbury,60025,59779,163,264,246,0,0,0,67,4
91,17,Canterbury,562870,561864,721,1082,1006,0,0,0,555,4
91,4,Waikato,417130,416618,378,536,512,0,0,0,440,4
91,10,Whanganui,64565,64546,16,19,19,0,0,0,76,4
91,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,228,4
91,14,Wairarapa,44845,44686,106,166,159,0,0,0,48,4
91,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,160,4
91,11,MidCentral,178240,178097,102,150,143,0,0,0,179,4
91,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,299,4
91,5,Lakes,110040,109749,210,315,291,0,0,0,96,4
91,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,148,4
91,2,Auckland,538840,538191,467,690,649,0,0,0,521,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
91,1,Waitemata,622350,621972,252,399,378,0,0,0,621,4
92,17,Canterbury,562870,561864,721,1082,1006,0,0,0,602,4
92,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,189,4
92,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,239,4
92,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,153,4
92,2,Auckland,538840,538191,467,690,649,0,0,0,538,4
92,5,Lakes,110040,109749,210,315,291,0,0,0,119,4
92,10,Whanganui,64565,64546,16,19,19,0,0,0,59,4
92,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,560,4
92,8,Taranaki,119640,119619,16,24,21,0,0,0,96,4
92,14,Wairarapa,44845,44686,106,166,159,0,0,0,39,4
92,11,MidCentral,178240,178097,102,150,143,0,0,0,194,4
92,1,Waitemata,622350,621972,252,399,378,0,0,0,625,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
92,19,Southern,328230,327200,750,1099,1030,0,0,0,331,4
92,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,152,4
92,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,293,4
92,4,Waikato,417130,416618,378,536,512,0,0,0,399,4
92,18,South.Canterbury,60025,59779,163,264,246,0,0,0,71,4
92,0,Northland,178500,178491,9,10,9,0,0,0,175,4
92,16,West.Coast,32445,32273,135,184,172,0,0,0,26,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
93,10,Whanganui,64565,64546,16,19,19,0,0,0,77,4
93,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,304,4
93,11,MidCentral,178240,178097,102,150,143,0,0,0,148,4
93,0,Northland,178500,178491,9,10,9,0,0,0,167,4
93,1,Waitemata,622350,621972,252,399,378,0,0,0,629,4
93,4,Waikato,417130,416618,378,536,512,0,0,0,413,4
93,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,171,4
93,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,571,4
93,18,South.Canterbury,60025,59779,163,264,246,0,0,0,62,4
93,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,175,4
93,17,Canterbury,562870,561864,721,1082,1006,0,0,0,557,4
93,14,Wairarapa,44845,44686,106,166,159,0,0,0,42,4
93,2,Auckland,538840,538191,467,690,649,0,0,0,529,4
93,16,West.Coast,32445,32273,135,184,172,0,0,0,21,4
93,8,Taranaki,119640,119619,16,24,21,0,0,0,130,4
93,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,146,4
93,5,Lakes,110040,109749,210,315,291,0,0,0,109,4
93,19,Southern,328230,327200,750,1099,1030,0,0,0,328,4
93,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,246,4
94,19,Southern,328230,327200,750,1099,1030,0,0,0,348,4
94,16,West.Coast,32445,32273,135,184,172,0,0,0,25,4
94,18,South.Canterbury,60025,59779,163,264,246,0,0,0,48,4
94,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,265,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
94,11,MidCentral,178240,178097,102,150,143,0,0,0,181,4
94,2,Auckland,538840,538191,467,690,649,0,0,0,529,4
94,17,Canterbury,562870,561864,721,1082,1006,0,0,0,522,4
94,1,Waitemata,622350,621972,252,399,378,0,0,0,632,4
94,14,Wairarapa,44845,44686,106,166,159,0,0,0,53,4
94,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,127,4
94,4,Waikato,417130,416618,378,536,512,0,0,0,439,4
94,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,165,4
94,0,Northland,178500,178491,9,10,9,0,0,0,181,4
94,10,Whanganui,64565,64546,16,19,19,0,0,0,64,4
94,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,557,4
94,8,Taranaki,119640,119619,16,24,21,0,0,0,132,4
94,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,173,4
94,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,323,4
94,5,Lakes,110040,109749,210,315,291,0,0,0,116,4
95,2,Auckland,538840,538191,467,690,649,0,0,0,532,4
95,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,175,4
95,1,Waitemata,622350,621972,252,399,378,0,0,0,643,4
95,11,MidCentral,178240,178097,102,150,143,0,0,0,158,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
95,10,Whanganui,64565,64546,16,19,19,0,0,0,68,4
95,17,Canterbury,562870,561864,721,1082,1006,0,0,0,545,4
95,5,Lakes,110040,109749,210,315,291,0,0,0,135,4
95,19,Southern,328230,327200,750,1099,1030,0,0,0,321,4
95,15,Nelson.Marlborough,150280,150031,196,274,248,0,0,0,158,4
95,0,Northland,178500,178491,9,10,9,0,0,0,177,4
95,18,South.Canterbury,60025,59779,163,264,246,0,0,0,63,4
95,4,Waikato,417130,416618,378,536,512,0,0,0,420,4
95,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,308,4
95,14,Wairarapa,44845,44686,106,166,159,0,0,0,47,4
95,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,222,4
95,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,164,4
95,16,West.Coast,32445,32273,135,184,172,0,0,0,28,4
95,8,Taranaki,119640,119619,16,24,21,0,0,0,134,4
95,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,574,4
96,2,Auckland,538840,538191,467,690,649,0,0,0,547,4
96,3,Counties.Manukau,557790,557273,371,556,517,0,0,0,557,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
96,16,West.Coast,32445,32273,135,184,172,0,0,0,29,4
96,12,Hutt.Valley,149270,148282,677,1058,988,0,0,0,157,4
96,14,Wairarapa,44845,44686,106,166,159,0,0,0,34,4
96,17,Canterbury,562870,561864,721,1082,1006,0,0,0,570,4
96,0,Northland,178500,178491,9,10,9,0,0,0,152,4
96,8,Taranaki,119640,119619,16,24,21,0,0,0,139,4
96,18,South.Canterbury,60025,59779,163,264,246,0,0,0,60,4
96,10,Whanganui,64565,64546,16,19,19,0,0,0,51,4
96,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,151,4
96,15,Nelson.Marlborough,150280,150031,196,274,249,0,0,1,160,4
96,5,Lakes,110040,109749,210,315,291,0,0,0,124,4
96,6,Bay.of.Plenty,236820,236578,174,253,242,0,0,0,240,4
96,1,Waitemata,622350,621972,252,399,378,0,0,0,618,4
96,13,Capital.and.Coast,316620,315336,911,1378,1284,0,0,0,287,4
96,19,Southern,328230,327200,750,1099,1030,0,0,0,354,4
96,11,MidCentral,178240,178097,102,150,143,0,0,0,192,4
96,4,Waikato,417130,416618,378,536,512,0,0,0,403,4
