ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,71,1
86,42,Napier.City,65000,65000,0,0,0,0,0,0,46,1
86,1,Upper.Hutt.City,46000,45971,21,31,29,0,0,0,49,1
86,44,Marlborough.District,49200,49172,19,30,28,0,0,0,43,1
86,28,Tararua.District,18650,18637,11,15,13,0,0,0,9,1
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
86,12,Hauraki.District,21000,20949,32,51,50,0,0,0,25,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
86,10,Kaipara.District,24100,24089,8,11,11,0,0,0,32,1
86,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,15,1
86,41,Hastings.District,85000,84993,4,7,7,0,0,0,81,1
86,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,50,2
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
86,53,Ashburton.District,34800,34779,18,21,21,0,0,0,35,2
86,13,Waikato.District,79900,78997,635,963,902,0,0,1,75,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
86,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,1
86,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,17,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
86,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,18,1
86,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,5,1
86,2,Lower.Hutt.City,108700,108567,86,140,133,0,0,0,111,1
86,11,Thames-Coromandel.District,31500,31406,71,100,94,0,0,0,26,3
86,8,Far.North.District,68500,68365,93,142,135,0,0,0,58,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
86,50,Waimakariri.District,62800,62444,256,379,356,0,0,0,75,2
86,62,Southland.District,32100,32099,1,1,1,0,0,0,40,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
86,16,Waipa.District,56200,56083,74,128,117,0,0,0,53,2
86,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,1
86,0,Porirua.City,59100,59054,40,52,46,0,0,0,62,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
86,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
86,39,Gisborne.District,49300,49291,5,12,9,0,0,0,50,1
86,5,Carterton.District,9690,9600,61,98,90,0,0,0,12,2
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
86,60,Dunedin.City,131700,131699,1,1,1,0,0,0,159,1
86,33,Western.Bay.of.Plenty.District,53900,53811,62,96,89,0,0,0,59,1
86,52,Selwyn.District,65600,65470,99,137,130,0,0,0,79,2
86,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
86,65,Auckland,1642800,1639964,2013,3004,2831,0,0,1,1671,3
86,24,Whanganui.District,47300,47045,179,276,255,0,0,0,46,3
86,27,Palmerston.North.City,88300,88035,188,285,265,0,0,0,82,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
86,3,Wellington.City,210400,210297,76,113,103,0,0,0,195,1
86,15,Hamilton.City,169500,169161,258,375,339,0,0,0,164,2
86,29,Horowhenua.District,35000,34415,415,616,584,0,0,0,36,3
86,26,Manawatu.District,31700,31586,98,127,114,0,0,0,26,1
86,34,Tauranga.City,144700,144542,118,170,158,0,0,0,138,3
86,9,Whangarei.District,96000,95386,427,647,611,0,0,0,85,3
86,32,Taupo.District,39300,39280,8,21,20,0,0,0,44,1
86,51,Christchurch.City,385500,385162,232,358,338,0,0,0,371,1
86,22,South.Taranaki.District,28600,28451,107,154,148,0,0,0,29,3
86,4,Masterton.District,26800,26744,39,59,56,0,0,0,22,1
86,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,94,1
86,7,Tasman.District,54800,54600,149,218,200,0,0,0,53,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
86,35,Rotorua.District,75100,75045,39,56,55,0,0,0,69,1
86,30,Kapiti.Coast.District,56000,55840,109,167,160,0,0,0,43,2
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
86,21,Stratford.District,9860,9800,39,63,60,0,0,0,7,1
86,43,Nelson.City,52900,52893,3,8,7,0,0,0,70,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
87,34,Tauranga.City,144700,144542,118,170,158,0,0,0,151,2
87,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,13,1
87,16,Waipa.District,56200,56083,74,128,117,0,0,0,63,1
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,85,1
87,22,South.Taranaki.District,28600,28451,107,154,148,0,0,0,32,2
87,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
87,29,Horowhenua.District,35000,34415,415,616,584,0,0,0,35,2
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
87,33,Western.Bay.of.Plenty.District,53900,53811,62,96,89,0,0,0,48,1
87,11,Thames-Coromandel.District,31500,31406,71,100,94,0,0,0,30,2
87,8,Far.North.District,68500,68365,93,142,135,0,0,0,76,3
87,35,Rotorua.District,75100,75045,39,56,55,0,0,0,81,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
87,65,Auckland,1642800,1639964,2013,3004,2832,0,0,1,1615,2
87,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,15,1
87,2,Lower.Hutt.City,108700,108567,86,140,133,0,0,0,104,1
87,52,Selwyn.District,65600,65470,99,137,130,0,0,0,72,1
87,7,Tasman.District,54800,54600,149,218,200,0,0,0,49,1
87,41,Hastings.District,85000,84993,4,7,7,0,0,0,89,1
87,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,1
87,10,Kaipara.District,24100,24089,8,11,11,0,0,0,21,1
87,15,Hamilton.City,169500,169161,258,375,339,0,0,0,186,1
87,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,12,1
87,30,Kapiti.Coast.District,56000,55840,109,167,160,0,0,0,51,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
87,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,94,1
87,60,Dunedin.City,131700,131699,1,1,1,0,0,0,126,1
87,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,39,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
87,5,Carterton.District,9690,9600,61,98,90,0,0,0,13,1
87,9,Whangarei.District,96000,95386,427,647,611,0,0,0,103,2
87,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
87,21,Stratford.District,9860,9800,39,63,60,0,0,0,6,1
87,1,Upper.Hutt.City,46000,45971,21,31,29,0,0,0,49,1
87,62,Southland.District,32100,32099,1,1,1,0,0,0,29,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
87,27,Palmerston.North.City,88300,88035,188,285,265,0,0,0,93,1
87,43,Nelson.City,52900,52893,3,8,7,0,0,0,51,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
87,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
87,12,Hauraki.District,21000,20949,32,51,50,0,0,0,12,2
87,3,Wellington.City,210400,210297,76,113,103,0,0,0,196,1
87,51,Christchurch.City,385500,385162,232,358,338,0,0,0,385,1
87,28,Tararua.District,18650,18637,11,15,13,0,0,0,16,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
87,4,Masterton.District,26800,26744,39,59,56,0,0,0,28,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
87,53,Ashburton.District,34800,34779,18,21,21,0,0,0,39,1
87,32,Taupo.District,39300,39280,8,21,20,0,0,0,48,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
87,24,Whanganui.District,47300,47045,179,276,255,0,0,0,35,2
87,39,Gisborne.District,49300,49291,5,12,9,0,0,0,47,1
87,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,31,1
87,44,Marlborough.District,49200,49172,19,30,28,0,0,0,30,1
87,26,Manawatu.District,31700,31586,98,127,114,0,0,0,30,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,22,1
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,1
87,0,Porirua.City,59100,59054,40,52,46,0,0,0,58,1
87,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,3,1
87,50,Waimakariri.District,62800,62444,256,379,356,0,0,0,58,1
87,13,Waikato.District,79900,78997,635,963,902,0,0,0,83,2
88,7,Tasman.District,54800,54600,149,218,200,0,0,0,53,1
88,50,Waimakariri.District,62800,62444,256,379,356,0,0,0,54,1
88,62,Southland.District,32100,32099,1,1,1,0,0,0,37,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
88,9,Whangarei.District,96000,95386,427,647,612,0,0,1,100,2
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
88,29,Horowhenua.District,35000,34415,415,616,585,0,0,1,32,2
88,16,Waipa.District,56200,56083,74,128,117,0,0,0,48,1
88,8,Far.North.District,68500,68365,93,142,135,0,0,0,74,3
88,0,Porirua.City,59100,59054,40,52,46,0,0,0,55,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
88,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,22,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
88,22,South.Taranaki.District,28600,28451,107,154,149,0,0,1,32,2
88,35,Rotorua.District,75100,75045,39,56,55,0,0,0,78,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,21,1
88,43,Nelson.City,52900,52893,3,8,7,0,0,0,68,1
88,52,Selwyn.District,65600,65470,99,137,130,0,0,0,73,1
88,51,Christchurch.City,385500,385162,232,358,338,0,0,0,368,1
88,21,Stratford.District,9860,9800,39,63,60,0,0,0,6,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
88,39,Gisborne.District,49300,49291,5,12,9,0,0,0,60,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
88,12,Hauraki.District,21000,20949,32,51,51,0,0,1,27,2
88,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,1
88,1,Upper.Hutt.City,46000,45971,21,31,29,0,0,0,48,1
88,53,Ashburton.District,34800,34779,18,21,21,0,0,0,32,1
88,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,90,1
88,5,Carterton.District,9690,9600,61,98,90,0,0,0,12,1
88,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,32,1
88,41,Hastings.District,85000,84993,4,7,7,0,0,0,94,1
88,3,Wellington.City,210400,210297,76,113,103,0,0,0,204,1
88,11,Thames-Coromandel.District,31500,31406,71,100,94,0,0,0,30,2
88,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,1
88,4,Masterton.District,26800,26744,39,59,56,0,0,0,20,1
88,32,Taupo.District,39300,39280,8,21,20,0,0,0,30,1
88,30,Kapiti.Coast.District,56000,55840,109,167,160,0,0,0,68,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,1
88,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
88,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,1
88,42,Napier.City,65000,65000,0,0,0,0,0,0,77,1
88,13,Waikato.District,79900,78997,635,963,903,0,0,1,86,2
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
88,27,Palmerston.North.City,88300,88035,188,285,265,0,0,0,87,1
88,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,23,1
88,56,Waimate.District,8080,8079,1,1,1,0,0,0,15,1
88,44,Marlborough.District,49200,49172,19,30,28,0,0,0,59,1
88,34,Tauranga.City,144700,144542,118,170,158,0,0,0,159,2
88,28,Tararua.District,18650,18637,11,15,13,0,0,0,15,1
88,26,Manawatu.District,31700,31586,98,127,114,0,0,0,22,1
88,33,Western.Bay.of.Plenty.District,53900,53811,62,96,89,0,0,0,48,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
88,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,1
88,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
88,2,Lower.Hutt.City,108700,108567,86,140,133,0,0,0,100,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
88,65,Auckland,1642800,1639964,2013,3004,2832,0,0,0,1688,2
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,1
88,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,1
88,24,Whanganui.District,47300,47045,179,276,255,0,0,0,58,2
88,15,Hamilton.City,169500,169161,258,375,339,0,0,0,182,1
89,2,Lower.Hutt.City,108700,108567,86,140,133,0,0,0,101,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
89,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,39,1
89,1,Upper.Hutt.City,46000,45971,21,31,29,0,0,0,46,1
89,50,Waimakariri.District,62800,62444,256,379,356,0,0,0,55,1
89,29,Horowhenua.District,35000,34415,415,616,585,0,0,0,35,2
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
89,21,Stratford.District,9860,9800,39,63,60,0,0,0,15,1
89,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,10,1
89,53,Ashburton.District,34800,34779,18,21,21,0,0,0,29,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
89,43,Nelson.City,52900,52893,3,8,7,0,0,0,41,1
89,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
89,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,83,1
89,51,Christchurch.City,385500,385162,232,358,338,0,0,0,355,1
89,16,Waipa.District,56200,56083,74,128,117,0,0,0,50,1
89,41,Hastings.District,85000,84993,4,7,7,0,0,0,75,1
89,0,Porirua.City,59100,59054,40,52,46,0,0,0,63,1
89,26,Manawatu.District,31700,31586,98,127,114,0,0,0,33,1
89,8,Far.North.District,68500,68365,93,142,135,0,0,0,61,3
89,10,Kaipara.District,24100,24089,8,11,11,0,0,0,23,1
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
89,39,Gisborne.District,49300,49291,5,12,9,0,0,0,53,1
89,60,Dunedin.City,131700,131699,1,1,1,0,0,0,142,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
89,62,Southland.District,32100,32099,1,1,1,0,0,0,33,1
89,34,Tauranga.City,144700,144542,118,170,158,0,0,0,129,2
89,11,Thames-Coromandel.District,31500,31406,71,100,94,0,0,0,31,2
89,12,Hauraki.District,21000,20949,32,51,51,0,0,0,20,2
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
89,32,Taupo.District,39300,39280,8,21,20,0,0,0,42,1
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
89,42,Napier.City,65000,65000,0,0,0,0,0,0,79,1
89,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,2,1
89,4,Masterton.District,26800,26744,39,59,56,0,0,0,25,1
89,35,Rotorua.District,75100,75045,39,56,55,0,0,0,60,1
89,27,Palmerston.North.City,88300,88035,188,285,265,0,0,0,102,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
89,13,Waikato.District,79900,78997,635,963,903,0,0,0,81,2
89,22,South.Taranaki.District,28600,28451,107,154,149,0,0,0,33,2
89,3,Wellington.City,210400,210297,76,113,103,0,0,0,230,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
89,9,Whangarei.District,96000,95386,427,647,612,0,0,0,107,2
89,33,Western.Bay.of.Plenty.District,53900,53811,62,96,89,0,0,0,65,1
89,24,Whanganui.District,47300,47045,179,276,255,0,0,0,43,2
89,65,Auckland,1642800,1639964,2013,3004,2833,0,0,1,1674,2
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,26,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
89,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,19,1
89,7,Tasman.District,54800,54600,149,218,200,0,0,0,75,1
89,44,Marlborough.District,49200,49172,19,30,28,0,0,0,50,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
89,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
89,52,Selwyn.District,65600,65470,99,137,130,0,0,0,62,1
89,28,Tararua.District,18650,18637,11,15,13,0,0,0,23,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
89,30,Kapiti.Coast.District,56000,55840,109,167,160,0,0,0,59,1
89,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,1
89,5,Carterton.District,9690,9600,61,98,90,0,0,0,8,1
89,15,Hamilton.City,169500,169161,258,375,339,0,0,0,166,1
89,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,24,1
89,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,18,1
90,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,82,1
90,10,Kaipara.District,24100,24089,8,11,11,0,0,0,23,1
90,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,11,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
90,32,Taupo.District,39300,39280,8,21,20,0,0,0,42,1
90,22,South.Taranaki.District,28600,28451,107,154,149,0,0,0,26,2
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,1
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
90,13,Waikato.District,79900,78997,635,963,903,0,0,0,72,2
90,5,Carterton.District,9690,9600,61,98,90,0,0,0,11,1
90,30,Kapiti.Coast.District,56000,55840,109,167,160,0,0,0,53,1
90,21,Stratford.District,9860,9800,39,63,60,0,0,0,11,1
90,16,Waipa.District,56200,56083,74,128,117,0,0,0,57,1
90,53,Ashburton.District,34800,34779,18,21,21,0,0,0,28,1
90,26,Manawatu.District,31700,31586,98,127,114,0,0,0,40,1
90,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
90,7,Tasman.District,54800,54600,149,218,200,0,0,0,44,1
90,12,Hauraki.District,21000,20949,32,51,51,0,0,0,21,2
90,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,1
90,15,Hamilton.City,169500,169161,258,375,339,0,0,0,163,1
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
90,35,Rotorua.District,75100,75045,39,56,55,0,0,0,71,1
90,1,Upper.Hutt.City,46000,45971,21,31,29,0,0,0,39,1
90,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,25,1
90,2,Lower.Hutt.City,108700,108567,86,140,133,0,0,0,110,1
90,52,Selwyn.District,65600,65470,99,137,130,0,0,0,79,1
90,50,Waimakariri.District,62800,62444,256,379,356,0,0,0,61,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
90,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,1
90,28,Tararua.District,18650,18637,11,15,13,0,0,0,17,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
90,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,4,1
90,51,Christchurch.City,385500,385162,232,358,338,0,0,0,369,1
90,4,Masterton.District,26800,26744,39,59,56,0,0,0,28,1
90,33,Western.Bay.of.Plenty.District,53900,53811,62,96,89,0,0,0,58,1
90,39,Gisborne.District,49300,49291,5,12,9,0,0,0,60,1
90,34,Tauranga.City,144700,144542,118,170,158,0,0,0,150,2
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
90,27,Palmerston.North.City,88300,88035,188,285,265,0,0,0,101,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
90,29,Horowhenua.District,35000,34415,415,616,585,0,0,0,41,2
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
90,44,Marlborough.District,49200,49172,19,30,28,0,0,0,45,1
90,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,12,1
90,8,Far.North.District,68500,68365,93,142,135,0,0,0,79,3
90,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,34,1
90,43,Nelson.City,52900,52893,3,8,7,0,0,0,44,1
90,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
90,24,Whanganui.District,47300,47045,179,276,255,0,0,0,41,2
90,11,Thames-Coromandel.District,31500,31406,71,100,94,0,0,0,39,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
90,3,Wellington.City,210400,210297,76,113,103,0,0,0,184,1
90,0,Porirua.City,59100,59054,40,52,46,0,0,0,59,1
90,41,Hastings.District,85000,84993,4,7,7,0,0,0,88,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
90,60,Dunedin.City,131700,131699,1,1,1,0,0,0,141,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,32099,1,1,1,0,0,0,32,1
90,65,Auckland,1642800,1639964,2013,3004,2834,0,0,1,1554,2
90,9,Whangarei.District,96000,95386,427,647,612,0,0,0,95,2
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,1
91,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,1
91,24,Whanganui.District,47300,47045,179,276,255,0,0,0,47,2
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
91,0,Porirua.City,59100,59054,40,52,46,0,0,0,68,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
91,50,Waimakariri.District,62800,62444,256,379,356,0,0,0,52,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
91,27,Palmerston.North.City,88300,88035,188,285,265,0,0,0,92,1
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,13,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
91,3,Wellington.City,210400,210297,76,113,103,0,0,0,188,1
91,65,Auckland,1642800,1639964,2013,3004,2834,0,0,0,1655,2
91,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
91,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,37,1
91,4,Masterton.District,26800,26744,39,59,56,0,0,0,18,1
91,11,Thames-Coromandel.District,31500,31406,71,100,94,0,0,0,31,2
91,60,Dunedin.City,131700,131699,1,1,1,0,0,0,153,1
91,5,Carterton.District,9690,9600,61,98,90,0,0,0,11,1
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
91,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
91,13,Waikato.District,79900,78997,635,963,903,0,0,0,74,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
91,39,Gisborne.District,49300,49291,5,12,9,0,0,0,55,1
91,10,Kaipara.District,24100,24089,8,11,11,0,0,0,23,1
91,30,Kapiti.Coast.District,56000,55840,109,167,160,0,0,0,62,1
91,22,South.Taranaki.District,28600,28451,107,154,149,0,0,0,17,2
91,7,Tasman.District,54800,54600,149,218,200,0,0,0,53,1
91,35,Rotorua.District,75100,75045,39,56,55,0,0,0,62,1
91,53,Ashburton.District,34800,34779,18,21,21,0,0,0,36,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
91,51,Christchurch.City,385500,385162,232,358,338,0,0,0,379,1
91,21,Stratford.District,9860,9800,39,63,60,0,0,0,13,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
91,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,19,1
91,15,Hamilton.City,169500,169161,258,375,339,0,0,0,167,1
91,32,Taupo.District,39300,39280,8,21,20,0,0,0,38,1
91,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,9,1
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,1
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
91,33,Western.Bay.of.Plenty.District,53900,53811,62,96,89,0,0,0,60,1
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
91,9,Whangarei.District,96000,95386,427,647,612,0,0,0,91,2
91,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,75,1
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
91,44,Marlborough.District,49200,49172,19,30,28,0,0,0,45,1
91,34,Tauranga.City,144700,144542,118,170,158,0,0,0,157,2
91,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,17,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
91,29,Horowhenua.District,35000,34415,415,616,585,0,0,0,34,2
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
91,62,Southland.District,32100,32099,1,1,1,0,0,0,30,1
91,2,Lower.Hutt.City,108700,108567,86,140,133,0,0,0,111,1
91,43,Nelson.City,52900,52893,3,8,7,0,0,0,54,1
91,8,Far.North.District,68500,68365,93,142,135,0,0,0,71,3
91,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
91,52,Selwyn.District,65600,65470,99,137,130,0,0,0,78,1
91,16,Waipa.District,56200,56083,74,128,117,0,0,0,57,1
91,1,Upper.Hutt.City,46000,45971,21,31,29,0,0,0,48,1
91,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,34,1
91,41,Hastings.District,85000,84993,4,7,7,0,0,0,74,1
91,12,Hauraki.District,21000,20949,32,51,51,0,0,0,21,2
91,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,7,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
91,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,1
91,26,Manawatu.District,31700,31586,98,127,114,0,0,0,19,1
92,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,1
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
