ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,44,Marlborough.District,49200,49198,1,2,2,0,0,0,61,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
93,41,Hastings.District,85000,84999,0,1,1,0,0,0,77,4
93,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,113,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
93,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,32,4
93,57,Waitaki.District,23200,23113,60,94,87,0,0,0,19,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
93,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,29,4
93,7,Tasman.District,54800,54781,13,20,19,0,0,0,57,4
93,27,Palmerston.North.City,88300,88062,159,253,237,0,0,1,80,4
93,5,Carterton.District,9690,9666,19,26,24,0,0,0,10,4
94,9,Whangarei.District,96000,95322,499,730,678,0,0,0,91,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
94,49,Hurunui.District,12950,12935,9,16,15,0,0,0,16,4
94,54,Timaru.District,47900,47893,4,8,7,0,0,0,57,4
94,52,Selwyn.District,65600,65571,20,31,29,0,0,0,54,4
94,1,Upper.Hutt.City,46000,45954,33,48,46,0,0,0,56,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
94,50,Waimakariri.District,62800,62749,38,56,51,0,0,0,66,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
94,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
94,5,Carterton.District,9690,9666,19,26,24,0,0,0,10,4
94,18,South.Waikato.District,25100,24859,172,250,241,0,0,0,23,4
94,13,Waikato.District,79900,78842,770,1126,1055,0,0,0,88,4
94,17,Ōtorohanga.District,10500,10282,170,230,215,0,0,0,6,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
94,24,Whanganui.District,47300,47283,15,18,17,0,0,0,45,4
94,36,Whakatane.District,37100,37098,2,2,2,0,0,0,41,4
94,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,33,4
94,0,Porirua.City,59100,58861,155,245,239,0,0,0,64,4
94,2,Lower.Hutt.City,108700,108542,119,172,158,0,0,0,103,4
94,35,Rotorua.District,75100,75100,0,0,0,0,0,0,84,4
94,64,Invercargill.City,56200,56198,1,2,2,0,0,0,52,4
94,21,Stratford.District,9860,9550,225,328,310,0,0,0,14,4
94,32,Taupo.District,39300,39275,18,25,25,0,0,0,33,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
94,60,Dunedin.City,131700,131436,185,279,264,0,0,0,142,4
94,27,Palmerston.North.City,88300,88062,159,253,237,0,0,0,84,4
94,53,Ashburton.District,34800,34788,8,13,13,0,0,0,40,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
94,33,Western.Bay.of.Plenty.District,53900,53827,53,75,73,0,0,0,47,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
94,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,88,4
94,30,Kapiti.Coast.District,56000,55957,32,46,43,0,0,0,58,4
94,51,Christchurch.City,385500,385305,150,210,195,0,0,0,408,4
94,22,South.Taranaki.District,28600,28017,409,622,583,0,0,0,24,4
94,57,Waitaki.District,23200,23113,60,94,87,0,0,0,19,4
94,8,Far.North.District,68500,68311,125,206,189,0,0,0,71,4
94,16,Waipa.District,56200,55937,186,288,263,0,0,0,56,4
94,28,Tararua.District,18650,18624,24,27,26,0,0,0,15,4
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
94,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,13,4
94,65,Auckland,1642800,1641064,1224,1850,1735,0,0,0,1669,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
94,15,Hamilton.City,169500,168905,412,643,595,0,0,0,208,4
94,63,Gore.District,12800,12783,12,18,17,0,0,0,14,4
94,62,Southland.District,32100,32044,43,59,56,0,0,0,32,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
94,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,0,11,4
94,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,39,4
94,44,Marlborough.District,49200,49198,1,2,2,0,0,0,43,4
94,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
94,41,Hastings.District,85000,84999,0,1,1,0,0,0,93,4
94,3,Wellington.City,210400,210313,52,92,87,0,0,0,211,4
94,34,Tauranga.City,144700,144508,140,206,192,0,0,0,132,4
94,14,Matamata-Piako.District,36000,35951,33,55,49,0,0,0,28,4
94,10,Kaipara.District,24100,24020,63,86,80,0,0,0,27,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
94,26,Manawatu.District,31700,31618,64,89,82,0,0,0,39,4
94,46,Buller.District,9840,9839,0,1,2,0,0,0,8,4
94,12,Hauraki.District,21000,20935,39,68,66,0,0,0,23,4
94,43,Nelson.City,52900,52898,0,2,2,0,0,0,48,4
94,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,30,4
94,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,40,4
94,61,Clutha.District,18350,18247,76,109,103,0,0,0,21,4
94,7,Tasman.District,54800,54781,13,20,19,0,0,0,67,4
95,24,Whanganui.District,47300,47283,15,18,17,0,0,0,43,4
95,53,Ashburton.District,34800,34788,8,13,13,0,0,0,35,4
95,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,4
95,2,Lower.Hutt.City,108700,108542,119,172,158,0,0,0,98,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
95,65,Auckland,1642800,1641064,1224,1850,1735,0,0,0,1657,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
95,10,Kaipara.District,24100,24020,63,86,80,0,0,0,13,4
95,26,Manawatu.District,31700,31618,64,89,82,0,0,0,32,4
95,16,Waipa.District,56200,55937,186,288,263,0,0,0,66,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
95,52,Selwyn.District,65600,65571,20,31,29,0,0,0,53,4
95,33,Western.Bay.of.Plenty.District,53900,53827,53,75,73,0,0,0,52,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
95,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
95,36,Whakatane.District,37100,37098,2,2,2,0,0,0,42,4
95,57,Waitaki.District,23200,23113,60,94,87,0,0,0,26,4
95,49,Hurunui.District,12950,12935,9,16,15,0,0,0,18,4
95,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,32,4
95,15,Hamilton.City,169500,168905,412,643,595,0,0,0,152,4
95,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,43,4
95,3,Wellington.City,210400,210313,52,92,87,0,0,0,219,4
95,9,Whangarei.District,96000,95322,499,730,678,0,0,0,91,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
95,54,Timaru.District,47900,47893,4,8,7,0,0,0,46,4
95,22,South.Taranaki.District,28600,28017,409,622,583,0,0,0,29,4
95,64,Invercargill.City,56200,56198,1,2,2,0,0,0,45,4
95,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,4
95,5,Carterton.District,9690,9666,19,26,24,0,0,0,8,4
95,13,Waikato.District,79900,78842,770,1126,1055,0,0,0,83,4
95,27,Palmerston.North.City,88300,88062,159,253,237,0,0,0,86,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
95,8,Far.North.District,68500,68311,125,206,189,0,0,0,68,4
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
95,18,South.Waikato.District,25100,24859,172,250,241,0,0,0,27,4
95,61,Clutha.District,18350,18247,76,109,103,0,0,0,20,4
95,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,83,4
95,32,Taupo.District,39300,39275,18,25,25,0,0,0,41,4
95,12,Hauraki.District,21000,20935,39,68,66,0,0,0,20,4
95,28,Tararua.District,18650,18624,24,27,26,0,0,0,20,4
95,30,Kapiti.Coast.District,56000,55957,32,46,43,0,0,0,45,4
95,17,Ōtorohanga.District,10500,10282,170,230,215,0,0,0,16,4
95,51,Christchurch.City,385500,385305,150,210,195,0,0,0,408,4
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
95,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,14,4
95,62,Southland.District,32100,32044,43,59,56,0,0,0,21,4
95,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,29,4
95,21,Stratford.District,9860,9550,225,328,310,0,0,0,13,4
95,43,Nelson.City,52900,52898,0,2,2,0,0,0,41,4
95,50,Waimakariri.District,62800,62749,38,56,51,0,0,0,65,4
95,14,Matamata-Piako.District,36000,35951,33,55,49,0,0,0,55,4
95,7,Tasman.District,54800,54781,13,20,19,0,0,0,32,4
95,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
95,0,Porirua.City,59100,58861,155,245,239,0,0,0,59,4
95,35,Rotorua.District,75100,75100,0,0,0,0,0,0,57,4
95,1,Upper.Hutt.City,46000,45954,33,48,46,0,0,0,50,4
95,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,22,4
95,63,Gore.District,12800,12783,12,18,17,0,0,0,19,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
95,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
95,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,0,12,4
95,60,Dunedin.City,131700,131436,185,279,264,0,0,0,124,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
95,34,Tauranga.City,144700,144508,140,206,192,0,0,0,147,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
96,65,Auckland,1642800,1641064,1224,1850,1735,0,0,0,1699,4
96,10,Kaipara.District,24100,24020,63,86,80,0,0,0,26,4
96,8,Far.North.District,68500,68311,125,206,189,0,0,0,70,4
96,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
96,36,Whakatane.District,37100,37098,2,2,2,0,0,0,35,4
96,33,Western.Bay.of.Plenty.District,53900,53827,53,75,73,0,0,0,44,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
96,13,Waikato.District,79900,78842,770,1126,1056,0,0,1,71,4
96,30,Kapiti.Coast.District,56000,55957,32,46,43,0,0,0,53,4
96,16,Waipa.District,56200,55937,186,288,263,0,0,0,49,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
96,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,0,11,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
96,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
96,21,Stratford.District,9860,9550,225,328,310,0,0,0,7,4
96,41,Hastings.District,85000,84999,0,1,1,0,0,0,78,4
96,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,4
96,32,Taupo.District,39300,39275,18,25,25,0,0,0,34,4
96,28,Tararua.District,18650,18624,24,27,26,0,0,0,21,4
96,34,Tauranga.City,144700,144508,140,206,192,0,0,0,149,4
96,1,Upper.Hutt.City,46000,45954,33,48,46,0,0,0,41,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
96,26,Manawatu.District,31700,31618,64,89,82,0,0,0,36,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
96,27,Palmerston.North.City,88300,88062,159,253,237,0,0,0,65,4
96,22,South.Taranaki.District,28600,28017,409,622,583,0,0,0,24,4
96,3,Wellington.City,210400,210313,52,92,87,0,0,0,188,4
96,64,Invercargill.City,56200,56198,1,2,2,0,0,0,65,4
96,43,Nelson.City,52900,52898,0,2,2,0,0,0,65,4
96,54,Timaru.District,47900,47893,4,8,7,0,0,0,57,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
96,60,Dunedin.City,131700,131436,185,279,264,0,0,0,137,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
96,51,Christchurch.City,385500,385305,150,210,195,0,0,0,370,4
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
96,7,Tasman.District,54800,54781,13,20,19,0,0,0,62,4
96,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,25,4
96,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,4
96,9,Whangarei.District,96000,95322,499,730,678,0,0,0,112,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
96,14,Matamata-Piako.District,36000,35951,33,55,49,0,0,0,38,4
96,61,Clutha.District,18350,18247,76,109,103,0,0,0,14,4
96,17,Ōtorohanga.District,10500,10282,170,230,216,0,0,1,19,4
96,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,92,4
96,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
96,2,Lower.Hutt.City,108700,108542,119,172,158,0,0,0,118,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
96,50,Waimakariri.District,62800,62749,38,56,51,0,0,0,67,4
96,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,37,4
96,52,Selwyn.District,65600,65571,20,31,29,0,0,0,82,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
96,18,South.Waikato.District,25100,24859,172,250,241,0,0,0,32,4
96,5,Carterton.District,9690,9666,19,26,24,0,0,0,19,4
96,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,34,4
96,44,Marlborough.District,49200,49198,1,2,2,0,0,0,40,4
96,24,Whanganui.District,47300,47283,15,18,17,0,0,0,55,4
96,57,Waitaki.District,23200,23113,60,94,87,0,0,0,21,4
96,63,Gore.District,12800,12783,12,18,17,0,0,0,13,4
96,53,Ashburton.District,34800,34788,8,13,13,0,0,0,44,4
96,62,Southland.District,32100,32044,43,59,56,0,0,0,43,4
96,0,Porirua.City,59100,58861,155,245,239,0,0,0,46,4
96,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,18,4
96,15,Hamilton.City,169500,168905,412,643,595,0,0,0,156,4
96,49,Hurunui.District,12950,12935,9,16,15,0,0,0,15,4
96,12,Hauraki.District,21000,20935,39,68,66,0,0,0,22,4
97,34,Tauranga.City,144700,144508,140,206,192,0,0,0,138,4
97,18,South.Waikato.District,25100,24859,172,250,241,0,0,0,20,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
97,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,32,4
97,9,Whangarei.District,96000,95322,499,730,678,0,0,0,100,4
97,10,Kaipara.District,24100,24020,63,86,80,0,0,0,23,4
97,22,South.Taranaki.District,28600,28017,409,622,583,0,0,0,24,4
97,62,Southland.District,32100,32044,43,59,56,0,0,0,25,4
97,21,Stratford.District,9860,9550,225,328,310,0,0,0,15,4
97,57,Waitaki.District,23200,23113,60,94,87,0,0,0,18,4
97,52,Selwyn.District,65600,65571,20,31,29,0,0,0,48,4
97,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,26,4
97,44,Marlborough.District,49200,49198,1,2,2,0,0,0,44,4
97,26,Manawatu.District,31700,31618,64,89,82,0,0,0,43,4
97,2,Lower.Hutt.City,108700,108542,119,172,158,0,0,0,117,4
97,12,Hauraki.District,21000,20935,39,68,66,0,0,0,18,4
97,7,Tasman.District,54800,54781,13,20,19,0,0,0,49,4
97,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
97,15,Hamilton.City,169500,168905,412,643,595,0,0,0,168,4
97,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,37,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
97,27,Palmerston.North.City,88300,88062,159,253,238,0,0,1,101,4
97,65,Auckland,1642800,1641064,1224,1850,1735,0,0,0,1665,4
97,13,Waikato.District,79900,78842,770,1126,1056,0,0,0,91,4
97,28,Tararua.District,18650,18624,24,27,26,0,0,0,20,4
97,0,Porirua.City,59100,58861,155,245,239,0,0,0,61,4
97,3,Wellington.City,210400,210313,52,92,87,0,0,0,239,4
97,60,Dunedin.City,131700,131436,185,279,264,0,0,0,130,4
97,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,23,4
97,14,Matamata-Piako.District,36000,35951,33,55,49,0,0,0,43,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
97,33,Western.Bay.of.Plenty.District,53900,53827,53,75,73,0,0,0,39,4
97,53,Ashburton.District,34800,34788,8,13,13,0,0,0,28,4
97,1,Upper.Hutt.City,46000,45954,33,48,46,0,0,0,43,4
97,5,Carterton.District,9690,9666,19,26,24,0,0,0,15,4
97,36,Whakatane.District,37100,37098,2,2,2,0,0,0,25,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
97,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,16,4
97,32,Taupo.District,39300,39275,18,25,25,0,0,0,45,4
97,64,Invercargill.City,56200,56198,1,2,2,0,0,0,57,4
97,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
97,24,Whanganui.District,47300,47283,15,18,17,0,0,0,51,4
97,54,Timaru.District,47900,47893,4,8,7,0,0,0,48,4
97,51,Christchurch.City,385500,385305,150,210,195,0,0,0,366,4
97,30,Kapiti.Coast.District,56000,55957,32,46,43,0,0,0,52,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
97,8,Far.North.District,68500,68311,125,206,189,0,0,0,83,4
97,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,89,4
97,63,Gore.District,12800,12783,12,18,17,0,0,0,17,4
97,16,Waipa.District,56200,55937,186,288,263,0,0,0,66,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
97,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
97,61,Clutha.District,18350,18247,76,109,103,0,0,0,23,4
97,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,0,12,4
97,49,Hurunui.District,12950,12935,9,16,15,0,0,0,16,4
97,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
97,41,Hastings.District,85000,84999,0,1,1,0,0,0,82,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
97,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
97,43,Nelson.City,52900,52898,0,2,2,0,0,0,46,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
97,17,Ōtorohanga.District,10500,10282,170,230,216,0,0,0,8,4
97,50,Waimakariri.District,62800,62749,38,56,51,0,0,0,64,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
98,53,Ashburton.District,34800,34788,8,13,13,0,0,0,38,4
98,18,South.Waikato.District,25100,24859,172,250,241,0,0,0,27,4
98,1,Upper.Hutt.City,46000,45954,33,48,46,0,0,0,54,4
98,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,4
98,26,Manawatu.District,31700,31618,64,89,82,0,0,0,36,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
98,13,Waikato.District,79900,78842,770,1126,1056,0,0,0,88,4
98,49,Hurunui.District,12950,12935,9,16,15,0,0,0,19,4
98,33,Western.Bay.of.Plenty.District,53900,53827,53,75,73,0,0,0,58,4
98,14,Matamata-Piako.District,36000,35951,33,55,49,0,0,0,34,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
98,42,Napier.City,65000,64999,1,1,1,0,0,0,71,4
98,9,Whangarei.District,96000,95322,499,730,678,0,0,0,104,4
98,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,24,4
98,4,Masterton.District,26800,26795,3,5,5,0,0,0,23,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
98,22,South.Taranaki.District,28600,28017,409,622,583,0,0,0,29,4
98,57,Waitaki.District,23200,23113,60,94,87,0,0,0,27,4
98,35,Rotorua.District,75100,75100,0,0,0,0,0,0,59,4
98,2,Lower.Hutt.City,108700,108542,119,172,158,0,0,0,104,4
98,63,Gore.District,12800,12783,12,18,17,0,0,0,5,4
98,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,41,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
98,7,Tasman.District,54800,54781,13,20,19,0,0,0,49,4
98,60,Dunedin.City,131700,131436,185,279,264,0,0,0,134,4
98,62,Southland.District,32100,32044,43,59,56,0,0,0,25,4
98,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
98,43,Nelson.City,52900,52898,0,2,2,0,0,0,55,4
98,28,Tararua.District,18650,18624,24,27,26,0,0,0,17,4
98,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,74,4
98,8,Far.North.District,68500,68311,125,206,189,0,0,0,56,4
98,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
98,30,Kapiti.Coast.District,56000,55957,32,46,43,0,0,0,62,4
98,15,Hamilton.City,169500,168905,412,643,595,0,0,0,184,4
98,51,Christchurch.City,385500,385305,150,210,195,0,0,0,405,4
98,10,Kaipara.District,24100,24020,63,86,80,0,0,0,23,4
98,54,Timaru.District,47900,47893,4,8,7,0,0,0,44,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
98,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,0,5,4
98,24,Whanganui.District,47300,47283,15,18,17,0,0,0,48,4
98,50,Waimakariri.District,62800,62749,38,56,51,0,0,0,50,4
98,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,41,4
98,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,50,4
98,16,Waipa.District,56200,55937,186,288,263,0,0,0,59,4
98,32,Taupo.District,39300,39275,18,25,25,0,0,0,32,4
98,0,Porirua.City,59100,58861,155,245,239,0,0,0,59,4
98,3,Wellington.City,210400,210313,52,92,87,0,0,0,221,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
98,52,Selwyn.District,65600,65571,20,31,29,0,0,0,74,4
98,34,Tauranga.City,144700,144508,140,206,192,0,0,0,123,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
98,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
98,65,Auckland,1642800,1641064,1224,1850,1735,0,0,0,1579,4
98,61,Clutha.District,18350,18247,76,109,103,0,0,0,10,4
98,12,Hauraki.District,21000,20935,39,68,66,0,0,0,15,4
98,5,Carterton.District,9690,9666,19,26,24,0,0,0,6,4
98,17,Ōtorohanga.District,10500,10282,170,230,217,0,0,1,8,4
98,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,9,4
98,21,Stratford.District,9860,9550,225,328,310,0,0,0,3,4
98,36,Whakatane.District,37100,37098,2,2,2,0,0,0,33,4
98,27,Palmerston.North.City,88300,88062,159,253,238,0,0,0,79,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
98,64,Invercargill.City,56200,56198,1,2,2,0,0,0,65,4
99,5,Carterton.District,9690,9666,19,26,24,0,0,0,12,4
99,27,Palmerston.North.City,88300,88062,159,253,238,0,0,0,76,4
99,14,Matamata-Piako.District,36000,35951,33,55,49,0,0,0,30,4
99,24,Whanganui.District,47300,47283,15,18,17,0,0,0,37,4
99,28,Tararua.District,18650,18624,24,27,26,0,0,0,21,4
99,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
99,54,Timaru.District,47900,47893,4,8,7,0,0,0,54,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
99,60,Dunedin.City,131700,131436,185,279,264,0,0,0,150,4
99,43,Nelson.City,52900,52898,0,2,2,0,0,0,61,4
99,61,Clutha.District,18350,18247,76,109,103,0,0,0,21,4
99,3,Wellington.City,210400,210313,52,92,87,0,0,0,234,4
99,52,Selwyn.District,65600,65571,20,31,29,0,0,0,75,4
99,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
99,50,Waimakariri.District,62800,62749,38,56,51,0,0,0,70,4
99,30,Kapiti.Coast.District,56000,55957,32,46,43,0,0,0,55,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
99,12,Hauraki.District,21000,20935,39,68,66,0,0,0,15,4
99,41,Hastings.District,85000,84999,0,1,1,0,0,0,75,4
99,49,Hurunui.District,12950,12935,9,16,15,0,0,0,14,4
99,22,South.Taranaki.District,28600,28017,409,622,583,0,0,0,25,4
99,9,Whangarei.District,96000,95322,499,730,678,0,0,0,93,4
99,17,Ōtorohanga.District,10500,10282,170,230,217,0,0,0,9,4
99,2,Lower.Hutt.City,108700,108542,119,172,158,0,0,0,106,4
99,18,South.Waikato.District,25100,24859,172,250,241,0,0,0,27,4
99,26,Manawatu.District,31700,31618,64,89,82,0,0,0,36,4
99,63,Gore.District,12800,12783,12,18,17,0,0,0,16,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
99,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,8,4
99,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,29,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
99,57,Waitaki.District,23200,23113,60,94,87,0,0,0,21,4
99,65,Auckland,1642800,1641064,1224,1850,1736,0,0,1,1652,4
99,6,South.Wairarapa.District,11100,11038,38,65,62,0,0,0,10,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
99,13,Waikato.District,79900,78842,770,1126,1057,0,0,1,79,4
99,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,41,4
99,34,Tauranga.City,144700,144508,140,206,192,0,0,0,144,4
99,7,Tasman.District,54800,54781,13,20,19,0,0,0,56,4
99,11,Thames-Coromandel.District,31500,31482,9,19,18,0,0,0,33,4
99,51,Christchurch.City,385500,385305,150,210,195,0,0,0,386,4
99,21,Stratford.District,9860,9550,225,328,310,0,0,0,7,4
99,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
99,36,Whakatane.District,37100,37098,2,2,2,0,0,0,50,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
99,0,Porirua.City,59100,58861,155,245,239,0,0,0,49,4
99,16,Waipa.District,56200,55937,186,288,263,0,0,0,70,4
99,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,30,4
99,8,Far.North.District,68500,68311,125,206,189,0,0,0,68,4
99,15,Hamilton.City,169500,168905,412,643,595,0,0,0,178,4
99,64,Invercargill.City,56200,56198,1,2,2,0,0,0,54,4
99,62,Southland.District,32100,32044,43,59,56,0,0,0,30,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
99,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
99,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
99,20,New.Plymouth.District,84400,83917,333,522,484,0,0,0,82,4
99,32,Taupo.District,39300,39275,18,25,25,0,0,0,37,4
