ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,28,1
82,6,South.Wairarapa.District,11100,11065,28,37,35,0,0,0,10,1
82,13,Waikato.District,79900,78770,859,1230,1129,0,0,2,84,3
82,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
82,54,Timaru.District,47900,47881,15,19,19,0,0,0,45,1
82,42,Napier.City,65000,64988,11,13,12,0,0,0,65,1
82,53,Ashburton.District,34800,34798,0,2,2,0,0,0,26,1
82,57,Waitaki.District,23200,23186,9,16,14,0,0,0,17,1
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,99,1
82,44,Marlborough.District,49200,49098,78,111,102,0,0,0,53,1
82,24,Whanganui.District,47300,47280,15,20,20,0,0,0,33,1
82,15,Hamilton.City,169500,168469,763,1109,1029,0,0,1,189,2
82,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
82,61,Clutha.District,18350,18239,77,117,111,0,0,0,20,2
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
82,10,Kaipara.District,24100,24019,59,85,81,0,0,0,22,1
82,14,Matamata-Piako.District,36000,35932,55,75,68,0,0,1,34,3
82,7,Tasman.District,54800,54797,0,4,3,0,0,0,46,1
82,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,23,1
82,9,Whangarei.District,96000,95589,304,442,410,0,0,0,94,2
82,29,Horowhenua.District,35000,34859,104,146,141,0,0,2,34,2
82,21,Stratford.District,9860,9830,23,33,30,0,0,0,12,2
82,20,New.Plymouth.District,84400,84314,58,92,83,0,0,1,77,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
82,30,Kapiti.Coast.District,56000,55887,83,121,112,0,0,0,51,3
82,51,Christchurch.City,385500,385465,32,38,35,0,0,0,409,1
82,35,Rotorua.District,75100,74955,103,154,142,0,0,0,68,3
82,11,Thames-Coromandel.District,31500,31048,316,473,452,0,0,0,40,3
82,16,Waipa.District,56200,55739,341,491,460,0,0,2,62,4
82,64,Invercargill.City,56200,55983,145,231,217,0,0,0,54,3
82,40,Wairoa.District,8680,8670,6,10,10,0,0,0,7,1
82,34,Tauranga.City,144700,144615,70,92,85,0,0,0,143,1
82,8,Far.North.District,68500,68309,129,205,191,0,0,0,73,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
82,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,54,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
82,26,Manawatu.District,31700,31582,80,126,111,0,0,1,32,4
82,36,Whakatane.District,37100,37057,27,45,43,0,0,0,36,1
82,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,2
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
82,12,Hauraki.District,21000,20794,146,217,206,0,0,0,26,2
82,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,14,1
82,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
82,38,Ōpōtiki.District,9720,9711,6,10,9,0,0,1,7,1
82,0,Porirua.City,59100,58819,208,306,281,0,0,0,60,2
82,5,Carterton.District,9690,9651,28,40,39,0,0,0,10,1
82,60,Dunedin.City,131700,131638,41,65,62,0,0,0,128,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
82,2,Lower.Hutt.City,108700,108233,350,499,467,0,0,0,108,3
82,63,Gore.District,12800,12798,2,2,2,0,0,0,17,1
82,65,Auckland,1642800,1641418,959,1460,1379,0,0,1,1679,2
82,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,2,1
82,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
82,52,Selwyn.District,65600,65578,18,23,22,0,0,0,71,1
82,27,Palmerston.North.City,88300,87855,298,467,445,0,0,1,96,3
82,62,Southland.District,32100,31988,90,119,112,0,0,0,23,2
82,33,Western.Bay.of.Plenty.District,53900,53856,33,46,44,0,0,0,44,1
82,3,Wellington.City,210400,210257,94,153,143,0,0,0,210,1
82,37,Kawerau.District,7490,7483,1,8,7,0,0,0,3,1
82,28,Tararua.District,18650,18589,43,66,61,0,0,0,14,1
82,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,39,1
83,64,Invercargill.City,56200,55983,145,231,217,0,0,0,58,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
83,42,Napier.City,65000,64988,11,13,12,0,0,0,57,1
83,1,Upper.Hutt.City,46000,45827,128,183,173,0,0,0,40,1
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
83,60,Dunedin.City,131700,131638,41,65,62,0,0,0,167,1
83,40,Wairoa.District,8680,8670,6,10,10,0,0,0,6,1
83,43,Nelson.City,52900,52820,61,83,80,0,0,0,51,1
83,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,11,1
83,2,Lower.Hutt.City,108700,108233,350,499,467,0,0,0,109,3
83,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
83,7,Tasman.District,54800,54797,0,4,3,0,0,0,60,1
83,12,Hauraki.District,21000,20794,146,217,206,0,0,0,23,2
83,28,Tararua.District,18650,18589,43,66,61,0,0,0,21,1
83,6,South.Wairarapa.District,11100,11065,28,37,35,0,0,0,16,1
83,24,Whanganui.District,47300,47280,15,20,20,0,0,0,40,1
83,30,Kapiti.Coast.District,56000,55887,83,121,113,0,0,1,53,3
83,65,Auckland,1642800,1641418,959,1460,1380,0,0,1,1607,2
83,35,Rotorua.District,75100,74955,103,154,143,0,0,1,72,3
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
83,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,6,1
83,38,Ōpōtiki.District,9720,9711,6,10,9,0,0,0,6,1
83,54,Timaru.District,47900,47881,15,19,19,0,0,0,50,1
83,3,Wellington.City,210400,210257,94,153,143,0,0,0,210,1
83,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,18,1
83,29,Horowhenua.District,35000,34859,104,146,141,0,0,0,41,2
83,51,Christchurch.City,385500,385465,32,38,35,0,0,0,375,1
83,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
83,27,Palmerston.North.City,88300,87855,298,467,445,0,0,0,93,3
83,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,1
83,52,Selwyn.District,65600,65578,18,23,22,0,0,0,63,1
83,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,64,1
83,15,Hamilton.City,169500,168469,763,1109,1029,0,0,0,154,2
83,5,Carterton.District,9690,9651,28,40,39,0,0,0,10,1
83,36,Whakatane.District,37100,37057,27,45,43,0,0,0,29,1
83,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,37,1
83,21,Stratford.District,9860,9830,23,33,30,0,0,0,11,2
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,102,1
83,57,Waitaki.District,23200,23186,9,16,14,0,0,0,26,1
83,46,Buller.District,9840,9839,0,1,1,0,0,0,16,1
83,62,Southland.District,32100,31988,90,119,112,0,0,0,28,2
83,9,Whangarei.District,96000,95589,304,442,411,0,0,1,87,2
83,61,Clutha.District,18350,18239,77,117,111,0,0,0,19,2
83,11,Thames-Coromandel.District,31500,31048,316,473,452,0,0,0,28,3
83,34,Tauranga.City,144700,144615,70,92,85,0,0,0,135,1
83,4,Masterton.District,26800,26734,44,70,66,0,0,0,18,1
83,20,New.Plymouth.District,84400,84314,58,92,83,0,0,0,96,4
83,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,1
83,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,37,1
83,26,Manawatu.District,31700,31582,80,126,112,0,0,1,29,4
83,37,Kawerau.District,7490,7483,1,8,7,0,0,0,4,1
83,33,Western.Bay.of.Plenty.District,53900,53856,33,46,44,0,0,0,51,1
83,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,1
83,13,Waikato.District,79900,78770,859,1230,1129,0,0,0,76,3
83,44,Marlborough.District,49200,49098,78,111,102,0,0,0,50,1
83,8,Far.North.District,68500,68309,129,205,191,0,0,0,73,2
83,14,Matamata-Piako.District,36000,35932,55,75,68,0,0,0,38,3
83,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
83,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,2
83,0,Porirua.City,59100,58819,208,306,281,0,0,0,66,2
83,16,Waipa.District,56200,55739,341,491,460,0,0,0,63,4
83,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
83,10,Kaipara.District,24100,24019,59,85,81,0,0,0,19,1
84,27,Palmerston.North.City,88300,87855,298,467,445,0,0,0,72,3
84,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,16,1
84,57,Waitaki.District,23200,23186,9,16,14,0,0,0,32,1
84,14,Matamata-Piako.District,36000,35932,55,75,68,0,0,0,37,3
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
84,28,Tararua.District,18650,18589,43,66,61,0,0,0,25,1
84,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,1
84,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,1
84,24,Whanganui.District,47300,47280,15,20,20,0,0,0,42,1
84,26,Manawatu.District,31700,31582,80,126,112,0,0,0,34,4
84,34,Tauranga.City,144700,144615,70,92,85,0,0,0,155,1
84,8,Far.North.District,68500,68309,129,205,191,0,0,0,50,2
84,35,Rotorua.District,75100,74955,103,154,143,0,0,0,69,3
84,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,64,1
84,0,Porirua.City,59100,58819,208,306,281,0,0,0,60,2
84,1,Upper.Hutt.City,46000,45827,128,183,173,0,0,0,54,1
84,62,Southland.District,32100,31988,90,119,112,0,0,0,32,2
84,29,Horowhenua.District,35000,34859,104,146,141,0,0,0,39,2
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,93,1
84,61,Clutha.District,18350,18239,77,117,111,0,0,0,25,2
84,9,Whangarei.District,96000,95589,304,442,411,0,0,0,86,2
84,38,Ōpōtiki.District,9720,9711,6,10,9,0,0,0,8,1
84,33,Western.Bay.of.Plenty.District,53900,53856,33,46,44,0,0,0,46,1
84,30,Kapiti.Coast.District,56000,55887,83,121,113,0,0,0,61,3
84,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
84,13,Waikato.District,79900,78770,859,1230,1129,0,0,0,67,3
84,3,Wellington.City,210400,210257,94,153,143,0,0,0,200,1
84,11,Thames-Coromandel.District,31500,31048,316,473,452,0,0,0,29,3
84,64,Invercargill.City,56200,55983,145,231,217,0,0,0,42,3
84,5,Carterton.District,9690,9651,28,40,39,0,0,0,15,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
84,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
84,54,Timaru.District,47900,47881,15,19,19,0,0,0,42,1
84,44,Marlborough.District,49200,49098,78,111,102,0,0,0,50,1
84,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,1
84,16,Waipa.District,56200,55739,341,491,460,0,0,0,51,4
84,52,Selwyn.District,65600,65578,18,23,22,0,0,0,61,1
84,7,Tasman.District,54800,54797,0,4,3,0,0,0,41,1
84,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,26,1
84,43,Nelson.City,52900,52820,61,83,80,0,0,0,51,1
84,15,Hamilton.City,169500,168469,763,1109,1029,0,0,0,164,2
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
84,6,South.Wairarapa.District,11100,11065,28,37,35,0,0,0,12,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
84,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,2
84,42,Napier.City,65000,64988,11,13,12,0,0,0,61,1
84,4,Masterton.District,26800,26734,44,70,66,0,0,0,23,1
84,2,Lower.Hutt.City,108700,108233,350,499,467,0,0,0,111,3
84,60,Dunedin.City,131700,131638,41,65,62,0,0,0,150,1
84,10,Kaipara.District,24100,24019,59,85,81,0,0,0,31,1
84,20,New.Plymouth.District,84400,84314,58,92,83,0,0,0,79,4
84,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,28,1
84,51,Christchurch.City,385500,385465,32,38,35,0,0,0,396,1
84,65,Auckland,1642800,1641418,959,1460,1380,0,0,0,1627,2
84,36,Whakatane.District,37100,37057,27,45,43,0,0,0,44,1
84,40,Wairoa.District,8680,8670,6,10,10,0,0,0,8,1
84,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,1
84,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,1
84,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
84,21,Stratford.District,9860,9830,23,33,30,0,0,0,17,2
84,12,Hauraki.District,21000,20794,146,217,206,0,0,0,21,2
84,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,35,1
85,4,Masterton.District,26800,26734,44,70,66,0,0,0,23,1
85,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,65,1
85,28,Tararua.District,18650,18589,43,66,61,0,0,0,23,1
85,36,Whakatane.District,37100,37057,27,45,43,0,0,0,31,1
85,52,Selwyn.District,65600,65578,18,23,22,0,0,0,63,1
85,1,Upper.Hutt.City,46000,45827,128,183,173,0,0,0,47,1
85,10,Kaipara.District,24100,24019,59,85,81,0,0,0,24,1
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,83,1
85,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,11,1
85,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,1
85,54,Timaru.District,47900,47881,15,19,19,0,0,0,52,1
85,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,1
85,24,Whanganui.District,47300,47280,15,20,20,0,0,0,45,1
85,63,Gore.District,12800,12798,2,2,2,0,0,0,15,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,1
85,27,Palmerston.North.City,88300,87855,298,467,445,0,0,0,89,3
85,40,Wairoa.District,8680,8670,6,10,10,0,0,0,9,1
85,44,Marlborough.District,49200,49098,78,111,102,0,0,0,62,1
85,51,Christchurch.City,385500,385465,32,38,35,0,0,0,391,1
85,34,Tauranga.City,144700,144615,70,92,85,0,0,0,146,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
85,38,Ōpōtiki.District,9720,9711,6,10,9,0,0,0,11,1
85,56,Waimate.District,8080,8073,7,9,7,0,0,0,11,1
85,15,Hamilton.City,169500,168469,763,1109,1029,0,0,0,161,2
85,42,Napier.City,65000,64988,11,13,12,0,0,0,79,1
85,2,Lower.Hutt.City,108700,108233,350,499,467,0,0,0,111,3
85,12,Hauraki.District,21000,20794,146,217,206,0,0,0,24,2
85,64,Invercargill.City,56200,55983,145,231,217,0,0,0,55,3
85,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
85,30,Kapiti.Coast.District,56000,55887,83,121,113,0,0,0,58,3
85,61,Clutha.District,18350,18239,77,117,111,0,0,0,18,2
85,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,33,1
85,29,Horowhenua.District,35000,34859,104,146,141,0,0,0,33,2
85,8,Far.North.District,68500,68309,129,205,191,0,0,0,79,2
85,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
85,33,Western.Bay.of.Plenty.District,53900,53856,33,46,44,0,0,0,55,1
85,62,Southland.District,32100,31988,90,119,112,0,0,0,46,2
85,0,Porirua.City,59100,58819,208,306,281,0,0,0,47,2
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
85,13,Waikato.District,79900,78770,859,1230,1129,0,0,0,73,3
85,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,1
85,65,Auckland,1642800,1641418,959,1460,1381,0,0,1,1645,2
85,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
85,35,Rotorua.District,75100,74955,103,154,143,0,0,0,67,3
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
85,57,Waitaki.District,23200,23186,9,16,14,0,0,0,21,1
85,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,1
85,26,Manawatu.District,31700,31582,80,126,112,0,0,0,33,4
85,37,Kawerau.District,7490,7483,1,8,7,0,0,0,11,1
85,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,46,1
85,43,Nelson.City,52900,52820,61,83,80,0,0,0,49,1
85,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
85,60,Dunedin.City,131700,131638,41,65,62,0,0,0,114,1
85,21,Stratford.District,9860,9830,23,33,30,0,0,0,6,2
85,6,South.Wairarapa.District,11100,11065,28,37,35,0,0,0,10,1
85,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,2
85,20,New.Plymouth.District,84400,84314,58,92,83,0,0,0,90,4
85,14,Matamata-Piako.District,36000,35932,55,75,68,0,0,0,30,3
85,9,Whangarei.District,96000,95589,304,442,411,0,0,0,87,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
85,11,Thames-Coromandel.District,31500,31048,316,473,452,0,0,0,36,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
85,3,Wellington.City,210400,210257,94,153,143,0,0,0,227,1
85,5,Carterton.District,9690,9651,28,40,39,0,0,0,6,1
85,16,Waipa.District,56200,55739,341,491,460,0,0,0,54,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
86,0,Porirua.City,59100,58819,208,306,281,0,0,0,51,2
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
86,64,Invercargill.City,56200,55983,145,231,217,0,0,0,46,3
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,1
86,2,Lower.Hutt.City,108700,108233,350,499,467,0,0,0,115,3
86,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,3,1
86,10,Kaipara.District,24100,24019,59,85,81,0,0,0,22,1
86,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
86,4,Masterton.District,26800,26734,44,70,66,0,0,0,28,1
86,61,Clutha.District,18350,18239,77,117,111,0,0,0,19,2
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
86,65,Auckland,1642800,1641418,959,1460,1381,0,0,0,1655,2
86,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
86,26,Manawatu.District,31700,31582,80,126,112,0,0,0,35,4
86,15,Hamilton.City,169500,168469,763,1109,1030,0,0,1,196,2
86,53,Ashburton.District,34800,34798,0,2,2,0,0,0,47,1
86,21,Stratford.District,9860,9830,23,33,30,0,0,0,8,2
86,33,Western.Bay.of.Plenty.District,53900,53856,33,46,44,0,0,0,54,1
86,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,62,1
86,30,Kapiti.Coast.District,56000,55887,83,121,113,0,0,0,63,3
86,40,Wairoa.District,8680,8670,6,10,10,0,0,0,5,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
86,14,Matamata-Piako.District,36000,35932,55,75,68,0,0,0,36,3
86,9,Whangarei.District,96000,95589,304,442,411,0,0,0,84,2
86,8,Far.North.District,68500,68309,129,205,191,0,0,0,53,2
86,44,Marlborough.District,49200,49098,78,111,102,0,0,0,59,1
86,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,1
86,13,Waikato.District,79900,78770,859,1230,1129,0,0,0,88,3
86,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,49,1
86,54,Timaru.District,47900,47881,15,19,19,0,0,0,57,1
86,20,New.Plymouth.District,84400,84314,58,92,83,0,0,0,93,4
86,36,Whakatane.District,37100,37057,27,45,43,0,0,0,46,1
86,38,Ōpōtiki.District,9720,9711,6,10,9,0,0,0,8,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
86,60,Dunedin.City,131700,131638,41,65,62,0,0,0,122,1
86,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,10,2
86,27,Palmerston.North.City,88300,87855,298,467,445,0,0,0,87,3
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
86,5,Carterton.District,9690,9651,28,40,39,0,0,0,12,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
86,24,Whanganui.District,47300,47280,15,20,20,0,0,0,58,1
86,35,Rotorua.District,75100,74955,103,154,144,0,0,1,69,3
86,42,Napier.City,65000,64988,11,13,12,0,0,0,69,1
86,12,Hauraki.District,21000,20794,146,217,206,0,0,0,29,2
86,7,Tasman.District,54800,54797,0,4,3,0,0,0,61,1
86,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,1
86,16,Waipa.District,56200,55739,341,491,460,0,0,0,55,4
86,6,South.Wairarapa.District,11100,11065,28,37,35,0,0,0,18,1
86,11,Thames-Coromandel.District,31500,31048,316,473,452,0,0,0,33,3
86,51,Christchurch.City,385500,385465,32,38,35,0,0,0,389,1
86,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,23,1
86,57,Waitaki.District,23200,23186,9,16,14,0,0,0,26,1
86,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
86,62,Southland.District,32100,31988,90,119,112,0,0,0,32,2
86,1,Upper.Hutt.City,46000,45827,128,183,173,0,0,0,47,1
86,28,Tararua.District,18650,18589,43,66,61,0,0,0,24,1
86,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,40,1
86,3,Wellington.City,210400,210257,94,153,143,0,0,0,226,1
86,34,Tauranga.City,144700,144615,70,92,85,0,0,0,139,1
86,29,Horowhenua.District,35000,34859,104,146,141,0,0,0,29,2
86,52,Selwyn.District,65600,65578,18,23,22,0,0,0,66,1
86,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,19,1
86,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
86,43,Nelson.City,52900,52820,61,83,80,0,0,0,58,1
87,27,Palmerston.North.City,88300,87855,298,467,445,0,0,0,82,2
87,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,43,1
87,12,Hauraki.District,21000,20794,146,217,206,0,0,0,12,1
87,42,Napier.City,65000,64988,11,13,12,0,0,0,70,1
87,30,Kapiti.Coast.District,56000,55887,83,121,113,0,0,0,63,2
87,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
87,63,Gore.District,12800,12798,2,2,2,0,0,0,9,1
87,60,Dunedin.City,131700,131638,41,65,62,0,0,0,102,1
87,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,59,1
87,1,Upper.Hutt.City,46000,45827,128,183,173,0,0,0,37,1
87,0,Porirua.City,59100,58819,208,306,281,0,0,0,47,1
87,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
87,64,Invercargill.City,56200,55983,145,231,217,0,0,0,69,2
87,34,Tauranga.City,144700,144615,70,92,85,0,0,0,141,1
87,52,Selwyn.District,65600,65578,18,23,22,0,0,0,63,1
87,21,Stratford.District,9860,9830,23,33,30,0,0,0,8,1
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
87,33,Western.Bay.of.Plenty.District,53900,53856,33,46,44,0,0,0,58,1
87,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
87,14,Matamata-Piako.District,36000,35932,55,75,68,0,0,0,41,2
87,4,Masterton.District,26800,26734,44,70,66,0,0,0,27,1
87,51,Christchurch.City,385500,385465,32,38,35,0,0,0,368,1
87,54,Timaru.District,47900,47881,15,19,19,0,0,0,55,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
87,3,Wellington.City,210400,210257,94,153,143,0,0,0,214,1
87,44,Marlborough.District,49200,49098,78,111,102,0,0,0,61,1
87,65,Auckland,1642800,1641418,959,1460,1383,0,0,2,1633,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
87,57,Waitaki.District,23200,23186,9,16,14,0,0,0,23,1
87,11,Thames-Coromandel.District,31500,31048,316,473,452,0,0,0,32,2
87,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,3,1
87,20,New.Plymouth.District,84400,84314,58,92,83,0,0,0,94,3
87,7,Tasman.District,54800,54797,0,4,3,0,0,0,66,1
87,61,Clutha.District,18350,18239,77,117,111,0,0,0,13,1
87,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,1
87,43,Nelson.City,52900,52820,61,83,80,0,0,0,57,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
87,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,14,1
87,6,South.Wairarapa.District,11100,11065,28,37,35,0,0,0,12,1
87,40,Wairoa.District,8680,8670,6,10,10,0,0,0,15,1
87,5,Carterton.District,9690,9651,28,40,39,0,0,0,12,1
87,13,Waikato.District,79900,78770,859,1230,1129,0,0,0,71,2
87,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,20,1
87,37,Kawerau.District,7490,7483,1,8,7,0,0,0,9,1
87,16,Waipa.District,56200,55739,341,491,461,0,0,1,48,3
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
87,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,31,1
87,2,Lower.Hutt.City,108700,108233,350,499,467,0,0,0,99,2
87,10,Kaipara.District,24100,24019,59,85,81,0,0,0,18,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
87,62,Southland.District,32100,31988,90,119,112,0,0,0,32,1
87,38,Ōpōtiki.District,9720,9711,6,10,9,0,0,0,4,1
87,8,Far.North.District,68500,68309,129,205,191,0,0,0,68,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
87,24,Whanganui.District,47300,47280,15,20,20,0,0,0,48,1
87,15,Hamilton.City,169500,168469,763,1109,1030,0,0,0,153,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
87,53,Ashburton.District,34800,34798,0,2,2,0,0,0,38,1
87,28,Tararua.District,18650,18589,43,66,61,0,0,0,20,1
87,36,Whakatane.District,37100,37057,27,45,43,0,0,0,36,1
87,35,Rotorua.District,75100,74955,103,154,144,0,0,0,68,4
87,29,Horowhenua.District,35000,34859,104,146,141,0,0,0,24,1
87,26,Manawatu.District,31700,31582,80,126,112,0,0,0,38,4
87,9,Whangarei.District,96000,95589,304,442,411,0,0,0,115,1
87,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
88,57,Waitaki.District,23200,23186,9,16,14,0,0,0,16,1
88,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,1
88,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
88,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,9,1
88,20,New.Plymouth.District,84400,84314,58,92,84,0,0,1,65,3
88,16,Waipa.District,56200,55739,341,491,461,0,0,0,51,3
88,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,21,1
88,52,Selwyn.District,65600,65578,18,23,22,0,0,0,68,1
88,26,Manawatu.District,31700,31582,80,126,114,0,0,2,33,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
