ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,10,Whanganui,64565,64529,24,42,37,0,0,0,68,4
85,18,South.Canterbury,60025,59979,30,47,46,0,0,0,64,4
85,3,Counties.Manukau,557790,556571,860,1285,1218,0,0,0,530,4
85,19,Southern,328230,328126,76,111,104,0,0,0,316,4
85,2,Auckland,538840,537406,1020,1539,1434,0,0,0,502,4
85,13,Capital.and.Coast,316620,315573,730,1121,1043,0,0,0,311,4
85,5,Lakes,110040,110010,17,35,30,0,0,0,121,4
85,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,150,4
85,8,Taranaki,119640,119437,129,218,203,0,0,0,136,4
85,11,MidCentral,178240,178030,143,226,211,0,0,0,184,4
85,14,Wairarapa,44845,44818,19,30,27,0,0,0,36,4
86,0,Northland,178500,178397,75,110,102,0,0,0,170,4
86,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,161,4
86,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
86,5,Lakes,110040,110010,17,35,30,0,0,0,126,4
86,11,MidCentral,178240,178030,143,226,211,0,0,0,174,4
86,13,Capital.and.Coast,316620,315573,730,1121,1045,0,0,2,334,4
86,2,Auckland,538840,537406,1020,1539,1434,0,0,0,515,4
86,1,Waitemata,622350,621232,781,1191,1118,0,0,0,601,4
86,8,Taranaki,119640,119437,129,218,203,0,0,0,100,4
86,9,Hawkes.Bay,165360,165207,111,166,152,0,0,0,153,4
86,19,Southern,328230,328126,76,111,104,0,0,0,313,4
86,14,Wairarapa,44845,44818,19,30,27,0,0,0,57,4
86,10,Whanganui,64565,64529,24,42,37,0,0,0,71,4
86,18,South.Canterbury,60025,59979,30,47,46,0,0,0,51,4
86,4,Waikato,417130,416772,266,380,357,0,0,0,408,4
86,7,Tairawhiti,48965,48939,19,27,26,0,0,0,53,4
86,17,Canterbury,562870,562338,376,579,532,0,0,0,577,4
86,3,Counties.Manukau,557790,556571,860,1285,1218,0,0,0,512,4
86,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,234,4
86,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,139,4
87,10,Whanganui,64565,64529,24,42,37,0,0,0,60,4
87,8,Taranaki,119640,119437,129,218,203,0,0,0,116,4
87,18,South.Canterbury,60025,59979,30,47,46,0,0,0,56,4
87,14,Wairarapa,44845,44818,19,30,27,0,0,0,57,4
87,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,245,4
87,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,160,4
87,17,Canterbury,562870,562338,376,579,532,0,0,0,608,4
87,16,West.Coast,32445,32416,24,33,29,0,0,0,32,4
87,2,Auckland,538840,537406,1020,1539,1434,0,0,0,544,4
87,0,Northland,178500,178397,75,110,103,0,0,1,191,4
87,4,Waikato,417130,416772,266,380,357,0,0,0,448,4
87,3,Counties.Manukau,557790,556571,860,1285,1218,0,0,0,535,4
87,1,Waitemata,622350,621232,781,1191,1118,0,0,0,605,4
87,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,4
87,5,Lakes,110040,110010,17,35,30,0,0,0,127,4
87,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,164,4
87,19,Southern,328230,328126,76,111,104,0,0,0,334,4
87,11,MidCentral,178240,178030,143,226,211,0,0,0,177,4
87,9,Hawkes.Bay,165360,165207,111,166,153,0,0,1,183,4
87,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,1,322,4
88,1,Waitemata,622350,621232,781,1191,1118,0,0,0,581,4
88,0,Northland,178500,178397,75,110,103,0,0,0,178,4
88,4,Waikato,417130,416772,266,380,357,0,0,0,395,4
88,3,Counties.Manukau,557790,556571,860,1285,1218,0,0,0,531,4
88,19,Southern,328230,328126,76,111,104,0,0,0,298,4
88,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,167,4
88,2,Auckland,538840,537406,1020,1539,1434,0,0,0,514,4
88,11,MidCentral,178240,178030,143,226,211,0,0,0,183,4
88,5,Lakes,110040,110010,17,35,30,0,0,0,108,4
88,14,Wairarapa,44845,44818,19,30,27,0,0,0,59,4
88,18,South.Canterbury,60025,59979,30,47,46,0,0,0,55,4
88,10,Whanganui,64565,64529,24,42,37,0,0,0,60,4
88,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,155,4
88,8,Taranaki,119640,119437,129,218,203,0,0,0,120,4
88,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,0,300,4
88,7,Tairawhiti,48965,48939,19,27,26,0,0,0,38,4
88,16,West.Coast,32445,32416,24,33,29,0,0,0,28,4
88,17,Canterbury,562870,562338,376,579,532,0,0,0,561,4
88,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,248,4
88,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,150,4
89,16,West.Coast,32445,32416,24,33,29,0,0,0,40,4
89,8,Taranaki,119640,119437,129,218,203,0,0,0,125,4
89,1,Waitemata,622350,621232,781,1191,1118,0,0,0,627,4
89,17,Canterbury,562870,562338,376,579,532,0,0,0,532,4
89,0,Northland,178500,178397,75,110,103,0,0,0,177,4
89,4,Waikato,417130,416772,266,380,357,0,0,0,418,4
89,3,Counties.Manukau,557790,556571,860,1285,1218,0,0,0,521,4
89,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,162,4
89,11,MidCentral,178240,178030,143,226,211,0,0,0,178,4
89,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,165,4
89,19,Southern,328230,328126,76,111,104,0,0,0,328,4
89,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,246,4
89,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,0,356,4
89,5,Lakes,110040,110010,17,35,30,0,0,0,92,4
89,7,Tairawhiti,48965,48939,19,27,26,0,0,0,39,4
89,2,Auckland,538840,537406,1020,1539,1434,0,0,0,523,4
89,18,South.Canterbury,60025,59979,30,47,46,0,0,0,65,4
89,10,Whanganui,64565,64529,24,42,37,0,0,0,72,4
89,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,155,4
89,14,Wairarapa,44845,44818,19,30,27,0,0,0,49,4
90,8,Taranaki,119640,119437,129,218,203,0,0,0,101,4
90,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,147,4
90,4,Waikato,417130,416772,266,380,357,0,0,0,403,4
90,11,MidCentral,178240,178030,143,226,211,0,0,0,177,4
90,7,Tairawhiti,48965,48939,19,27,26,0,0,0,68,4
90,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,167,4
90,5,Lakes,110040,110010,17,35,30,0,0,0,114,4
90,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,224,4
90,18,South.Canterbury,60025,59979,30,47,46,0,0,0,67,4
90,1,Waitemata,622350,621232,781,1191,1118,0,0,0,639,4
90,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,0,337,4
90,14,Wairarapa,44845,44818,19,30,27,0,0,0,28,4
90,19,Southern,328230,328126,76,111,104,0,0,0,351,4
90,0,Northland,178500,178397,75,110,103,0,0,0,167,4
90,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
90,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,139,4
90,3,Counties.Manukau,557790,556571,860,1285,1219,0,0,1,514,4
90,10,Whanganui,64565,64529,24,42,37,0,0,0,64,4
90,2,Auckland,538840,537406,1020,1539,1434,0,0,0,518,4
90,17,Canterbury,562870,562338,376,579,532,0,0,0,557,4
91,2,Auckland,538840,537406,1020,1539,1434,0,0,0,543,4
91,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,140,4
91,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,0,327,4
91,19,Southern,328230,328126,76,111,104,0,0,0,307,4
91,0,Northland,178500,178397,75,110,103,0,0,0,168,4
91,17,Canterbury,562870,562338,376,579,532,0,0,0,530,4
91,3,Counties.Manukau,557790,556571,860,1285,1219,0,0,0,566,4
91,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,132,4
91,18,South.Canterbury,60025,59979,30,47,46,0,0,0,63,4
91,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,4
91,1,Waitemata,622350,621232,781,1191,1118,0,0,0,625,4
91,14,Wairarapa,44845,44818,19,30,27,0,0,0,53,4
91,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
91,11,MidCentral,178240,178030,143,226,211,0,0,0,162,4
91,8,Taranaki,119640,119437,129,218,203,0,0,0,126,4
91,10,Whanganui,64565,64529,24,42,37,0,0,0,53,4
91,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,180,4
91,4,Waikato,417130,416772,266,380,357,0,0,0,440,4
91,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,250,4
91,5,Lakes,110040,110010,17,35,30,0,0,0,118,4
92,5,Lakes,110040,110010,17,35,30,0,0,0,110,4
92,1,Waitemata,622350,621232,781,1191,1118,0,0,0,601,4
92,3,Counties.Manukau,557790,556571,860,1285,1219,0,0,0,543,4
92,7,Tairawhiti,48965,48939,19,27,26,0,0,0,41,4
92,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,0,304,4
92,14,Wairarapa,44845,44818,19,30,27,0,0,0,42,4
92,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,225,4
92,11,MidCentral,178240,178030,143,226,211,0,0,0,181,4
92,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,151,4
92,17,Canterbury,562870,562338,376,579,532,0,0,0,555,4
92,0,Northland,178500,178397,75,110,103,0,0,0,170,4
92,18,South.Canterbury,60025,59979,30,47,46,0,0,0,68,4
92,16,West.Coast,32445,32416,24,33,29,0,0,0,33,4
92,8,Taranaki,119640,119437,129,218,203,0,0,0,120,4
92,4,Waikato,417130,416772,266,380,357,0,0,0,435,4
92,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,170,4
92,2,Auckland,538840,537406,1020,1539,1434,0,0,0,537,4
92,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,135,4
92,10,Whanganui,64565,64529,24,42,37,0,0,0,69,4
92,19,Southern,328230,328126,76,111,104,0,0,0,322,4
93,19,Southern,328230,328126,76,111,104,0,0,0,335,4
93,1,Waitemata,622350,621232,781,1191,1118,0,0,0,622,4
93,18,South.Canterbury,60025,59979,30,47,46,0,0,0,56,4
93,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,175,4
93,2,Auckland,538840,537406,1020,1539,1434,0,0,0,484,4
93,13,Capital.and.Coast,316620,315573,730,1121,1046,0,0,0,279,4
93,3,Counties.Manukau,557790,556571,860,1285,1219,0,0,0,532,4
93,8,Taranaki,119640,119437,129,218,203,0,0,0,119,4
93,17,Canterbury,562870,562338,376,579,532,0,0,0,542,4
93,7,Tairawhiti,48965,48939,19,27,26,0,0,0,42,4
93,0,Northland,178500,178397,75,110,103,0,0,0,170,4
93,4,Waikato,417130,416772,266,380,357,0,0,0,445,4
93,11,MidCentral,178240,178030,143,226,211,0,0,0,163,4
93,16,West.Coast,32445,32416,24,33,29,0,0,0,42,4
93,5,Lakes,110040,110010,17,35,30,0,0,0,128,4
93,10,Whanganui,64565,64529,24,42,37,0,0,0,51,4
93,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,231,4
93,14,Wairarapa,44845,44818,19,30,27,0,0,0,33,4
93,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,181,4
93,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,126,4
94,12,Hutt.Valley,149270,148518,568,805,752,0,0,0,135,4
94,16,West.Coast,32445,32416,24,33,29,0,0,0,24,4
94,3,Counties.Manukau,557790,556571,860,1285,1219,0,0,0,527,4
94,11,MidCentral,178240,178030,143,226,211,0,0,0,169,4
94,14,Wairarapa,44845,44818,19,30,27,0,0,0,36,4
94,6,Bay.of.Plenty,236820,236746,56,79,74,0,0,0,237,4
94,18,South.Canterbury,60025,59979,30,47,46,0,0,0,61,4
94,19,Southern,328230,328126,76,111,104,0,0,0,331,4
94,8,Taranaki,119640,119437,129,218,203,0,0,0,126,4
94,1,Waitemata,622350,621232,781,1191,1118,0,0,0,619,4
94,13,Capital.and.Coast,316620,315573,730,1121,1047,0,0,1,338,4
94,15,Nelson.Marlborough,150280,149873,293,436,407,0,0,0,165,4
94,4,Waikato,417130,416772,266,380,358,0,0,1,430,4
94,2,Auckland,538840,537406,1020,1539,1434,0,0,0,504,4
94,7,Tairawhiti,48965,48939,19,27,26,0,0,0,45,4
94,9,Hawkes.Bay,165360,165207,111,166,153,0,0,0,145,4
94,17,Canterbury,562870,562338,376,579,532,0,0,0,585,4
94,0,Northland,178500,178397,75,110,103,0,0,0,184,4
94,5,Lakes,110040,110010,17,35,30,0,0,0,120,4
94,10,Whanganui,64565,64529,24,42,37,0,0,0,53,4
