ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,16,Waipa.District,56200,56161,26,46,34,0,0,0,55,4
62,49,Hurunui.District,12950,12925,17,26,18,0,0,0,18,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
62,53,Ashburton.District,34800,34761,26,42,34,0,0,1,37,4
62,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,4
62,58,Central.Otago.District,23100,23025,59,75,63,0,0,2,24,4
62,46,Buller.District,9840,9816,16,26,21,0,0,0,10,4
62,10,Kaipara.District,24100,24081,12,20,17,0,0,0,28,4
62,7,Tasman.District,54800,54795,4,6,5,0,0,1,66,4
62,19,Central.Hawke's.Bay.District,14850,14811,23,40,33,0,0,0,18,4
62,48,Westland.District,8960,8957,3,4,3,0,0,0,9,4
62,12,Hauraki.District,21000,20988,8,12,12,0,0,0,18,4
62,65,Auckland,1642800,1641032,1268,1870,1579,0,0,40,1599,4
62,34,Tauranga.City,144700,144404,212,323,238,0,0,10,138,4
62,16,Waipa.District,56200,56161,26,46,34,0,0,0,58,4
62,4,Masterton.District,26800,26726,48,76,63,0,0,0,30,4
62,26,Manawatu.District,31700,31681,14,20,19,0,0,0,33,4
62,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,4
62,8,Far.North.District,68500,68329,115,185,149,0,0,9,60,4
62,32,Taupo.District,39300,39284,13,18,15,0,0,2,39,4
62,0,Porirua.City,59100,58825,209,290,237,0,0,9,51,4
62,24,Whanganui.District,47300,47294,6,7,6,0,0,1,42,4
62,52,Selwyn.District,65600,65287,233,342,267,0,0,9,64,4
62,62,Southland.District,32100,31972,93,136,104,0,0,7,34,4
62,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,79,4
62,57,Waitaki.District,23200,23197,1,4,3,0,0,1,25,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
62,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,4
62,61,Clutha.District,18350,18080,192,283,230,0,0,11,19,4
62,30,Kapiti.Coast.District,56000,55947,35,54,49,0,0,2,38,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
62,50,Waimakariri.District,62800,62286,349,552,470,0,0,9,67,4
62,9,Whangarei.District,96000,95450,400,593,462,0,0,17,104,4
62,15,Hamilton.City,169500,169165,230,359,301,0,0,15,155,4
62,2,Lower.Hutt.City,108700,108471,158,247,203,0,0,3,108,4
62,39,Gisborne.District,49300,49198,70,109,78,0,0,5,47,4
62,41,Hastings.District,85000,84980,18,22,15,0,0,0,90,4
62,36,Whakatane.District,37100,37089,7,11,11,0,0,1,43,4
62,29,Horowhenua.District,35000,34982,11,18,16,0,0,0,27,4
62,40,Wairoa.District,8680,8673,4,7,6,0,0,0,12,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
62,33,Western.Bay.of.Plenty.District,53900,53759,98,150,121,0,0,0,53,4
62,6,South.Wairarapa.District,11100,11057,33,43,38,0,0,0,20,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
62,35,Rotorua.District,75100,75061,25,44,35,0,0,3,85,4
62,14,Matamata-Piako.District,36000,35897,63,107,82,0,0,2,35,4
62,44,Marlborough.District,49200,48994,143,221,184,0,0,4,42,4
62,5,Carterton.District,9690,9655,29,38,26,0,0,1,12,4
62,17,Ōtorohanga.District,10500,10489,8,11,6,0,0,1,14,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
62,63,Gore.District,12800,12757,30,50,42,0,0,2,7,4
62,1,Upper.Hutt.City,46000,45896,70,114,92,0,0,3,53,4
62,43,Nelson.City,52900,52769,103,144,122,0,0,2,66,4
62,42,Napier.City,65000,64993,2,7,7,0,0,0,67,4
62,60,Dunedin.City,131700,131595,74,109,84,0,0,4,124,4
62,13,Waikato.District,79900,79036,605,928,790,0,0,18,84,4
62,28,Tararua.District,18650,18648,2,2,0,0,0,0,20,4
62,64,Invercargill.City,56200,56113,55,93,73,0,0,2,50,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
62,59,Queenstown-Lakes.District,41700,41679,9,22,11,0,0,1,43,4
62,47,Grey.District,13750,13674,54,84,71,0,0,1,14,4
62,51,Christchurch.City,385500,384633,618,932,772,1,1,24,386,4
62,27,Palmerston.North.City,88300,88216,55,92,65,0,0,2,73,4
62,3,Wellington.City,210400,210245,115,170,143,0,0,4,202,4
62,54,Timaru.District,47900,47884,11,19,15,0,0,0,47,4
63,0,Porirua.City,59100,58825,209,290,244,0,0,7,59,4
63,51,Christchurch.City,385500,384633,618,932,786,0,0,14,393,4
63,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
63,32,Taupo.District,39300,39284,13,18,15,0,0,0,42,4
63,52,Selwyn.District,65600,65287,233,342,273,0,0,6,76,4
63,48,Westland.District,8960,8957,3,4,3,0,0,0,7,4
63,42,Napier.City,65000,64993,2,7,7,0,0,0,80,4
63,35,Rotorua.District,75100,75061,25,44,35,0,0,0,68,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
63,12,Hauraki.District,21000,20988,8,12,12,0,0,0,17,4
63,50,Waimakariri.District,62800,62286,349,552,484,0,0,14,66,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
63,6,South.Wairarapa.District,11100,11057,33,43,39,0,0,1,5,4
63,34,Tauranga.City,144700,144404,212,323,245,0,0,7,141,4
63,28,Tararua.District,18650,18648,2,2,0,0,0,0,21,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
63,10,Kaipara.District,24100,24081,12,20,18,0,0,1,33,4
63,9,Whangarei.District,96000,95450,400,593,475,0,0,13,92,4
63,63,Gore.District,12800,12757,30,50,43,0,0,1,13,4
63,60,Dunedin.City,131700,131595,74,109,87,0,0,3,118,4
63,44,Marlborough.District,49200,48994,143,221,186,0,0,2,39,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
63,46,Buller.District,9840,9816,16,26,22,0,0,1,12,4
63,40,Wairoa.District,8680,8673,4,7,6,0,0,0,8,4
63,15,Hamilton.City,169500,169165,230,359,308,0,0,7,159,4
63,39,Gisborne.District,49300,49198,70,109,80,0,0,2,44,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,47,Grey.District,13750,13674,54,84,72,0,0,1,18,4
63,3,Wellington.City,210400,210245,115,170,148,0,0,5,209,4
63,54,Timaru.District,47900,47884,11,19,15,0,0,0,53,4
63,24,Whanganui.District,47300,47294,6,7,6,0,0,0,38,4
63,33,Western.Bay.of.Plenty.District,53900,53759,98,150,128,0,0,7,49,4
63,2,Lower.Hutt.City,108700,108471,158,247,208,0,0,5,117,4
63,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,94,4
63,58,Central.Otago.District,23100,23025,59,75,63,0,0,0,14,4
63,57,Waitaki.District,23200,23197,1,4,3,0,0,0,22,4
63,64,Invercargill.City,56200,56113,55,93,73,0,0,0,51,4
63,27,Palmerston.North.City,88300,88216,55,92,71,0,0,6,77,4
63,53,Ashburton.District,34800,34761,26,42,35,0,0,1,34,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
63,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,13,4
63,1,Upper.Hutt.City,46000,45896,70,114,93,0,0,1,52,4
63,19,Central.Hawke's.Bay.District,14850,14811,23,40,34,0,0,1,19,4
63,59,Queenstown-Lakes.District,41700,41679,9,22,13,0,0,2,38,4
63,14,Matamata-Piako.District,36000,35897,63,107,83,0,0,1,42,4
63,36,Whakatane.District,37100,37089,7,11,11,0,0,0,40,4
63,5,Carterton.District,9690,9655,29,38,27,0,0,1,7,4
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
63,49,Hurunui.District,12950,12925,17,26,19,0,0,1,14,4
63,26,Manawatu.District,31700,31681,14,20,19,0,0,0,31,4
63,43,Nelson.City,52900,52769,103,144,124,0,0,2,56,4
63,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,30,4
63,65,Auckland,1642800,1641032,1268,1870,1618,0,0,39,1635,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
63,30,Kapiti.Coast.District,56000,55947,35,54,50,0,0,1,60,4
63,4,Masterton.District,26800,26726,48,76,65,0,0,2,17,4
63,41,Hastings.District,85000,84980,18,22,15,0,0,0,94,4
63,7,Tasman.District,54800,54795,4,6,5,0,0,0,60,4
63,16,Waipa.District,56200,56161,26,46,36,0,0,2,64,4
63,8,Far.North.District,68500,68329,115,185,153,0,0,4,72,4
63,17,Ōtorohanga.District,10500,10489,8,11,7,0,0,1,10,4
63,29,Horowhenua.District,35000,34982,11,18,16,0,0,0,36,4
63,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,4
63,62,Southland.District,32100,31972,93,136,106,0,0,2,45,4
63,61,Clutha.District,18350,18079,193,284,232,1,1,2,11,4
63,13,Waikato.District,79900,79036,605,928,803,0,0,13,77,4
64,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
64,65,Auckland,1642800,1641032,1268,1870,1646,0,0,28,1649,4
64,42,Napier.City,65000,64993,2,7,7,0,0,0,57,4
64,8,Far.North.District,68500,68329,115,185,157,0,0,4,77,4
64,33,Western.Bay.of.Plenty.District,53900,53759,98,150,130,0,0,2,49,4
64,49,Hurunui.District,12950,12925,17,26,19,0,0,0,16,4
64,63,Gore.District,12800,12757,30,50,43,0,0,0,11,4
64,53,Ashburton.District,34800,34761,26,42,36,0,0,1,38,4
64,60,Dunedin.City,131700,131595,74,109,89,0,0,2,145,4
64,10,Kaipara.District,24100,24081,12,20,18,0,0,0,22,4
64,2,Lower.Hutt.City,108700,108471,158,247,215,0,0,7,115,4
64,14,Matamata-Piako.District,36000,35897,63,107,86,0,0,3,40,4
64,43,Nelson.City,52900,52769,103,144,126,0,0,2,62,4
64,30,Kapiti.Coast.District,56000,55947,35,54,51,0,0,1,59,4
64,54,Timaru.District,47900,47884,11,19,16,0,0,1,43,4
64,47,Grey.District,13750,13674,54,84,73,0,0,1,14,4
64,4,Masterton.District,26800,26726,48,76,65,0,0,0,39,4
64,46,Buller.District,9840,9816,16,26,22,0,0,0,15,4
64,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,13,4
64,41,Hastings.District,85000,84980,18,22,17,0,0,2,82,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
64,27,Palmerston.North.City,88300,88216,55,92,73,0,0,2,82,4
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
64,58,Central.Otago.District,23100,23025,59,75,64,0,0,1,18,4
64,64,Invercargill.City,56200,56113,55,93,75,0,0,2,56,4
64,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,4
64,9,Whangarei.District,96000,95450,400,593,482,0,0,7,88,4
64,3,Wellington.City,210400,210245,115,170,148,0,0,0,212,4
64,40,Wairoa.District,8680,8673,4,7,6,0,0,0,7,4
64,36,Whakatane.District,37100,37089,7,11,11,0,0,0,33,4
64,7,Tasman.District,54800,54795,4,6,5,0,0,0,43,4
64,28,Tararua.District,18650,18648,2,2,0,0,0,0,20,4
64,50,Waimakariri.District,62800,62286,349,552,491,0,0,7,54,4
64,44,Marlborough.District,49200,48994,143,221,190,0,0,4,59,4
64,24,Whanganui.District,47300,47294,6,7,6,0,0,0,39,4
64,32,Taupo.District,39300,39284,13,18,15,0,0,0,41,4
64,17,Ōtorohanga.District,10500,10489,8,11,7,0,0,0,13,4
64,52,Selwyn.District,65600,65287,233,342,278,0,0,5,76,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
64,19,Central.Hawke's.Bay.District,14850,14811,23,40,36,0,0,2,22,4
64,13,Waikato.District,79900,79036,605,928,815,0,0,12,75,4
64,57,Waitaki.District,23200,23197,1,4,3,0,0,0,30,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
64,48,Westland.District,8960,8957,3,4,3,0,0,0,2,4
64,16,Waipa.District,56200,56161,26,46,37,0,0,1,48,4
64,12,Hauraki.District,21000,20988,8,12,12,0,0,0,24,4
64,34,Tauranga.City,144700,144404,212,323,253,0,0,8,148,4
64,62,Southland.District,32100,31972,93,136,111,0,0,5,29,4
64,5,Carterton.District,9690,9655,29,38,28,0,0,1,7,4
64,51,Christchurch.City,385500,384633,618,932,797,0,0,11,356,4
64,39,Gisborne.District,49300,49198,70,109,81,0,0,1,54,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
64,26,Manawatu.District,31700,31681,14,20,19,0,0,0,29,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,15,Hamilton.City,169500,169165,230,359,312,0,0,4,168,4
64,0,Porirua.City,59100,58825,209,290,248,0,0,4,63,4
64,59,Queenstown-Lakes.District,41700,41679,9,22,14,0,0,1,40,4
64,1,Upper.Hutt.City,46000,45896,70,114,96,0,0,3,54,4
64,6,South.Wairarapa.District,11100,11057,33,43,41,0,0,2,8,4
64,29,Horowhenua.District,35000,34982,11,18,16,0,0,0,38,4
64,35,Rotorua.District,75100,75061,25,44,35,0,0,0,78,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
64,61,Clutha.District,18350,18079,193,284,237,0,0,5,19,4
64,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,105,4
65,27,Palmerston.North.City,88300,88216,55,92,74,0,0,1,91,4
65,19,Central.Hawke's.Bay.District,14850,14811,23,40,36,0,0,0,22,4
65,46,Buller.District,9840,9816,16,26,22,0,0,0,9,4
65,2,Lower.Hutt.City,108700,108471,158,247,219,0,0,4,107,4
65,26,Manawatu.District,31700,31681,14,20,19,0,0,0,42,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,10,Kaipara.District,24100,24081,12,20,18,0,0,0,39,4
65,32,Taupo.District,39300,39284,13,18,16,0,0,1,29,4
65,40,Wairoa.District,8680,8673,4,7,6,0,0,0,13,4
65,53,Ashburton.District,34800,34761,26,42,36,0,0,0,29,4
65,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,85,4
65,41,Hastings.District,85000,84980,18,22,18,0,0,1,86,4
65,4,Masterton.District,26800,26726,48,76,66,0,0,1,27,4
65,34,Tauranga.City,144700,144404,212,323,261,0,0,8,134,4
65,9,Whangarei.District,96000,95450,400,593,493,0,0,11,110,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
65,8,Far.North.District,68500,68329,115,185,159,0,0,2,74,4
65,29,Horowhenua.District,35000,34982,11,18,16,0,0,0,46,4
65,0,Porirua.City,59100,58825,209,290,249,0,0,1,64,4
65,30,Kapiti.Coast.District,56000,55947,35,54,51,0,0,0,56,4
65,43,Nelson.City,52900,52769,103,144,127,0,0,1,61,4
65,1,Upper.Hutt.City,46000,45896,70,114,96,0,0,0,37,4
65,52,Selwyn.District,65600,65287,233,342,286,0,0,8,72,4
65,49,Hurunui.District,12950,12925,17,26,20,0,0,1,10,4
65,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
65,50,Waimakariri.District,62800,62286,349,552,495,0,0,4,52,4
65,15,Hamilton.City,169500,169165,230,359,316,0,0,4,179,4
65,64,Invercargill.City,56200,56113,55,93,76,0,0,1,48,4
65,42,Napier.City,65000,64993,2,7,7,0,0,0,65,4
65,59,Queenstown-Lakes.District,41700,41679,9,22,16,0,0,2,36,4
65,33,Western.Bay.of.Plenty.District,53900,53759,98,150,131,0,0,1,76,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
65,6,South.Wairarapa.District,11100,11057,33,43,41,0,0,0,9,4
65,61,Clutha.District,18350,18079,193,284,244,0,0,7,15,4
65,54,Timaru.District,47900,47884,11,19,16,0,0,0,45,4
65,48,Westland.District,8960,8957,3,4,3,0,0,0,17,4
65,16,Waipa.District,56200,56161,26,46,38,0,0,1,60,4
65,47,Grey.District,13750,13674,54,84,75,0,0,2,10,4
65,65,Auckland,1642800,1641032,1268,1870,1669,0,0,23,1689,4
65,57,Waitaki.District,23200,23197,1,4,3,0,0,0,18,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
65,63,Gore.District,12800,12757,30,50,43,0,0,0,14,4
65,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,4
65,62,Southland.District,32100,31972,93,136,116,0,0,5,35,4
65,35,Rotorua.District,75100,75061,25,44,35,0,0,0,64,4
65,31,Waitomo.District,9490,9482,6,9,8,0,0,0,4,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
65,36,Whakatane.District,37100,37089,7,11,11,0,0,0,43,4
65,3,Wellington.City,210400,210245,115,170,149,0,0,1,194,4
65,51,Christchurch.City,385500,384633,618,932,817,0,0,20,385,4
65,12,Hauraki.District,21000,20988,8,12,12,0,0,0,24,4
65,28,Tararua.District,18650,18648,2,2,0,0,0,0,15,4
65,39,Gisborne.District,49300,49198,70,109,82,0,0,1,49,4
65,60,Dunedin.City,131700,131595,74,109,90,0,0,1,135,4
65,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,4
65,5,Carterton.District,9690,9655,29,38,29,0,0,1,14,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
65,58,Central.Otago.District,23100,23025,59,75,68,0,0,4,19,4
65,14,Matamata-Piako.District,36000,35897,63,107,88,0,0,2,31,4
65,13,Waikato.District,79900,79036,605,928,825,0,0,10,90,4
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,4
65,17,Ōtorohanga.District,10500,10489,8,11,7,0,0,0,5,4
65,44,Marlborough.District,49200,48994,143,221,197,0,0,7,58,4
65,24,Whanganui.District,47300,47294,6,7,6,0,0,0,44,4
66,17,Ōtorohanga.District,10500,10489,8,11,9,0,0,2,13,4
66,41,Hastings.District,85000,84980,18,22,18,0,0,0,89,4
66,3,Wellington.City,210400,210245,115,170,151,0,0,2,210,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
66,10,Kaipara.District,24100,24081,12,20,19,0,0,1,25,4
66,9,Whangarei.District,96000,95450,400,593,501,0,0,8,82,4
66,34,Tauranga.City,144700,144404,212,323,269,0,0,8,140,4
66,0,Porirua.City,59100,58825,209,290,256,0,0,7,49,4
66,42,Napier.City,65000,64993,2,7,7,0,0,0,60,4
66,53,Ashburton.District,34800,34761,26,42,38,0,0,2,33,4
66,32,Taupo.District,39300,39284,13,18,16,0,0,0,39,4
66,27,Palmerston.North.City,88300,88216,55,92,75,0,0,1,112,4
66,7,Tasman.District,54800,54795,4,6,5,0,0,0,64,4
66,2,Lower.Hutt.City,108700,108471,158,247,221,0,0,2,99,4
66,8,Far.North.District,68500,68329,115,185,162,0,0,3,79,4
66,52,Selwyn.District,65600,65287,233,342,291,0,0,5,78,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
66,15,Hamilton.City,169500,169165,230,359,322,0,0,6,189,4
66,16,Waipa.District,56200,56161,26,46,38,0,0,0,54,4
66,54,Timaru.District,47900,47884,11,19,16,0,0,0,53,4
66,40,Wairoa.District,8680,8673,4,7,6,0,0,0,9,4
66,1,Upper.Hutt.City,46000,45896,70,114,97,0,0,1,36,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,23,4
66,14,Matamata-Piako.District,36000,35897,63,107,89,0,0,1,31,4
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
66,24,Whanganui.District,47300,47294,6,7,6,0,0,0,53,4
66,29,Horowhenua.District,35000,34982,11,18,16,0,0,0,40,4
66,61,Clutha.District,18350,18079,193,284,248,0,0,4,16,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
66,47,Grey.District,13750,13674,54,84,75,0,0,0,20,4
66,39,Gisborne.District,49300,49198,70,109,84,0,0,2,48,4
66,48,Westland.District,8960,8957,3,4,3,0,0,0,5,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,13,Waikato.District,79900,79036,605,928,831,0,0,6,65,4
66,35,Rotorua.District,75100,75061,25,44,36,0,0,1,74,4
66,49,Hurunui.District,12950,12925,17,26,22,0,0,2,16,4
66,46,Buller.District,9840,9816,16,26,22,0,0,0,18,4
66,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,68,4
66,50,Waimakariri.District,62800,62286,349,552,498,0,0,3,62,4
66,33,Western.Bay.of.Plenty.District,53900,53758,98,151,132,0,1,1,72,4
66,43,Nelson.City,52900,52769,103,144,127,0,0,0,43,4
66,4,Masterton.District,26800,26726,48,76,67,0,0,1,27,4
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,4
66,30,Kapiti.Coast.District,56000,55947,35,54,52,0,0,1,61,4
66,63,Gore.District,12800,12757,30,50,43,0,0,0,16,4
66,65,Auckland,1642800,1641032,1268,1870,1687,0,0,18,1686,4
66,51,Christchurch.City,385500,384633,618,932,825,0,0,8,382,4
66,62,Southland.District,32100,31972,93,136,117,0,0,1,34,4
66,5,Carterton.District,9690,9655,29,38,29,0,0,0,10,4
66,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,18,4
66,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,33,4
66,59,Queenstown-Lakes.District,41700,41679,9,22,17,0,0,1,41,4
66,28,Tararua.District,18650,18648,2,2,0,0,0,0,13,4
66,19,Central.Hawke's.Bay.District,14850,14811,23,40,36,0,0,0,20,4
66,60,Dunedin.City,131700,131595,74,109,92,0,0,2,120,4
66,31,Waitomo.District,9490,9482,6,9,8,0,0,0,7,4
66,44,Marlborough.District,49200,48994,143,221,198,0,0,1,50,4
66,64,Invercargill.City,56200,56113,55,93,77,0,0,1,44,4
66,57,Waitaki.District,23200,23197,1,4,3,0,0,0,22,4
66,6,South.Wairarapa.District,11100,11057,33,43,41,0,0,0,9,4
66,36,Whakatane.District,37100,37089,7,11,11,0,0,0,39,4
66,58,Central.Otago.District,23100,23025,59,75,70,0,0,2,27,4
66,12,Hauraki.District,21000,20988,8,12,12,0,0,0,26,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
66,26,Manawatu.District,31700,31681,14,20,19,0,0,0,30,4
67,1,Upper.Hutt.City,46000,45896,70,114,98,0,0,1,54,4
67,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,4
67,44,Marlborough.District,49200,48994,143,221,200,0,0,2,53,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
67,8,Far.North.District,68500,68329,115,185,163,0,0,1,83,4
67,34,Tauranga.City,144700,144404,212,323,271,0,0,2,153,4
67,6,South.Wairarapa.District,11100,11057,33,43,41,0,0,0,6,4
67,54,Timaru.District,47900,47884,11,19,16,0,0,0,59,4
67,5,Carterton.District,9690,9655,29,38,30,0,0,1,9,4
67,29,Horowhenua.District,35000,34982,11,18,17,0,0,1,32,4
67,0,Porirua.City,59100,58825,209,290,259,0,0,3,64,4
67,16,Waipa.District,56200,56161,26,46,39,0,0,1,61,4
67,65,Auckland,1642800,1641032,1268,1870,1702,0,0,15,1668,4
67,40,Wairoa.District,8680,8673,4,7,6,0,0,0,9,4
67,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,14,4
67,26,Manawatu.District,31700,31681,14,20,19,0,0,0,25,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
67,3,Wellington.City,210400,210245,115,170,151,0,0,0,204,4
67,39,Gisborne.District,49300,49198,70,109,86,0,0,2,53,4
67,52,Selwyn.District,65600,65287,233,342,295,0,0,4,68,4
67,47,Grey.District,13750,13674,54,84,75,0,0,0,15,4
67,30,Kapiti.Coast.District,56000,55947,35,54,52,0,0,0,55,4
67,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,4
67,62,Southland.District,32100,31972,93,136,118,0,0,1,31,4
67,15,Hamilton.City,169500,169165,230,359,323,0,0,1,190,4
67,33,Western.Bay.of.Plenty.District,53900,53758,98,151,133,0,0,1,56,4
67,60,Dunedin.City,131700,131595,74,109,94,0,0,2,145,4
67,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,86,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
67,61,Clutha.District,18350,18079,193,284,253,0,0,5,18,4
67,27,Palmerston.North.City,88300,88216,55,92,78,0,0,3,89,4
67,36,Whakatane.District,37100,37089,7,11,11,0,0,0,32,4
67,17,Ōtorohanga.District,10500,10489,8,11,10,0,0,1,4,4
67,59,Queenstown-Lakes.District,41700,41679,9,22,18,0,0,1,41,4
67,19,Central.Hawke's.Bay.District,14850,14811,23,40,36,0,0,0,15,4
67,4,Masterton.District,26800,26726,48,76,68,0,0,1,23,4
67,9,Whangarei.District,96000,95450,400,593,505,0,0,4,102,4
67,42,Napier.City,65000,64993,2,7,7,0,0,0,63,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
67,13,Waikato.District,79900,79036,605,928,833,0,0,2,79,4
67,10,Kaipara.District,24100,24081,12,20,19,0,0,0,23,4
67,51,Christchurch.City,385500,384633,618,932,834,0,0,9,420,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
67,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
67,63,Gore.District,12800,12757,30,50,43,0,0,0,13,4
67,49,Hurunui.District,12950,12925,17,26,23,0,0,1,12,4
67,41,Hastings.District,85000,84980,18,22,18,0,0,0,80,4
67,57,Waitaki.District,23200,23197,1,4,3,0,0,0,23,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
67,64,Invercargill.City,56200,56113,55,93,78,0,0,1,53,4
67,12,Hauraki.District,21000,20988,8,12,12,0,0,0,22,4
67,2,Lower.Hutt.City,108700,108471,158,247,222,0,0,1,114,4
67,46,Buller.District,9840,9816,16,26,22,0,0,0,13,4
67,32,Taupo.District,39300,39284,13,18,16,0,0,0,47,4
67,28,Tararua.District,18650,18648,2,2,0,0,0,0,21,4
67,50,Waimakariri.District,62800,62286,349,552,499,0,0,1,70,4
67,58,Central.Otago.District,23100,23025,59,75,72,0,0,2,27,4
67,48,Westland.District,8960,8957,3,4,3,0,0,0,6,4
67,24,Whanganui.District,47300,47294,6,7,6,0,0,0,54,4
67,14,Matamata-Piako.District,36000,35897,63,107,91,0,0,2,28,4
67,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,4
67,43,Nelson.City,52900,52769,103,144,128,0,0,1,51,4
67,35,Rotorua.District,75100,75061,25,44,37,0,0,1,83,4
67,53,Ashburton.District,34800,34761,26,42,38,0,0,0,21,4
68,28,Tararua.District,18650,18648,2,2,0,0,0,0,21,4
68,57,Waitaki.District,23200,23197,1,4,3,0,0,0,17,4
68,51,Christchurch.City,385500,384633,618,932,843,0,0,9,419,4
68,2,Lower.Hutt.City,108700,108471,158,247,223,0,0,1,86,4
68,59,Queenstown-Lakes.District,41700,41679,9,22,19,0,0,1,45,4
68,52,Selwyn.District,65600,65287,233,342,296,0,0,1,68,4
