ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,42,Napier.City,65000,64932,51,75,68,0,0,0,60,4
66,39,Gisborne.District,49300,48987,226,330,283,0,0,5,51,4
66,61,Clutha.District,18350,18085,201,285,251,0,0,4,16,4
66,9,Whangarei.District,96000,95744,189,278,240,0,0,7,85,4
66,54,Timaru.District,47900,47863,25,40,31,0,0,0,45,3
66,21,Stratford.District,9860,9806,43,58,52,0,0,2,16,3
66,63,Gore.District,12800,12736,55,70,61,0,0,0,13,3
66,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,2
66,37,Kawerau.District,7490,7436,37,58,50,0,0,0,8,4
66,12,Hauraki.District,21000,20981,11,22,18,0,0,0,18,3
66,62,Southland.District,32100,31775,218,343,285,0,0,7,33,4
66,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,2
66,50,Waimakariri.District,62800,62594,151,218,186,0,0,5,60,4
66,51,Christchurch.City,385500,385076,295,457,392,0,0,7,388,4
66,1,Upper.Hutt.City,46000,45929,50,75,70,0,0,1,47,3
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
66,24,Whanganui.District,47300,47292,8,11,8,0,0,0,62,2
66,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,3
66,43,Nelson.City,52900,52822,58,82,72,0,0,0,57,4
66,57,Waitaki.District,23200,23110,65,98,81,0,0,2,24,4
66,32,Taupo.District,39300,39236,48,71,63,0,0,1,35,4
66,52,Selwyn.District,65600,65466,87,142,129,0,0,7,68,4
66,4,Masterton.District,26800,26795,3,5,5,0,0,0,20,2
66,7,Tasman.District,54800,54775,12,26,24,0,0,1,61,4
66,40,Wairoa.District,8680,8534,113,156,135,0,0,4,8,4
66,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,2
66,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,7,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
66,30,Kapiti.Coast.District,56000,55957,27,45,41,0,0,1,53,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
66,41,Hastings.District,85000,84464,392,570,495,0,0,5,91,4
66,22,South.Taranaki.District,28600,28465,92,140,129,0,0,1,26,4
66,58,Central.Otago.District,23100,23003,70,102,89,0,0,1,30,4
66,34,Tauranga.City,144700,144048,464,705,583,0,0,15,134,4
66,59,Queenstown-Lakes.District,41700,41640,49,64,56,0,0,2,37,3
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
66,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,3,41,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
66,44,Marlborough.District,49200,49099,69,109,92,0,0,2,59,3
66,26,Manawatu.District,31700,31690,9,10,4,0,0,0,33,4
66,36,Whakatane.District,37100,37017,64,90,77,0,0,0,31,4
66,2,Lower.Hutt.City,108700,108611,54,93,82,0,0,3,109,4
66,53,Ashburton.District,34800,34795,3,6,5,0,0,0,32,1
66,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,3
66,20,New.Plymouth.District,84400,84289,66,119,106,0,0,1,78,4
66,33,Western.Bay.of.Plenty.District,53900,53550,247,374,314,0,0,8,73,4
66,14,Matamata-Piako.District,36000,35750,178,261,225,0,0,4,42,4
66,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,32,2
66,38,Ōpōtiki.District,9720,9701,13,21,16,0,0,2,10,4
66,3,Wellington.City,210400,210372,20,33,28,0,0,0,207,2
66,19,Central.Hawke's.Bay.District,14850,14777,56,80,70,0,0,1,15,4
67,51,Christchurch.City,385500,385076,295,457,398,0,0,6,391,4
67,59,Queenstown-Lakes.District,41700,41640,49,64,57,0,0,1,34,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
67,54,Timaru.District,47900,47863,25,40,33,0,0,2,56,3
67,8,Far.North.District,68500,68406,69,100,84,0,0,4,55,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
67,3,Wellington.City,210400,210372,20,33,28,0,0,0,225,2
67,22,South.Taranaki.District,28600,28465,92,140,132,0,0,3,27,4
67,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,1,49,3
67,38,Ōpōtiki.District,9720,9701,13,21,16,0,0,0,7,4
67,18,South.Waikato.District,25100,25081,16,19,14,0,0,0,23,3
67,58,Central.Otago.District,23100,23003,70,102,89,0,0,0,19,4
67,63,Gore.District,12800,12736,55,70,62,0,0,1,17,3
67,42,Napier.City,65000,64932,51,75,68,0,0,0,61,4
67,12,Hauraki.District,21000,20981,11,22,19,0,0,1,31,3
67,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,1
67,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,33,3
67,24,Whanganui.District,47300,47292,8,11,8,0,0,0,42,2
67,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,37,2
67,43,Nelson.City,52900,52822,58,82,73,0,0,1,42,4
67,34,Tauranga.City,144700,144048,464,705,592,0,0,9,157,4
67,10,Kaipara.District,24100,24074,17,28,24,0,0,0,27,4
67,14,Matamata-Piako.District,36000,35750,178,261,228,0,0,3,33,4
67,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,2
67,30,Kapiti.Coast.District,56000,55957,27,45,42,0,0,1,60,4
67,21,Stratford.District,9860,9806,43,58,52,0,0,0,14,3
67,60,Dunedin.City,131700,131283,288,441,398,0,0,6,150,4
67,32,Taupo.District,39300,39236,48,71,63,0,0,0,37,4
67,39,Gisborne.District,49300,48987,226,330,287,0,0,4,49,4
67,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,1
67,2,Lower.Hutt.City,108700,108611,54,93,83,0,0,1,111,4
67,44,Marlborough.District,49200,49099,69,109,96,0,0,4,38,3
67,7,Tasman.District,54800,54775,12,26,24,0,0,0,44,4
67,13,Waikato.District,79900,79418,333,506,441,0,0,5,63,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
67,15,Hamilton.City,169500,169124,258,404,346,0,0,5,146,4
67,26,Manawatu.District,31700,31690,9,10,4,0,0,0,29,4
67,20,New.Plymouth.District,84400,84289,66,119,108,0,0,2,98,4
67,41,Hastings.District,85000,84464,392,570,500,0,0,5,70,4
67,16,Waipa.District,56200,56002,140,209,184,0,0,5,53,4
67,35,Rotorua.District,75100,74562,374,577,505,0,0,10,71,4
67,64,Invercargill.City,56200,55851,258,371,328,0,0,8,59,4
67,40,Wairoa.District,8680,8534,113,156,139,0,0,4,10,4
67,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,3
67,36,Whakatane.District,37100,37017,64,90,77,0,0,0,36,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
67,62,Southland.District,32100,31775,218,343,290,0,0,5,41,4
67,31,Waitomo.District,9490,9488,2,2,2,0,0,0,4,2
67,52,Selwyn.District,65600,65466,87,142,129,0,0,0,51,4
67,61,Clutha.District,18350,18085,201,285,255,0,0,4,17,4
67,48,Westland.District,8960,8945,11,17,11,0,0,0,12,4
67,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,1,2
67,65,Auckland,1642800,1642165,445,680,610,0,0,5,1613,4
67,0,Porirua.City,59100,59054,32,47,38,0,0,0,54,4
67,57,Waitaki.District,23200,23110,65,98,83,0,0,2,26,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
67,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,2
67,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,87,1
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,1
67,19,Central.Hawke's.Bay.District,14850,14777,56,80,72,0,0,2,12,4
67,56,Waimate.District,8080,8037,32,49,40,0,0,1,11,4
67,37,Kawerau.District,7490,7436,37,58,51,0,0,1,9,4
67,9,Whangarei.District,96000,95744,189,278,241,0,0,1,94,4
67,50,Waimakariri.District,62800,62594,151,218,188,0,0,2,49,4
67,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,3
67,33,Western.Bay.of.Plenty.District,53900,53550,247,374,322,0,0,8,60,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,1
68,43,Nelson.City,52900,52822,58,82,73,0,0,0,48,3
68,36,Whakatane.District,37100,37017,64,90,78,0,0,1,28,3
68,0,Porirua.City,59100,59054,32,47,40,0,0,2,44,3
68,12,Hauraki.District,21000,20981,11,22,19,0,0,0,18,2
68,65,Auckland,1642800,1642165,445,680,614,0,0,4,1582,3
68,62,Southland.District,32100,31775,218,343,295,0,0,5,36,3
68,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,1
68,40,Wairoa.District,8680,8534,113,156,139,0,0,0,11,4
68,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,22,2
68,10,Kaipara.District,24100,24074,17,28,24,0,0,0,24,3
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
68,38,Ōpōtiki.District,9720,9701,13,21,16,0,0,0,16,3
68,59,Queenstown-Lakes.District,41700,41640,49,64,58,0,0,1,35,2
68,15,Hamilton.City,169500,169124,258,404,350,0,0,4,160,4
68,60,Dunedin.City,131700,131283,288,441,401,0,0,3,113,3
68,52,Selwyn.District,65600,65466,87,142,131,0,0,2,69,3
68,32,Taupo.District,39300,39236,48,71,63,0,0,0,42,4
68,54,Timaru.District,47900,47863,25,40,33,0,0,0,42,2
68,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,1
68,26,Manawatu.District,31700,31690,9,10,5,0,0,1,42,4
68,63,Gore.District,12800,12736,55,70,63,0,0,1,14,2
68,21,Stratford.District,9860,9806,43,58,53,0,0,1,14,2
68,16,Waipa.District,56200,56002,140,209,185,0,0,1,55,4
68,14,Matamata-Piako.District,36000,35750,178,261,228,0,0,0,32,3
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
68,56,Waimate.District,8080,8037,32,49,40,0,0,0,6,3
68,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,13,1
68,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,1,55,3
68,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
68,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,97,1
68,13,Waikato.District,79900,79418,333,506,449,0,0,8,59,4
68,18,South.Waikato.District,25100,25081,16,19,15,0,0,1,19,2
68,34,Tauranga.City,144700,144048,464,705,596,0,0,4,136,4
68,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,2
68,31,Waitomo.District,9490,9488,2,2,2,0,0,0,4,1
68,7,Tasman.District,54800,54775,12,26,24,0,0,0,54,4
68,41,Hastings.District,85000,84464,392,570,506,0,0,6,76,4
68,58,Central.Otago.District,23100,23003,70,102,89,0,0,0,18,4
68,42,Napier.City,65000,64932,51,75,69,0,0,1,41,3
68,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,30,1
68,2,Lower.Hutt.City,108700,108611,54,93,83,0,0,0,103,3
68,39,Gisborne.District,49300,48986,226,331,289,0,1,2,52,4
68,48,Westland.District,8960,8945,11,17,11,0,0,0,11,4
68,9,Whangarei.District,96000,95744,189,278,242,0,0,1,98,4
68,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,1
68,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,1,18,3
68,50,Waimakariri.District,62800,62594,151,218,191,0,0,3,76,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
68,24,Whanganui.District,47300,47292,8,11,8,0,0,0,50,1
68,33,Western.Bay.of.Plenty.District,53900,53550,247,374,325,0,0,3,53,4
68,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,1
68,57,Waitaki.District,23200,23110,65,98,85,0,0,2,20,4
68,22,South.Taranaki.District,28600,28465,92,140,132,0,0,0,21,4
68,44,Marlborough.District,49200,49099,69,109,97,0,0,1,48,2
68,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,44,2
68,8,Far.North.District,68500,68406,69,100,85,0,0,1,70,3
68,37,Kawerau.District,7490,7436,37,58,51,0,0,0,3,3
68,61,Clutha.District,18350,18085,201,285,258,0,0,3,17,3
68,20,New.Plymouth.District,84400,84289,66,119,109,0,0,1,84,4
68,3,Wellington.City,210400,210372,20,33,28,0,0,0,224,1
68,51,Christchurch.City,385500,385076,295,457,400,0,0,2,375,3
68,35,Rotorua.District,75100,74562,374,577,509,0,0,4,76,3
68,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,38,2
68,64,Invercargill.City,56200,55851,258,371,331,0,0,3,57,4
69,48,Westland.District,8960,8945,11,17,11,0,0,0,14,4
69,52,Selwyn.District,65600,65466,87,142,131,0,0,0,47,3
69,22,South.Taranaki.District,28600,28465,92,140,132,0,0,0,28,4
69,0,Porirua.City,59100,59054,32,47,40,0,0,0,46,3
69,15,Hamilton.City,169500,169124,258,404,356,0,0,6,154,4
69,60,Dunedin.City,131700,131283,288,441,404,0,0,3,123,3
69,21,Stratford.District,9860,9806,43,58,53,0,0,0,15,2
69,8,Far.North.District,68500,68406,69,100,86,0,0,1,80,3
69,32,Taupo.District,39300,39236,48,71,64,0,0,1,40,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
69,40,Wairoa.District,8680,8534,113,156,140,0,0,1,8,4
69,2,Lower.Hutt.City,108700,108611,54,93,84,0,0,1,101,3
69,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,1
69,7,Tasman.District,54800,54775,12,26,24,0,0,0,61,4
69,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,1
69,57,Waitaki.District,23200,23110,65,98,86,0,0,1,26,4
69,61,Clutha.District,18350,18085,201,285,260,0,0,2,20,3
69,12,Hauraki.District,21000,20981,11,22,19,0,0,0,22,2
69,64,Invercargill.City,56200,55851,258,371,334,0,0,3,50,4
69,31,Waitomo.District,9490,9488,2,2,2,0,0,0,17,1
69,44,Marlborough.District,49200,49099,69,109,97,0,0,0,35,2
69,35,Rotorua.District,75100,74562,374,577,513,0,0,4,77,3
69,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,1
69,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,14,3
69,38,Ōpōtiki.District,9720,9701,13,21,16,0,0,0,10,3
69,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,56,3
69,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
69,43,Nelson.City,52900,52822,58,82,75,0,0,2,55,3
69,3,Wellington.City,210400,210372,20,33,28,0,0,0,219,1
69,18,South.Waikato.District,25100,25081,16,19,16,0,0,1,25,2
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,1
69,65,Auckland,1642800,1642165,445,680,619,0,0,5,1616,3
69,24,Whanganui.District,47300,47292,8,11,8,0,0,0,37,1
69,10,Kaipara.District,24100,24074,17,28,24,0,0,0,31,3
69,42,Napier.City,65000,64932,51,75,69,0,0,0,65,3
69,58,Central.Otago.District,23100,23003,70,102,91,0,0,2,24,4
69,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,1
69,50,Waimakariri.District,62800,62594,151,218,194,0,0,3,59,4
69,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,2
69,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,31,2
69,41,Hastings.District,85000,84464,392,570,511,0,0,5,77,4
69,54,Timaru.District,47900,47863,25,40,34,0,0,1,42,2
69,62,Southland.District,32100,31775,218,343,301,0,0,6,41,3
69,39,Gisborne.District,49300,48986,226,331,296,0,0,7,49,4
69,51,Christchurch.City,385500,385076,295,457,404,0,0,4,397,3
69,20,New.Plymouth.District,84400,84289,66,119,110,0,0,1,81,4
69,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,2
69,34,Tauranga.City,144700,144048,464,705,602,0,0,6,164,4
69,16,Waipa.District,56200,56002,140,209,188,0,0,3,48,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
69,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,34,1
69,26,Manawatu.District,31700,31690,9,10,5,0,0,0,22,4
69,33,Western.Bay.of.Plenty.District,53900,53550,247,374,332,0,0,7,73,4
69,56,Waimate.District,8080,8037,32,49,40,0,0,0,5,3
69,36,Whakatane.District,37100,37017,64,90,78,0,0,0,37,3
69,14,Matamata-Piako.District,36000,35750,178,261,231,0,0,3,52,3
69,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,53,2
69,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,1
69,9,Whangarei.District,96000,95744,189,278,242,0,0,0,117,4
69,13,Waikato.District,79900,79418,333,506,454,0,0,5,79,4
69,63,Gore.District,12800,12736,55,70,63,0,0,0,11,2
69,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,102,1
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
69,37,Kawerau.District,7490,7436,37,58,53,0,0,2,10,3
69,59,Queenstown-Lakes.District,41700,41640,49,64,58,0,0,0,33,2
70,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
70,42,Napier.City,65000,64932,51,75,69,0,0,0,88,3
70,58,Central.Otago.District,23100,23003,70,102,91,0,0,0,25,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
70,22,South.Taranaki.District,28600,28465,92,140,133,0,0,1,22,4
70,40,Wairoa.District,8680,8534,113,156,142,0,0,2,11,4
70,35,Rotorua.District,75100,74562,374,577,521,0,0,8,93,3
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
70,32,Taupo.District,39300,39236,48,71,64,0,0,0,37,4
70,8,Far.North.District,68500,68406,69,100,86,0,0,0,81,3
70,53,Ashburton.District,34800,34795,3,6,5,0,0,0,25,1
70,10,Kaipara.District,24100,24074,17,28,24,0,0,0,26,3
70,21,Stratford.District,9860,9806,43,58,53,0,0,0,9,2
70,34,Tauranga.City,144700,144048,464,705,609,0,0,7,149,4
70,48,Westland.District,8960,8945,11,17,11,0,0,0,4,4
70,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,1
70,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,17,3
70,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,23,2
70,24,Whanganui.District,47300,47292,8,11,8,0,0,0,47,1
70,12,Hauraki.District,21000,20981,11,22,19,0,0,0,30,2
70,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
70,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,15,1
70,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,2
70,62,Southland.District,32100,31775,218,343,303,0,0,2,35,3
70,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,22,1
70,64,Invercargill.City,56200,55851,258,371,337,0,0,3,65,4
70,26,Manawatu.District,31700,31690,9,10,5,0,0,0,45,4
70,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,94,1
70,59,Queenstown-Lakes.District,41700,41640,49,64,58,0,0,0,40,2
70,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,45,2
70,51,Christchurch.City,385500,385076,295,457,407,0,0,3,410,3
70,39,Gisborne.District,49300,48986,226,331,296,0,0,0,58,4
70,16,Waipa.District,56200,56002,140,209,189,0,0,1,45,4
70,43,Nelson.City,52900,52822,58,82,75,0,0,0,62,3
70,44,Marlborough.District,49200,49099,69,109,98,0,0,1,40,2
70,52,Selwyn.District,65600,65466,87,142,132,0,0,1,61,3
70,41,Hastings.District,85000,84464,392,570,519,0,0,8,82,4
70,57,Waitaki.District,23200,23110,65,98,86,0,0,0,24,4
70,65,Auckland,1642800,1642165,445,680,625,0,0,6,1678,3
70,61,Clutha.District,18350,18085,201,285,260,0,0,0,20,3
70,63,Gore.District,12800,12736,55,70,63,0,0,0,16,2
70,36,Whakatane.District,37100,37017,64,90,80,0,0,2,42,3
70,50,Waimakariri.District,62800,62594,151,218,196,0,0,2,75,4
70,0,Porirua.City,59100,59054,32,47,40,0,0,0,51,3
70,38,Ōpōtiki.District,9720,9701,13,21,16,0,0,0,15,3
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
70,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,1,1
70,13,Waikato.District,79900,79418,333,506,462,0,0,8,90,4
70,37,Kawerau.District,7490,7436,37,58,53,0,0,0,7,3
70,14,Matamata-Piako.District,36000,35750,178,261,232,0,0,1,40,3
70,56,Waimate.District,8080,8037,32,49,42,0,0,2,3,3
70,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,59,3
70,18,South.Waikato.District,25100,25081,16,19,16,0,0,0,21,2
70,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,18,1
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,19,1
70,9,Whangarei.District,96000,95744,189,278,246,0,0,4,99,4
70,7,Tasman.District,54800,54775,12,26,24,0,0,0,46,4
70,3,Wellington.City,210400,210372,20,33,28,0,0,0,243,1
70,2,Lower.Hutt.City,108700,108611,54,93,85,0,0,1,110,3
70,54,Timaru.District,47900,47863,25,40,34,0,0,0,42,2
70,60,Dunedin.City,131700,131283,288,441,409,0,0,5,143,3
70,33,Western.Bay.of.Plenty.District,53900,53550,247,374,336,0,0,4,60,4
70,5,Carterton.District,9690,9689,2,2,1,0,0,0,14,2
70,15,Hamilton.City,169500,169124,258,404,358,0,0,2,172,4
70,20,New.Plymouth.District,84400,84289,66,119,110,0,0,0,90,4
71,53,Ashburton.District,34800,34795,3,6,5,0,0,0,28,1
71,14,Matamata-Piako.District,36000,35750,178,261,236,0,0,4,39,3
71,65,Auckland,1642800,1642165,445,680,626,0,0,1,1674,3
71,7,Tasman.District,54800,54775,12,26,24,0,0,0,52,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
71,32,Taupo.District,39300,39236,48,71,64,0,0,0,47,4
71,35,Rotorua.District,75100,74562,374,577,526,0,0,5,82,3
71,54,Timaru.District,47900,47863,25,40,34,0,0,0,50,2
71,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,47,2
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
71,18,South.Waikato.District,25100,25081,16,19,16,0,0,0,27,2
71,48,Westland.District,8960,8945,11,17,12,0,0,1,8,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
71,13,Waikato.District,79900,79418,333,506,465,0,0,3,73,4
71,51,Christchurch.City,385500,385076,295,457,410,0,0,3,405,3
71,39,Gisborne.District,49300,48986,226,331,298,0,0,2,56,4
71,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,1
71,42,Napier.City,65000,64932,51,75,69,0,0,0,65,3
71,62,Southland.District,32100,31775,218,343,306,0,0,3,32,3
71,9,Whangarei.District,96000,95744,189,278,247,0,0,1,131,4
71,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,47,3
71,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,84,1
71,24,Whanganui.District,47300,47292,8,11,8,0,0,0,42,1
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,1
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
71,64,Invercargill.City,56200,55851,258,371,338,0,0,1,51,4
71,43,Nelson.City,52900,52822,58,82,76,0,0,1,60,3
71,15,Hamilton.City,169500,169124,258,404,362,0,0,4,172,4
71,22,South.Taranaki.District,28600,28465,92,140,134,0,0,1,20,4
71,12,Hauraki.District,21000,20981,11,22,19,0,0,0,16,2
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
71,3,Wellington.City,210400,210372,20,33,28,0,0,0,204,1
71,33,Western.Bay.of.Plenty.District,53900,53550,247,374,339,0,0,3,55,4
71,61,Clutha.District,18350,18085,201,285,260,0,0,0,18,3
71,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,7,1
71,60,Dunedin.City,131700,131283,288,441,411,0,0,2,117,3
71,38,Ōpōtiki.District,9720,9701,13,21,16,0,0,0,5,3
71,0,Porirua.City,59100,59054,32,47,42,0,0,2,45,3
71,63,Gore.District,12800,12736,55,70,63,0,0,0,12,2
71,34,Tauranga.City,144700,144048,464,705,620,0,0,11,136,4
71,21,Stratford.District,9860,9806,43,58,53,0,0,0,5,2
71,52,Selwyn.District,65600,65466,87,142,133,0,0,1,64,3
71,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,1
71,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,2
71,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,29,2
71,16,Waipa.District,56200,56002,140,209,190,0,0,1,55,4
71,57,Waitaki.District,23200,23110,65,98,86,0,0,0,26,4
71,36,Whakatane.District,37100,37017,64,90,80,0,0,0,32,3
71,56,Waimate.District,8080,8037,32,49,42,0,0,0,9,3
71,10,Kaipara.District,24100,24074,17,28,24,0,0,0,22,3
71,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,19,3
71,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,30,1
71,2,Lower.Hutt.City,108700,108611,54,93,85,0,0,0,114,3
71,20,New.Plymouth.District,84400,84289,66,119,110,0,0,0,100,4
71,37,Kawerau.District,7490,7436,37,58,53,0,0,0,5,3
71,40,Wairoa.District,8680,8534,113,156,143,0,0,1,8,4
71,44,Marlborough.District,49200,49099,69,109,98,0,0,0,45,2
71,58,Central.Otago.District,23100,23003,70,102,91,0,0,0,29,4
71,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,2
71,59,Queenstown-Lakes.District,41700,41640,49,64,59,0,0,1,45,2
71,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
71,50,Waimakariri.District,62800,62594,151,218,199,0,0,3,69,4
71,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,1
71,26,Manawatu.District,31700,31690,9,10,6,0,0,1,34,4
71,41,Hastings.District,85000,84464,392,570,521,0,0,2,76,4
71,8,Far.North.District,68500,68406,69,100,86,0,0,0,62,3
72,1,Upper.Hutt.City,46000,45929,50,75,71,0,0,0,50,2
72,64,Invercargill.City,56200,55851,258,371,340,0,0,2,48,4
72,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
72,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,21,1
72,32,Taupo.District,39300,39236,48,71,64,0,0,0,40,4
72,40,Wairoa.District,8680,8534,113,156,143,0,0,0,8,4
72,37,Kawerau.District,7490,7436,37,58,53,0,0,0,10,3
72,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,37,1
72,26,Manawatu.District,31700,31690,9,10,6,0,0,0,28,4
72,52,Selwyn.District,65600,65466,87,142,133,0,0,0,70,3
72,43,Nelson.City,52900,52822,58,82,76,0,0,0,48,3
72,18,South.Waikato.District,25100,25081,16,19,16,0,0,0,26,2
72,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,2
72,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,1,39,2
72,65,Auckland,1642800,1642165,445,680,630,0,0,4,1699,3
72,13,Waikato.District,79900,79418,333,506,468,0,0,3,69,4
72,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,16,1
72,51,Christchurch.City,385500,385076,295,457,414,0,0,4,349,3
72,8,Far.North.District,68500,68406,69,100,90,0,0,4,72,3
72,31,Waitomo.District,9490,9488,2,2,2,0,0,0,10,1
72,22,South.Taranaki.District,28600,28465,92,140,134,0,0,0,23,4
72,48,Westland.District,8960,8945,11,17,12,0,0,0,11,4
