ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
60,13,Waikato.District,79900,79006,631,961,723,0,0,39,78,4
60,37,Kawerau.District,7490,7482,7,9,7,0,0,0,10,4
60,9,Whangarei.District,96000,95198,565,864,641,0,0,27,93,4
60,61,Clutha.District,18350,18323,19,30,19,0,0,2,18,4
60,8,Far.North.District,68500,67873,452,658,500,0,0,32,66,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
60,4,Masterton.District,26800,26751,33,53,45,0,0,2,28,4
60,33,Western.Bay.of.Plenty.District,53900,53671,165,243,187,0,0,14,50,4
60,38,Ōpōtiki.District,9720,9661,35,65,49,0,0,2,9,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
60,60,Dunedin.City,131700,131480,169,237,169,0,0,14,144,4
60,48,Westland.District,8960,8915,34,46,32,0,0,4,9,4
60,49,Hurunui.District,12950,12949,1,1,0,0,0,0,14,4
60,2,Lower.Hutt.City,108700,108689,7,11,7,0,0,0,132,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
60,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
60,35,Rotorua.District,75100,75034,45,71,59,0,0,3,80,4
60,17,Ōtorohanga.District,10500,10469,19,32,27,0,0,5,10,4
60,15,Hamilton.City,169500,168935,394,612,442,0,0,26,165,4
60,11,Thames-Coromandel.District,31500,31212,199,304,243,0,0,13,39,4
60,36,Whakatane.District,37100,37067,25,38,28,0,0,1,32,4
60,50,Waimakariri.District,62800,62687,90,124,86,0,0,2,59,4
60,10,Kaipara.District,24100,24064,26,37,28,0,0,2,28,4
60,32,Taupo.District,39300,39294,3,6,4,0,0,1,27,4
60,53,Ashburton.District,34800,34666,94,142,98,0,0,4,39,4
60,34,Tauranga.City,144700,144396,219,325,252,0,0,17,143,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
60,18,South.Waikato.District,25100,25094,4,6,6,0,0,1,25,4
60,19,Central.Hawke's.Bay.District,14850,14847,2,3,2,0,0,0,12,4
60,7,Tasman.District,54800,54783,13,17,14,0,0,0,64,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
60,24,Whanganui.District,47300,47298,1,2,2,0,0,0,53,4
60,41,Hastings.District,85000,84961,30,43,35,0,0,3,80,4
60,65,Auckland,1642800,1640402,1695,2562,1884,0,0,117,1658,4
60,22,South.Taranaki.District,28600,28531,47,71,46,0,0,3,37,4
60,3,Wellington.City,210400,210180,152,237,153,0,0,8,233,4
60,27,Palmerston.North.City,88300,88293,7,9,6,0,0,1,80,4
60,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,49,4
60,54,Timaru.District,47900,47831,43,72,58,0,0,1,42,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
61,26,Manawatu.District,31700,31696,3,4,3,0,0,0,35,4
61,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
61,14,Matamata-Piako.District,36000,35921,47,81,67,0,0,4,37,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
61,7,Tasman.District,54800,54783,13,17,15,0,0,1,61,4
61,36,Whakatane.District,37100,37067,25,38,29,0,0,1,37,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
61,51,Christchurch.City,385500,385124,258,394,306,0,0,8,396,4
61,52,Selwyn.District,65600,65399,140,213,164,0,0,5,78,4
61,5,Carterton.District,9690,9660,22,34,26,0,0,0,4,4
61,2,Lower.Hutt.City,108700,108689,7,11,8,0,0,1,121,4
61,37,Kawerau.District,7490,7482,7,9,7,0,0,0,9,4
61,49,Hurunui.District,12950,12949,1,1,0,0,0,0,12,4
61,20,New.Plymouth.District,84400,84338,44,68,49,0,0,1,81,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
61,1,Upper.Hutt.City,46000,45960,32,43,26,0,0,2,46,4
61,33,Western.Bay.of.Plenty.District,53900,53671,165,243,191,0,0,4,84,4
61,57,Waitaki.District,23200,23127,52,74,60,0,0,2,29,4
61,24,Whanganui.District,47300,47298,1,2,2,0,0,0,52,4
61,58,Central.Otago.District,23100,23066,28,37,29,0,0,2,18,4
61,3,Wellington.City,210400,210179,153,238,160,1,1,7,217,4
61,11,Thames-Coromandel.District,31500,31212,199,304,246,0,0,3,36,4
61,54,Timaru.District,47900,47831,43,72,60,0,0,2,49,4
61,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,71,4
61,56,Waimate.District,8080,8064,11,17,14,0,0,0,6,4
61,21,Stratford.District,9860,9840,16,23,20,0,0,0,5,4
61,50,Waimakariri.District,62800,62687,90,124,91,0,0,5,65,4
61,12,Hauraki.District,21000,20818,129,196,154,0,0,3,14,4
61,28,Tararua.District,18650,18631,12,20,15,0,0,1,28,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
61,9,Whangarei.District,96000,95198,565,864,666,0,0,25,108,4
61,8,Far.North.District,68500,67873,452,658,518,0,0,18,80,4
61,60,Dunedin.City,131700,131480,169,237,173,0,0,4,141,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
61,34,Tauranga.City,144700,144396,219,325,257,0,0,5,139,4
61,38,Ōpōtiki.District,9720,9661,35,65,51,0,0,2,6,4
61,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,21,4
61,27,Palmerston.North.City,88300,88293,7,9,7,0,0,1,92,4
61,55,Mackenzie.District,5140,5130,7,11,8,0,0,0,5,4
61,35,Rotorua.District,75100,75034,45,71,59,0,0,0,94,4
61,0,Porirua.City,59100,59073,16,29,27,0,0,1,60,4
61,17,Ōtorohanga.District,10500,10469,19,32,28,0,0,1,8,4
61,10,Kaipara.District,24100,24064,26,37,30,0,0,2,24,4
61,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,20,4
61,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,1,10,4
61,65,Auckland,1642800,1640401,1695,2563,1945,0,1,61,1612,4
61,32,Taupo.District,39300,39294,3,6,4,0,0,0,39,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,18,4
61,59,Queenstown-Lakes.District,41700,41690,9,10,8,0,0,0,33,4
61,53,Ashburton.District,34800,34666,94,142,101,0,0,3,26,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
61,22,South.Taranaki.District,28600,28531,47,71,47,0,0,1,24,4
61,15,Hamilton.City,169500,168935,394,612,459,0,0,17,178,4
61,13,Waikato.District,79900,79006,631,961,745,0,0,22,89,4
61,16,Waipa.District,56200,55952,174,264,198,0,0,9,40,4
61,48,Westland.District,8960,8915,34,46,33,0,0,1,10,4
61,39,Gisborne.District,49300,49278,18,24,18,0,0,0,64,4
61,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,39,4
61,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
61,6,South.Wairarapa.District,11100,11042,42,66,46,0,0,1,10,4
61,61,Clutha.District,18350,18323,19,30,19,0,0,0,16,4
61,4,Masterton.District,26800,26751,33,53,45,0,0,0,26,4
61,41,Hastings.District,85000,84961,30,43,35,0,0,0,78,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
62,21,Stratford.District,9860,9840,16,23,20,0,0,0,9,4
62,5,Carterton.District,9690,9660,22,34,27,0,0,1,2,4
62,3,Wellington.City,210400,210178,153,239,166,0,1,6,206,4
62,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,31,4
62,60,Dunedin.City,131700,131480,169,237,179,0,0,6,134,4
62,41,Hastings.District,85000,84961,30,43,35,0,0,0,92,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
62,24,Whanganui.District,47300,47298,1,2,2,0,0,0,45,4
62,28,Tararua.District,18650,18631,12,20,17,0,0,2,17,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
62,15,Hamilton.City,169500,168935,394,612,470,0,0,11,175,4
62,34,Tauranga.City,144700,144396,219,325,265,0,0,8,114,4
62,53,Ashburton.District,34800,34665,94,143,102,0,1,1,30,4
62,4,Masterton.District,26800,26751,33,53,46,0,0,1,29,4
62,32,Taupo.District,39300,39294,3,6,4,0,0,0,52,4
62,14,Matamata-Piako.District,36000,35921,47,81,70,0,0,3,35,4
62,33,Western.Bay.of.Plenty.District,53900,53671,165,243,194,0,0,3,47,4
62,8,Far.North.District,68500,67873,452,658,541,0,0,23,52,4
62,36,Whakatane.District,37100,37067,25,38,30,0,0,1,33,4
62,54,Timaru.District,47900,47831,43,72,62,0,0,2,43,4
62,59,Queenstown-Lakes.District,41700,41690,9,10,8,0,0,0,40,4
62,12,Hauraki.District,21000,20818,129,196,155,0,0,1,19,4
62,51,Christchurch.City,385500,385124,258,394,315,0,0,9,377,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
62,9,Whangarei.District,96000,95198,565,864,695,0,0,29,101,4
62,10,Kaipara.District,24100,24064,26,37,31,0,0,1,17,4
62,56,Waimate.District,8080,8064,11,17,14,0,0,0,3,4
62,17,Ōtorohanga.District,10500,10469,19,32,28,0,0,0,11,4
62,65,Auckland,1642800,1640400,1696,2564,2010,1,1,65,1667,4
62,48,Westland.District,8960,8915,34,46,33,0,0,0,7,4
62,38,Ōpōtiki.District,9720,9661,35,65,51,0,0,0,9,4
62,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
62,16,Waipa.District,56200,55952,174,264,208,0,0,10,55,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
62,2,Lower.Hutt.City,108700,108689,7,11,8,0,0,0,121,4
62,49,Hurunui.District,12950,12949,1,1,0,0,0,0,15,4
62,20,New.Plymouth.District,84400,84338,44,68,51,0,0,2,88,4
62,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,26,4
62,61,Clutha.District,18350,18323,19,30,20,0,0,1,17,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
62,50,Waimakariri.District,62800,62687,90,124,96,0,0,5,52,4
62,55,Mackenzie.District,5140,5130,7,11,8,0,0,0,7,4
62,6,South.Wairarapa.District,11100,11042,42,66,48,0,0,2,15,4
62,26,Manawatu.District,31700,31696,3,4,3,0,0,0,28,4
62,52,Selwyn.District,65600,65399,140,213,170,0,0,6,68,4
62,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,54,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
62,35,Rotorua.District,75100,75034,45,71,62,0,0,3,76,4
62,11,Thames-Coromandel.District,31500,31212,199,304,257,0,0,11,31,4
62,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,20,4
62,57,Waitaki.District,23200,23127,52,74,65,0,0,5,22,4
62,44,Marlborough.District,49200,49195,2,5,5,0,0,0,46,4
62,0,Porirua.City,59100,59073,16,29,27,0,0,0,73,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
62,58,Central.Otago.District,23100,23066,28,37,32,0,0,3,30,4
62,37,Kawerau.District,7490,7482,7,9,7,0,0,0,13,4
62,13,Waikato.District,79900,79006,631,961,776,0,0,31,83,4
62,7,Tasman.District,54800,54783,13,17,16,0,0,1,42,4
62,22,South.Taranaki.District,28600,28531,47,71,52,0,0,5,20,4
62,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,74,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,11,4
62,39,Gisborne.District,49300,49278,18,24,19,0,0,1,44,4
62,1,Upper.Hutt.City,46000,45960,32,43,29,0,0,3,54,4
63,53,Ashburton.District,34800,34665,94,143,104,0,0,2,30,4
63,26,Manawatu.District,31700,31696,3,4,3,0,0,0,23,4
63,52,Selwyn.District,65600,65399,140,213,174,0,0,4,60,4
63,37,Kawerau.District,7490,7482,7,9,8,0,0,1,9,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,42,4
63,0,Porirua.City,59100,59073,16,29,27,0,0,0,72,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
63,65,Auckland,1642800,1640400,1696,2564,2077,0,0,67,1582,4
63,5,Carterton.District,9690,9660,22,34,29,0,0,2,6,4
63,6,South.Wairarapa.District,11100,11042,42,66,48,0,0,0,10,4
63,48,Westland.District,8960,8915,34,46,33,0,0,0,13,4
63,59,Queenstown-Lakes.District,41700,41690,9,10,8,0,0,0,35,4
63,3,Wellington.City,210400,210178,153,239,171,0,0,5,212,4
63,24,Whanganui.District,47300,47298,1,2,2,0,0,0,52,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
63,34,Tauranga.City,144700,144396,219,325,272,0,0,7,144,4
63,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,22,4
63,39,Gisborne.District,49300,49278,18,24,19,0,0,0,53,4
63,38,Ōpōtiki.District,9720,9661,35,65,51,0,0,0,13,4
63,50,Waimakariri.District,62800,62687,90,124,99,0,0,3,62,4
63,54,Timaru.District,47900,47831,43,72,63,0,0,1,39,4
63,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
63,20,New.Plymouth.District,84400,84338,44,68,51,0,0,0,76,4
63,7,Tasman.District,54800,54783,13,17,17,0,0,1,67,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,11,Thames-Coromandel.District,31500,31212,199,304,261,0,0,4,28,4
63,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,4
63,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
63,15,Hamilton.City,169500,168935,394,612,482,0,0,12,167,4
63,61,Clutha.District,18350,18323,19,30,20,0,0,0,11,4
63,12,Hauraki.District,21000,20818,129,196,158,0,0,3,19,4
63,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
63,49,Hurunui.District,12950,12949,1,1,0,0,0,0,7,4
63,21,Stratford.District,9860,9840,16,23,20,0,0,0,8,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
63,56,Waimate.District,8080,8064,11,17,16,0,0,2,16,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
63,33,Western.Bay.of.Plenty.District,53900,53671,165,243,202,0,0,8,41,4
63,58,Central.Otago.District,23100,23066,28,37,32,0,0,0,21,4
63,51,Christchurch.City,385500,385124,258,394,331,0,0,16,418,4
63,4,Masterton.District,26800,26751,33,53,48,0,0,2,29,4
63,57,Waitaki.District,23200,23127,52,74,67,0,0,2,18,4
63,9,Whangarei.District,96000,95198,565,864,709,0,0,14,94,4
63,32,Taupo.District,39300,39294,3,6,5,0,0,1,34,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
63,41,Hastings.District,85000,84961,30,43,35,0,0,0,83,4
63,17,Ōtorohanga.District,10500,10469,19,32,28,0,0,0,15,4
63,14,Matamata-Piako.District,36000,35920,48,82,70,1,1,0,34,4
63,44,Marlborough.District,49200,49195,2,5,5,0,0,0,42,4
63,8,Far.North.District,68500,67873,452,658,556,0,0,15,59,4
63,13,Waikato.District,79900,79006,631,961,802,0,0,26,72,4
63,10,Kaipara.District,24100,24064,26,37,34,0,0,3,27,4
63,2,Lower.Hutt.City,108700,108689,7,11,8,0,0,0,99,4
63,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,76,4
63,16,Waipa.District,56200,55952,174,264,210,0,0,2,61,4
63,55,Mackenzie.District,5140,5130,7,11,9,0,0,1,7,4
63,60,Dunedin.City,131700,131480,169,237,186,0,0,7,122,4
63,1,Upper.Hutt.City,46000,45960,32,43,30,0,0,1,52,4
63,36,Whakatane.District,37100,37067,25,38,31,0,0,1,28,4
63,35,Rotorua.District,75100,75034,45,71,62,0,0,0,65,4
63,22,South.Taranaki.District,28600,28531,47,71,54,0,0,2,27,4
63,28,Tararua.District,18650,18631,12,20,17,0,0,0,22,4
63,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
64,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
64,36,Whakatane.District,37100,37067,25,38,31,0,0,0,58,4
64,2,Lower.Hutt.City,108700,108689,7,11,8,0,0,0,110,4
64,54,Timaru.District,47900,47831,43,72,64,0,0,1,50,4
64,7,Tasman.District,54800,54783,13,17,17,0,0,0,53,4
64,59,Queenstown-Lakes.District,41700,41690,9,10,8,0,0,0,41,4
64,15,Hamilton.City,169500,168935,394,612,503,0,0,21,163,4
64,38,Ōpōtiki.District,9720,9661,35,65,54,0,0,3,10,4
64,8,Far.North.District,68500,67873,452,658,572,0,0,16,62,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
64,9,Whangarei.District,96000,95198,565,864,727,0,0,18,96,4
64,39,Gisborne.District,49300,49278,18,24,20,0,0,1,42,4
64,58,Central.Otago.District,23100,23066,28,37,32,0,0,0,28,4
64,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,44,4
64,11,Thames-Coromandel.District,31500,31212,199,304,265,0,0,4,28,4
64,55,Mackenzie.District,5140,5130,7,11,10,0,0,1,5,4
64,3,Wellington.City,210400,210178,153,239,174,0,0,3,207,4
64,6,South.Wairarapa.District,11100,11042,42,66,53,0,0,5,11,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
64,50,Waimakariri.District,62800,62687,90,124,102,0,0,3,64,4
64,26,Manawatu.District,31700,31696,3,4,3,0,0,0,38,4
64,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
64,14,Matamata-Piako.District,36000,35920,48,82,71,0,0,1,26,4
64,48,Westland.District,8960,8915,34,46,35,0,0,2,12,4
64,41,Hastings.District,85000,84961,30,43,37,0,0,2,88,4
64,61,Clutha.District,18350,18323,19,30,23,0,0,3,22,4
64,60,Dunedin.City,131700,131480,169,237,194,0,0,8,147,4
64,12,Hauraki.District,21000,20818,129,196,161,0,0,3,29,4
64,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,15,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,43,4
64,0,Porirua.City,59100,59073,16,29,27,0,0,0,54,4
64,22,South.Taranaki.District,28600,28531,47,71,56,0,0,2,30,4
64,32,Taupo.District,39300,39294,3,6,5,0,0,0,40,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
64,37,Kawerau.District,7490,7482,7,9,8,0,0,0,8,4
64,28,Tararua.District,18650,18631,12,20,18,0,0,1,15,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,5,4
64,17,Ōtorohanga.District,10500,10469,19,32,29,0,0,1,9,4
64,34,Tauranga.City,144700,144396,219,325,276,0,0,4,162,4
64,21,Stratford.District,9860,9840,16,23,20,0,0,0,13,4
64,56,Waimate.District,8080,8064,11,17,16,0,0,0,9,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,53,Ashburton.District,34800,34664,95,144,108,1,1,4,37,4
64,13,Waikato.District,79900,79006,631,961,817,0,0,15,86,4
64,51,Christchurch.City,385500,385124,258,394,340,0,0,9,368,4
64,1,Upper.Hutt.City,46000,45960,32,43,31,0,0,1,39,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
64,57,Waitaki.District,23200,23127,52,74,70,0,0,3,14,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
64,24,Whanganui.District,47300,47298,1,2,2,0,0,0,43,4
64,35,Rotorua.District,75100,75034,45,71,66,0,0,4,78,4
64,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,33,4
64,16,Waipa.District,56200,55952,174,264,213,0,0,3,65,4
64,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,26,4
64,49,Hurunui.District,12950,12949,1,1,0,0,0,0,17,4
64,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,94,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
64,5,Carterton.District,9690,9660,22,34,29,0,0,0,11,4
64,10,Kaipara.District,24100,24064,26,37,34,0,0,0,30,4
64,4,Masterton.District,26800,26751,33,53,48,0,0,0,39,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
64,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
64,20,New.Plymouth.District,84400,84338,44,68,52,0,0,1,81,4
64,33,Western.Bay.of.Plenty.District,53900,53671,165,243,205,0,0,3,62,4
64,52,Selwyn.District,65600,65398,140,214,180,0,1,6,80,4
64,65,Auckland,1642800,1640400,1696,2564,2130,0,0,53,1684,4
65,54,Timaru.District,47900,47831,43,72,65,0,0,1,34,4
65,10,Kaipara.District,24100,24064,26,37,34,0,0,0,27,4
65,9,Whangarei.District,96000,95198,565,864,741,0,0,14,96,4
65,49,Hurunui.District,12950,12949,1,1,0,0,0,0,8,4
65,56,Waimate.District,8080,8064,11,17,16,0,0,0,12,4
65,41,Hastings.District,85000,84961,30,43,37,0,0,0,95,4
65,1,Upper.Hutt.City,46000,45960,32,43,33,0,0,2,46,4
65,57,Waitaki.District,23200,23127,52,74,70,0,0,0,25,4
65,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
65,2,Lower.Hutt.City,108700,108689,7,11,8,0,0,0,112,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,4
65,5,Carterton.District,9690,9660,22,34,30,0,0,1,12,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,48,4
65,33,Western.Bay.of.Plenty.District,53900,53671,165,243,206,0,0,1,41,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
65,15,Hamilton.City,169500,168935,394,612,512,0,0,9,156,4
65,39,Gisborne.District,49300,49278,18,24,21,0,0,1,49,4
65,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,8,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
65,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,30,4
65,50,Waimakariri.District,62800,62687,90,124,102,0,0,0,64,4
65,53,Ashburton.District,34800,34664,95,144,109,0,0,1,45,4
65,11,Thames-Coromandel.District,31500,31212,199,304,266,0,0,1,37,4
65,17,Ōtorohanga.District,10500,10469,19,32,29,0,0,0,7,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
65,22,South.Taranaki.District,28600,28531,47,71,56,0,0,0,28,4
65,35,Rotorua.District,75100,75034,45,71,66,0,0,0,70,4
65,34,Tauranga.City,144700,144396,219,325,283,0,0,7,156,4
65,0,Porirua.City,59100,59073,16,29,27,0,0,0,51,4
65,48,Westland.District,8960,8915,34,46,35,0,0,0,10,4
65,61,Clutha.District,18350,18323,19,30,23,0,0,0,13,4
65,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,54,4
65,4,Masterton.District,26800,26751,33,53,48,0,0,0,33,4
65,7,Tasman.District,54800,54783,13,17,17,0,0,0,56,4
65,59,Queenstown-Lakes.District,41700,41690,9,10,9,0,0,1,40,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
65,52,Selwyn.District,65600,65398,140,214,182,0,0,2,67,4
65,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,4
65,26,Manawatu.District,31700,31696,3,4,3,0,0,0,33,4
65,12,Hauraki.District,21000,20818,129,196,164,0,0,3,23,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
65,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
65,28,Tararua.District,18650,18631,12,20,18,0,0,0,18,4
65,14,Matamata-Piako.District,36000,35920,48,82,71,0,0,0,40,4
65,13,Waikato.District,79900,79006,631,961,834,0,0,17,71,4
65,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,10,4
65,65,Auckland,1642800,1640400,1696,2564,2177,0,0,47,1631,4
65,20,New.Plymouth.District,84400,84338,44,68,53,0,0,1,87,4
65,38,Ōpōtiki.District,9720,9661,35,65,56,0,0,2,9,4
65,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,39,4
65,3,Wellington.City,210400,210178,153,239,178,0,0,4,214,4
65,51,Christchurch.City,385500,385124,258,394,348,0,0,8,347,4
65,21,Stratford.District,9860,9840,16,23,20,0,0,0,10,4
65,8,Far.North.District,68500,67873,452,658,585,0,0,13,63,4
65,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,93,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
65,58,Central.Otago.District,23100,23066,28,37,32,0,0,0,26,4
65,32,Taupo.District,39300,39294,3,6,6,0,0,1,42,4
65,16,Waipa.District,56200,55952,174,264,217,0,0,4,67,4
65,6,South.Wairarapa.District,11100,11042,42,66,54,0,0,1,11,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
65,60,Dunedin.City,131700,131480,169,237,196,0,0,2,138,4
65,36,Whakatane.District,37100,37067,25,38,31,0,0,0,36,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
66,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,7,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
66,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,10,4
66,20,New.Plymouth.District,84400,84338,44,68,55,0,0,2,94,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
66,15,Hamilton.City,169500,168935,394,612,524,0,0,12,188,4
66,41,Hastings.District,85000,84961,30,43,39,0,0,2,84,4
66,7,Tasman.District,54800,54783,13,17,17,0,0,0,46,4
66,17,Ōtorohanga.District,10500,10469,19,32,30,0,0,1,13,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
66,56,Waimate.District,8080,8064,11,17,16,0,0,0,11,4
66,0,Porirua.City,59100,59073,16,29,27,0,0,0,54,4
66,51,Christchurch.City,385500,385124,258,394,352,0,0,4,371,4
66,14,Matamata-Piako.District,36000,35920,48,82,73,0,0,2,35,4
66,61,Clutha.District,18350,18323,19,30,23,0,0,0,18,4
66,54,Timaru.District,47900,47831,43,72,65,0,0,0,54,4
66,3,Wellington.City,210400,210178,153,239,182,0,0,4,229,4
66,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,1,39,4
66,65,Auckland,1642800,1640398,1697,2566,2215,1,2,38,1700,4
66,8,Far.North.District,68500,67873,452,658,592,0,0,7,72,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
66,26,Manawatu.District,31700,31696,3,4,3,0,0,0,25,4
66,57,Waitaki.District,23200,23127,52,74,70,0,0,0,21,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
66,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
66,32,Taupo.District,39300,39294,3,6,6,0,0,0,42,4
66,22,South.Taranaki.District,28600,28531,47,71,59,0,0,3,24,4
66,36,Whakatane.District,37100,37067,25,38,32,0,0,1,40,4
66,52,Selwyn.District,65600,65398,140,214,185,0,0,3,72,4
