ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,229,4
87,0,Northland,178500,178485,10,17,16,0,0,0,191,4
87,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,362,4
87,12,Hutt.Valley,149270,148870,278,428,399,0,0,0,146,4
87,14,Wairarapa,44845,44816,19,30,29,0,0,0,45,4
87,4,Waikato,417130,416615,362,537,514,0,0,1,401,4
87,19,Southern,328230,328136,67,99,94,0,0,0,336,4
87,2,Auckland,538840,537132,1230,1837,1707,0,0,1,532,4
87,15,Nelson.Marlborough,150280,150054,168,245,225,0,0,0,147,4
87,10,Whanganui,64565,64345,163,234,216,0,0,0,69,4
87,17,Canterbury,562870,562265,419,647,605,0,0,0,575,4
87,11,MidCentral,178240,178006,165,247,233,0,0,0,146,4
88,14,Wairarapa,44845,44816,19,30,29,0,0,0,42,4
88,18,South.Canterbury,60025,59955,41,75,70,0,0,0,70,4
88,15,Nelson.Marlborough,150280,150054,168,245,225,0,0,0,163,4
88,11,MidCentral,178240,178006,165,247,233,0,0,0,168,4
88,12,Hutt.Valley,149270,148870,278,428,399,0,0,0,157,4
88,16,West.Coast,32445,32292,100,166,153,0,0,0,35,4
88,8,Taranaki,119640,119567,55,77,73,0,0,0,115,4
88,17,Canterbury,562870,562265,419,647,605,0,0,0,625,4
88,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,355,4
88,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,258,4
88,4,Waikato,417130,416615,362,537,514,0,0,0,418,4
88,0,Northland,178500,178485,10,17,16,0,0,0,165,4
88,5,Lakes,110040,109949,71,99,91,0,0,0,94,4
88,2,Auckland,538840,537132,1230,1837,1708,0,0,1,504,4
88,10,Whanganui,64565,64345,163,234,216,0,0,0,72,4
88,19,Southern,328230,328136,67,99,94,0,0,0,277,4
88,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,516,4
88,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,185,4
88,1,Waitemata,622350,621243,787,1181,1106,0,0,0,647,4
88,7,Tairawhiti,48965,48958,6,8,7,0,0,0,43,4
89,18,South.Canterbury,60025,59955,41,75,70,0,0,0,63,4
89,8,Taranaki,119640,119567,55,77,73,0,0,0,107,4
89,14,Wairarapa,44845,44816,19,30,29,0,0,0,46,4
89,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,536,4
89,12,Hutt.Valley,149270,148870,278,428,399,0,0,0,160,4
89,1,Waitemata,622350,621243,787,1181,1107,0,0,1,619,4
89,11,MidCentral,178240,178006,165,247,233,0,0,0,186,4
89,4,Waikato,417130,416615,362,537,514,0,0,0,426,4
89,5,Lakes,110040,109949,71,99,91,0,0,0,97,4
89,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,1,156,4
89,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,245,4
89,0,Northland,178500,178485,10,17,16,0,0,0,175,4
89,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,320,4
89,16,West.Coast,32445,32292,100,166,153,0,0,0,35,4
89,10,Whanganui,64565,64345,163,234,217,0,0,1,64,4
89,17,Canterbury,562870,562265,419,647,605,0,0,0,587,4
89,2,Auckland,538840,537132,1230,1837,1708,0,0,0,561,4
89,19,Southern,328230,328136,67,99,94,0,0,0,294,4
89,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,4
89,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,157,4
90,8,Taranaki,119640,119567,55,77,73,0,0,0,103,4
90,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,4
90,7,Tairawhiti,48965,48958,6,8,7,0,0,0,34,4
90,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,178,4
90,11,MidCentral,178240,178006,165,247,233,0,0,0,189,4
90,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,356,4
90,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,550,4
90,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,167,4
90,1,Waitemata,622350,621243,787,1181,1107,0,0,0,606,4
90,12,Hutt.Valley,149270,148870,278,428,399,0,0,0,133,4
90,5,Lakes,110040,109949,71,99,91,0,0,0,97,4
90,18,South.Canterbury,60025,59955,41,75,70,0,0,0,61,4
90,10,Whanganui,64565,64345,163,234,217,0,0,0,55,4
90,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,254,4
90,17,Canterbury,562870,562265,419,647,605,0,0,0,574,4
90,4,Waikato,417130,416615,362,537,515,0,0,1,380,4
90,2,Auckland,538840,537132,1230,1837,1708,0,0,0,581,4
90,19,Southern,328230,328136,67,99,94,0,0,0,322,4
90,16,West.Coast,32445,32292,100,166,153,0,0,0,26,4
90,0,Northland,178500,178485,10,17,16,0,0,0,165,4
91,8,Taranaki,119640,119567,55,77,73,0,0,0,108,4
91,1,Waitemata,622350,621243,787,1181,1107,0,0,0,605,4
91,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,276,4
91,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,153,4
91,12,Hutt.Valley,149270,148870,278,428,400,0,0,1,155,4
91,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,156,4
91,2,Auckland,538840,537132,1230,1837,1708,0,0,0,555,4
91,17,Canterbury,562870,562265,419,647,605,0,0,0,567,4
91,14,Wairarapa,44845,44816,19,30,29,0,0,0,54,4
91,11,MidCentral,178240,178006,165,247,234,0,0,1,187,4
91,16,West.Coast,32445,32292,100,166,153,0,0,0,23,4
91,10,Whanganui,64565,64345,163,234,217,0,0,0,60,4
91,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,4
91,0,Northland,178500,178485,10,17,16,0,0,0,198,4
91,5,Lakes,110040,109949,71,99,91,0,0,0,117,4
91,19,Southern,328230,328136,67,99,94,0,0,0,322,4
91,18,South.Canterbury,60025,59955,41,75,70,0,0,0,70,4
91,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,210,4
91,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,590,4
91,4,Waikato,417130,416615,362,537,515,0,0,0,414,4
92,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,157,4
92,14,Wairarapa,44845,44816,19,30,29,0,0,0,45,4
92,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,515,4
92,19,Southern,328230,328136,67,99,94,0,0,0,343,4
92,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,253,4
92,4,Waikato,417130,416615,362,537,515,0,0,0,421,4
92,17,Canterbury,562870,562265,419,647,605,0,0,0,594,4
92,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,314,4
92,1,Waitemata,622350,621243,787,1181,1107,0,0,0,648,4
92,0,Northland,178500,178485,10,17,16,0,0,0,163,4
92,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,171,4
92,11,MidCentral,178240,178006,165,247,234,0,0,0,193,4
92,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,4
92,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,139,4
92,2,Auckland,538840,537132,1230,1837,1708,0,0,0,566,4
92,10,Whanganui,64565,64345,163,234,217,0,0,0,58,4
92,18,South.Canterbury,60025,59955,41,75,70,0,0,0,59,4
92,16,West.Coast,32445,32292,100,166,153,0,0,0,32,4
92,5,Lakes,110040,109949,71,99,91,0,0,0,131,4
92,8,Taranaki,119640,119567,55,77,73,0,0,0,111,4
93,11,MidCentral,178240,178006,165,247,234,0,0,0,194,4
93,2,Auckland,538840,537132,1230,1837,1708,0,0,0,554,4
93,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,536,4
93,17,Canterbury,562870,562265,419,647,605,0,0,0,592,4
93,5,Lakes,110040,109949,71,99,91,0,0,0,109,4
93,13,Capital.and.Coast,316620,316122,378,538,496,0,0,0,307,4
93,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,154,4
93,10,Whanganui,64565,64345,163,234,218,0,0,1,68,4
93,1,Waitemata,622350,621243,787,1181,1107,0,0,0,603,4
93,4,Waikato,417130,416615,362,537,515,0,0,0,446,4
93,8,Taranaki,119640,119567,55,77,73,0,0,0,133,4
93,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,4
93,16,West.Coast,32445,32292,100,166,153,0,0,0,33,4
93,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,250,4
93,18,South.Canterbury,60025,59955,41,75,70,0,0,0,60,4
93,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,148,4
93,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,158,4
93,0,Northland,178500,178485,10,17,16,0,0,0,166,4
93,19,Southern,328230,328136,67,99,94,0,0,0,345,4
93,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,4
94,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,224,4
94,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,539,4
94,18,South.Canterbury,60025,59955,41,75,70,0,0,0,61,4
94,2,Auckland,538840,537132,1230,1837,1708,0,0,0,551,4
94,16,West.Coast,32445,32292,100,166,153,0,0,0,33,4
94,19,Southern,328230,328136,67,99,94,0,0,0,324,4
94,4,Waikato,417130,416615,362,537,515,0,0,0,405,4
94,10,Whanganui,64565,64345,163,234,218,0,0,0,76,4
94,17,Canterbury,562870,562265,419,647,605,0,0,0,548,4
94,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,144,4
94,7,Tairawhiti,48965,48958,6,8,7,0,0,0,58,4
94,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,149,4
94,1,Waitemata,622350,621243,787,1181,1107,0,0,0,597,4
94,14,Wairarapa,44845,44816,19,30,29,0,0,0,27,4
94,13,Capital.and.Coast,316620,316122,378,538,497,0,0,1,326,4
94,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,144,4
94,8,Taranaki,119640,119567,55,77,73,0,0,0,127,4
94,11,MidCentral,178240,178006,165,247,234,0,0,0,172,4
94,0,Northland,178500,178485,10,17,16,0,0,0,171,4
94,5,Lakes,110040,109949,71,99,91,0,0,0,115,4
95,11,MidCentral,178240,178006,165,247,234,0,0,0,176,4
95,4,Waikato,417130,416615,362,537,515,0,0,0,423,4
95,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,158,4
95,13,Capital.and.Coast,316620,316122,378,538,497,0,0,0,312,4
95,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,149,4
95,10,Whanganui,64565,64345,163,234,218,0,0,0,57,4
95,0,Northland,178500,178485,10,17,16,0,0,0,183,4
95,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,4
95,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
95,17,Canterbury,562870,562265,419,647,605,0,0,0,622,4
95,5,Lakes,110040,109949,71,99,91,0,0,0,119,4
95,18,South.Canterbury,60025,59955,41,75,70,0,0,0,47,4
95,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,169,4
95,16,West.Coast,32445,32292,100,166,153,0,0,0,31,4
95,1,Waitemata,622350,621243,787,1181,1108,0,0,1,569,4
95,3,Counties.Manukau,557790,556085,1191,1809,1699,0,0,0,553,4
95,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,222,4
95,19,Southern,328230,328136,67,99,94,0,0,0,318,4
95,8,Taranaki,119640,119567,55,77,73,0,0,0,108,4
95,2,Auckland,538840,537132,1230,1837,1708,0,0,0,541,4
96,5,Lakes,110040,109949,71,99,91,0,0,0,100,4
96,0,Northland,178500,178485,10,17,16,0,0,0,156,4
96,18,South.Canterbury,60025,59955,41,75,70,0,0,0,55,4
96,17,Canterbury,562870,562265,419,647,605,0,0,0,601,4
96,4,Waikato,417130,416615,362,537,515,0,0,0,400,4
96,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,172,4
96,8,Taranaki,119640,119567,55,77,73,0,0,0,105,4
96,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,134,4
96,1,Waitemata,622350,621243,787,1181,1108,0,0,0,634,4
96,19,Southern,328230,328136,67,99,94,0,0,0,338,4
96,11,MidCentral,178240,178006,165,247,234,0,0,0,170,4
96,16,West.Coast,32445,32292,100,166,153,0,0,0,31,4
96,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,227,4
96,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,149,4
96,2,Auckland,538840,537132,1230,1837,1708,0,0,0,575,4
96,13,Capital.and.Coast,316620,316122,378,538,497,0,0,0,302,4
96,3,Counties.Manukau,557790,556085,1191,1809,1700,0,0,1,556,4
96,14,Wairarapa,44845,44816,19,30,29,0,0,0,47,4
96,10,Whanganui,64565,64345,163,234,218,0,0,0,68,4
96,7,Tairawhiti,48965,48958,6,8,7,0,0,0,40,4
97,1,Waitemata,622350,621243,787,1181,1108,0,0,0,608,4
97,16,West.Coast,32445,32292,100,166,153,0,0,0,33,4
97,3,Counties.Manukau,557790,556085,1191,1809,1700,0,0,0,553,4
97,0,Northland,178500,178485,10,17,16,0,0,0,197,4
97,18,South.Canterbury,60025,59955,41,75,70,0,0,0,51,4
97,19,Southern,328230,328136,67,99,94,0,0,0,366,4
97,5,Lakes,110040,109949,71,99,91,0,0,0,97,4
97,17,Canterbury,562870,562265,419,647,605,0,0,0,538,4
97,8,Taranaki,119640,119567,55,77,73,0,0,0,115,4
97,4,Waikato,417130,416615,362,537,515,0,0,0,443,4
97,7,Tairawhiti,48965,48958,6,8,7,0,0,0,44,4
97,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,185,4
97,11,MidCentral,178240,178006,165,247,234,0,0,0,186,4
97,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,151,4
97,10,Whanganui,64565,64345,163,234,218,0,0,0,69,4
97,2,Auckland,538840,537132,1230,1837,1708,0,0,0,573,4
97,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,133,4
97,13,Capital.and.Coast,316620,316122,378,538,497,0,0,0,298,4
97,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,224,4
97,14,Wairarapa,44845,44816,19,30,29,0,0,0,40,4
98,11,MidCentral,178240,178006,165,247,234,0,0,0,187,4
98,14,Wairarapa,44845,44816,19,30,29,0,0,0,50,4
98,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,214,4
98,19,Southern,328230,328136,67,99,94,0,0,0,321,4
98,13,Capital.and.Coast,316620,316122,378,538,497,0,0,0,319,4
98,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,161,4
98,1,Waitemata,622350,621243,787,1181,1108,0,0,0,587,4
98,17,Canterbury,562870,562265,419,647,605,0,0,0,546,4
98,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,156,4
98,18,South.Canterbury,60025,59955,41,75,70,0,0,0,63,4
98,8,Taranaki,119640,119567,55,77,73,0,0,0,121,4
98,3,Counties.Manukau,557790,556085,1191,1809,1700,0,0,0,528,4
98,0,Northland,178500,178485,10,17,16,0,0,0,176,4
98,5,Lakes,110040,109949,71,99,91,0,0,0,112,4
98,2,Auckland,538840,537132,1230,1837,1708,0,0,0,557,4
98,10,Whanganui,64565,64345,163,234,218,0,0,0,43,4
98,7,Tairawhiti,48965,48958,6,8,7,0,0,0,38,4
98,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,151,4
98,4,Waikato,417130,416615,362,537,515,0,0,0,379,4
98,16,West.Coast,32445,32292,100,166,153,0,0,0,29,4
99,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,137,4
99,16,West.Coast,32445,32292,100,166,153,0,0,0,23,4
99,3,Counties.Manukau,557790,556085,1191,1809,1701,0,0,1,556,4
99,4,Waikato,417130,416615,362,537,515,0,0,0,421,4
99,2,Auckland,538840,537132,1230,1837,1708,0,0,0,566,4
99,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,4
99,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,140,4
99,18,South.Canterbury,60025,59955,41,75,70,0,0,0,71,4
99,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,172,4
99,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,4
99,1,Waitemata,622350,621243,787,1181,1108,0,0,0,655,4
99,5,Lakes,110040,109949,71,99,91,0,0,0,112,4
99,19,Southern,328230,328136,67,99,94,0,0,0,322,4
99,10,Whanganui,64565,64345,163,234,218,0,0,0,57,4
99,0,Northland,178500,178485,10,17,16,0,0,0,199,4
99,11,MidCentral,178240,178006,165,247,234,0,0,0,183,4
99,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,260,4
99,13,Capital.and.Coast,316620,316122,378,538,497,0,0,0,352,4
99,17,Canterbury,562870,562265,419,647,605,0,0,0,547,4
99,8,Taranaki,119640,119567,55,77,73,0,0,0,111,4
100,19,Southern,328230,328136,67,99,94,0,0,0,366,4
100,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,159,4
100,18,South.Canterbury,60025,59955,41,75,70,0,0,0,64,4
100,4,Waikato,417130,416615,362,537,515,0,0,0,409,4
100,3,Counties.Manukau,557790,556085,1191,1809,1701,0,0,0,550,4
100,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
100,13,Capital.and.Coast,316620,316122,378,538,497,0,0,0,306,4
100,11,MidCentral,178240,178006,165,247,234,0,0,0,185,4
100,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,221,4
100,5,Lakes,110040,109949,71,99,91,0,0,0,114,4
100,1,Waitemata,622350,621243,787,1181,1108,0,0,0,654,4
100,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,152,4
100,16,West.Coast,32445,32292,100,166,153,0,0,0,34,4
100,10,Whanganui,64565,64345,163,234,219,0,0,1,65,4
100,17,Canterbury,562870,562265,419,647,605,0,0,0,576,4
100,0,Northland,178500,178485,10,17,16,0,0,0,176,4
100,8,Taranaki,119640,119567,55,77,73,0,0,0,116,4
100,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,149,4
100,2,Auckland,538840,537132,1230,1837,1708,0,0,0,537,4
100,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,4
101,8,Taranaki,119640,119567,55,77,73,0,0,0,110,4
101,3,Counties.Manukau,557790,556085,1191,1809,1701,0,0,0,551,4
101,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,167,4
101,5,Lakes,110040,109949,71,99,91,0,0,0,106,4
101,19,Southern,328230,328136,67,99,94,0,0,0,332,4
101,7,Tairawhiti,48965,48958,6,8,7,0,0,0,42,4
101,14,Wairarapa,44845,44816,19,30,29,0,0,0,59,4
101,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,250,4
101,17,Canterbury,562870,562265,419,647,605,0,0,0,543,4
101,10,Whanganui,64565,64345,163,234,219,0,0,0,74,4
101,18,South.Canterbury,60025,59955,41,75,70,0,0,0,59,4
101,2,Auckland,538840,537132,1230,1837,1708,0,0,0,514,4
101,11,MidCentral,178240,178006,165,247,234,0,0,0,159,4
101,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,164,4
101,0,Northland,178500,178485,10,17,16,0,0,0,192,4
101,16,West.Coast,32445,32292,100,166,153,0,0,0,32,4
101,13,Capital.and.Coast,316620,316122,378,538,498,0,0,1,335,4
101,4,Waikato,417130,416615,362,537,515,0,0,0,400,4
101,1,Waitemata,622350,621243,787,1181,1108,0,0,0,644,4
101,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,157,4
102,10,Whanganui,64565,64345,163,234,219,0,0,0,67,4
102,0,Northland,178500,178485,10,17,16,0,0,0,161,4
102,16,West.Coast,32445,32292,100,166,153,0,0,0,42,4
102,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,221,4
102,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,314,4
102,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,191,4
102,5,Lakes,110040,109949,71,99,91,0,0,0,110,4
102,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,143,4
102,11,MidCentral,178240,178006,165,247,234,0,0,0,178,4
102,18,South.Canterbury,60025,59955,41,75,70,0,0,0,62,4
102,4,Waikato,417130,416615,362,537,515,0,0,0,401,4
102,1,Waitemata,622350,621243,787,1181,1108,0,0,0,603,4
102,14,Wairarapa,44845,44816,19,30,29,0,0,0,48,4
102,2,Auckland,538840,537132,1230,1837,1708,0,0,0,552,4
102,3,Counties.Manukau,557790,556085,1191,1809,1701,0,0,0,519,4
102,17,Canterbury,562870,562265,419,647,605,0,0,0,567,4
102,7,Tairawhiti,48965,48958,6,8,7,0,0,0,40,4
102,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,134,4
102,8,Taranaki,119640,119567,55,77,73,0,0,0,114,4
102,19,Southern,328230,328136,67,99,94,0,0,0,313,4
103,16,West.Coast,32445,32292,100,166,153,0,0,0,25,4
103,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,163,4
103,10,Whanganui,64565,64345,163,234,219,0,0,0,58,4
103,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,152,4
103,18,South.Canterbury,60025,59955,41,75,70,0,0,0,59,4
103,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,153,4
103,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,233,4
103,5,Lakes,110040,109949,71,99,91,0,0,0,108,4
103,0,Northland,178500,178485,10,17,16,0,0,0,183,4
103,19,Southern,328230,328136,67,99,94,0,0,0,356,4
103,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,312,4
103,4,Waikato,417130,416615,362,537,515,0,0,0,423,4
103,1,Waitemata,622350,621243,787,1181,1108,0,0,0,629,4
103,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,4
103,17,Canterbury,562870,562265,419,647,605,0,0,0,543,4
103,14,Wairarapa,44845,44816,19,30,29,0,0,0,52,4
103,11,MidCentral,178240,178006,165,247,234,0,0,0,167,4
103,8,Taranaki,119640,119567,55,77,73,0,0,0,135,4
103,3,Counties.Manukau,557790,556085,1191,1809,1701,0,0,0,561,4
103,2,Auckland,538840,537132,1230,1837,1708,0,0,0,546,4
104,3,Counties.Manukau,557790,556085,1191,1809,1701,0,0,0,548,4
104,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,153,4
104,5,Lakes,110040,109949,71,99,91,0,0,0,90,4
104,17,Canterbury,562870,562265,419,647,605,0,0,0,571,4
104,7,Tairawhiti,48965,48958,6,8,7,0,0,0,39,4
104,19,Southern,328230,328136,67,99,94,0,0,0,341,4
104,11,MidCentral,178240,178006,165,247,234,0,0,0,170,4
104,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,193,4
104,8,Taranaki,119640,119567,55,77,73,0,0,0,110,4
104,18,South.Canterbury,60025,59955,41,75,70,0,0,0,73,4
104,10,Whanganui,64565,64345,163,234,219,0,0,0,63,4
104,0,Northland,178500,178485,10,17,16,0,0,0,185,4
104,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,332,4
104,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,135,4
104,4,Waikato,417130,416615,362,537,515,0,0,0,451,4
104,1,Waitemata,622350,621243,787,1181,1108,0,0,0,586,4
104,14,Wairarapa,44845,44816,19,30,29,0,0,0,47,4
104,2,Auckland,538840,537132,1230,1837,1708,0,0,0,585,4
104,16,West.Coast,32445,32292,100,166,153,0,0,0,37,4
104,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,254,4
105,2,Auckland,538840,537132,1230,1837,1708,0,0,0,559,4
105,17,Canterbury,562870,562265,419,647,605,0,0,0,571,4
105,4,Waikato,417130,416615,362,537,515,0,0,0,439,4
105,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,4
105,7,Tairawhiti,48965,48958,6,8,7,0,0,0,46,4
105,3,Counties.Manukau,557790,556085,1191,1809,1702,0,0,1,531,4
105,16,West.Coast,32445,32292,100,166,153,0,0,0,34,4
105,0,Northland,178500,178485,10,17,16,0,0,0,179,4
105,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,238,4
105,10,Whanganui,64565,64345,163,234,220,0,0,1,57,4
105,11,MidCentral,178240,178006,165,247,234,0,0,0,167,4
105,18,South.Canterbury,60025,59955,41,75,70,0,0,0,59,4
105,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,296,4
105,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,156,4
105,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,148,4
105,19,Southern,328230,328136,67,99,94,0,0,0,326,4
105,1,Waitemata,622350,621243,787,1181,1108,0,0,0,622,4
105,5,Lakes,110040,109949,71,99,91,0,0,0,118,4
105,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,146,4
105,8,Taranaki,119640,119567,55,77,73,0,0,0,98,4
106,19,Southern,328230,328136,67,99,94,0,0,0,275,4
106,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,305,4
106,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,247,4
106,8,Taranaki,119640,119567,55,77,73,0,0,0,119,4
106,2,Auckland,538840,537132,1230,1837,1708,0,0,0,555,4
106,17,Canterbury,562870,562265,419,647,605,0,0,0,561,4
106,18,South.Canterbury,60025,59955,41,75,70,0,0,0,53,4
106,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,150,4
106,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,4
106,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,147,4
106,1,Waitemata,622350,621243,787,1181,1108,0,0,0,557,4
106,4,Waikato,417130,416615,362,537,515,0,0,0,407,4
106,16,West.Coast,32445,32292,100,166,153,0,0,0,28,4
106,0,Northland,178500,178485,10,17,16,0,0,0,163,4
106,10,Whanganui,64565,64345,163,234,220,0,0,0,66,4
106,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,173,4
106,11,MidCentral,178240,178006,165,247,234,0,0,0,174,4
106,14,Wairarapa,44845,44816,19,30,29,0,0,0,54,4
106,3,Counties.Manukau,557790,556085,1191,1809,1702,0,0,0,551,4
106,5,Lakes,110040,109949,71,99,91,0,0,0,104,4
107,16,West.Coast,32445,32292,100,166,153,0,0,0,35,4
107,2,Auckland,538840,537132,1230,1837,1708,0,0,0,569,4
107,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,234,4
107,15,Nelson.Marlborough,150280,150054,168,245,226,0,0,0,172,4
107,11,MidCentral,178240,178006,165,247,234,0,0,0,148,4
107,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,211,4
107,19,Southern,328230,328136,67,99,94,0,0,0,295,4
107,8,Taranaki,119640,119567,55,77,73,0,0,0,124,4
107,14,Wairarapa,44845,44816,19,30,29,0,0,0,45,4
107,0,Northland,178500,178485,10,17,16,0,0,0,200,4
107,5,Lakes,110040,109949,71,99,91,0,0,0,111,4
107,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,144,4
107,13,Capital.and.Coast,316620,316122,378,538,498,0,0,0,299,4
107,10,Whanganui,64565,64345,163,234,220,0,0,0,63,4
107,18,South.Canterbury,60025,59955,41,75,70,0,0,0,57,4
107,17,Canterbury,562870,562265,419,647,605,0,0,0,542,4
107,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,4
107,3,Counties.Manukau,557790,556085,1191,1809,1703,0,0,1,578,4
107,1,Waitemata,622350,621243,787,1181,1108,0,0,0,639,4
107,4,Waikato,417130,416615,362,537,515,0,0,0,402,4
108,0,Northland,178500,178485,10,17,16,0,0,0,192,4
108,6,Bay.of.Plenty,236820,236404,301,437,416,0,0,0,267,4
108,9,Hawkes.Bay,165360,165267,67,102,93,0,0,0,173,4
108,12,Hutt.Valley,149270,148870,278,428,400,0,0,0,153,4
