ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,3,Wellington.City,210400,210322,51,81,59,0,0,2,223,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
59,58,Central.Otago.District,23100,23050,38,56,40,0,0,2,24,4
59,65,Auckland,1642800,1642063,531,788,576,0,0,50,1615,4
59,49,Hurunui.District,12950,12912,24,39,31,0,0,3,13,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
59,30,Kapiti.Coast.District,56000,55945,37,58,39,0,0,2,46,4
59,52,Selwyn.District,65600,64920,472,724,481,0,0,40,66,4
59,8,Far.North.District,68500,68468,17,34,29,0,0,0,71,4
59,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,6,4
59,24,Whanganui.District,47300,47291,8,11,6,0,0,1,41,4
59,55,Mackenzie.District,5140,5134,6,6,4,0,0,0,4,4
59,61,Clutha.District,18350,18166,125,194,136,0,0,16,11,4
59,51,Christchurch.City,385500,384041,1059,1565,1123,1,1,84,370,4
59,47,Grey.District,13750,13740,6,11,10,0,0,0,18,4
59,16,Waipa.District,56200,56074,96,135,73,0,0,3,55,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
59,4,Masterton.District,26800,26770,22,31,25,0,0,1,23,4
59,1,Upper.Hutt.City,46000,45902,73,106,69,0,0,8,45,4
59,31,Waitomo.District,9490,9482,7,8,3,0,0,1,7,4
59,60,Dunedin.City,131700,131209,351,518,350,0,0,29,131,4
59,29,Horowhenua.District,35000,34865,88,140,98,1,1,7,34,4
59,12,Hauraki.District,21000,20981,13,21,14,0,0,2,26,4
59,53,Ashburton.District,34800,34604,152,206,136,0,0,13,35,4
59,13,Waikato.District,79900,79459,313,469,324,0,0,28,70,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
59,14,Matamata-Piako.District,36000,35963,30,39,31,0,0,2,42,4
59,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
59,0,Porirua.City,59100,58919,119,199,150,0,0,6,58,4
59,33,Western.Bay.of.Plenty.District,53900,53739,106,171,113,0,0,11,38,4
59,15,Hamilton.City,169500,169236,186,277,194,0,0,22,161,4
59,34,Tauranga.City,144700,144417,212,296,203,0,0,11,127,4
59,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,29,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
60,24,Whanganui.District,47300,47291,8,11,6,0,0,0,52,4
60,0,Porirua.City,59100,58919,119,199,158,0,0,8,61,4
60,29,Horowhenua.District,35000,34865,88,140,102,0,0,4,34,4
60,33,Western.Bay.of.Plenty.District,53900,53739,106,171,122,0,0,9,56,4
60,34,Tauranga.City,144700,144417,212,296,218,0,0,15,152,4
60,42,Napier.City,65000,64990,6,11,8,0,0,0,60,4
60,51,Christchurch.City,385500,384041,1059,1565,1187,0,0,64,408,4
60,14,Matamata-Piako.District,36000,35963,30,39,33,0,0,2,36,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
60,58,Central.Otago.District,23100,23050,38,56,41,0,0,1,27,4
60,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,15,4
60,16,Waipa.District,56200,56074,96,135,82,0,0,9,66,4
60,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,90,4
60,30,Kapiti.Coast.District,56000,55945,37,58,42,0,0,3,64,4
60,59,Queenstown-Lakes.District,41700,41580,91,128,82,0,0,4,42,4
60,7,Tasman.District,54800,54795,4,5,4,0,0,0,57,4
60,27,Palmerston.North.City,88300,88258,24,47,32,0,0,4,74,4
60,62,Southland.District,32100,32044,39,58,35,0,0,2,21,4
60,3,Wellington.City,210400,210322,51,81,64,0,0,5,176,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
60,53,Ashburton.District,34800,34604,152,206,143,0,0,7,26,4
60,55,Mackenzie.District,5140,5134,6,6,5,0,0,1,4,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
60,13,Waikato.District,79900,79459,313,469,347,0,0,23,84,4
60,56,Waimate.District,8080,8024,38,60,51,0,0,0,9,4
60,10,Kaipara.District,24100,24086,12,15,11,0,0,1,29,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
60,5,Carterton.District,9690,9614,54,82,60,0,0,1,9,4
60,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,32,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
60,1,Upper.Hutt.City,46000,45902,73,106,75,0,0,6,41,4
60,4,Masterton.District,26800,26770,22,31,26,0,0,1,29,4
60,54,Timaru.District,47900,47777,97,132,87,0,0,4,46,4
60,52,Selwyn.District,65600,64920,472,724,516,0,0,35,65,4
60,12,Hauraki.District,21000,20981,13,21,14,0,0,0,19,4
60,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
60,60,Dunedin.City,131700,131208,352,519,373,1,1,23,144,4
60,9,Whangarei.District,96000,95754,159,266,215,0,0,11,85,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
60,57,Waitaki.District,23200,22980,156,238,176,0,0,8,22,4
60,50,Waimakariri.District,62800,61977,583,882,673,0,0,33,75,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
60,2,Lower.Hutt.City,108700,108498,142,216,154,0,0,8,125,4
60,44,Marlborough.District,49200,49054,109,158,126,0,0,7,39,4
60,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,5,4
60,47,Grey.District,13750,13740,6,11,10,0,0,0,13,4
60,26,Manawatu.District,31700,31695,2,6,4,0,0,0,43,4
60,64,Invercargill.City,56200,56030,114,179,129,0,0,4,51,4
60,63,Gore.District,12800,12709,70,98,73,0,0,5,9,4
60,65,Auckland,1642800,1642063,531,788,599,0,0,23,1651,4
60,49,Hurunui.District,12950,12912,24,39,33,0,0,2,15,4
60,61,Clutha.District,18350,18165,126,195,145,1,1,9,12,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
60,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,25,4
60,31,Waitomo.District,9490,9482,7,8,3,0,0,0,8,4
60,15,Hamilton.City,169500,169236,186,277,206,0,0,12,170,4
60,28,Tararua.District,18650,18649,0,1,1,0,0,0,29,4
60,35,Rotorua.District,75100,75097,2,3,4,0,0,0,82,4
60,8,Far.North.District,68500,68468,17,34,30,0,0,1,68,4
60,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,4
60,43,Nelson.City,52900,52663,174,253,193,0,0,13,57,4
61,52,Selwyn.District,65600,64920,472,724,537,0,0,21,54,4
61,27,Palmerston.North.City,88300,88258,24,47,32,0,0,0,89,4
61,63,Gore.District,12800,12709,70,98,75,0,0,2,20,4
61,50,Waimakariri.District,62800,61977,583,882,697,0,0,24,66,4
61,2,Lower.Hutt.City,108700,108498,142,216,160,0,0,6,99,4
61,65,Auckland,1642800,1642063,531,788,620,0,0,21,1657,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
61,42,Napier.City,65000,64990,6,11,8,0,0,0,60,4
61,44,Marlborough.District,49200,49054,109,158,127,0,0,1,52,4
61,31,Waitomo.District,9490,9482,7,8,3,0,0,0,10,4
61,55,Mackenzie.District,5140,5134,6,6,5,0,0,0,4,4
61,14,Matamata-Piako.District,36000,35963,30,39,33,0,0,0,49,4
61,26,Manawatu.District,31700,31695,2,6,4,0,0,0,29,4
61,54,Timaru.District,47900,47776,98,133,90,1,1,3,40,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
61,51,Christchurch.City,385500,384041,1059,1565,1226,0,0,39,407,4
61,1,Upper.Hutt.City,46000,45902,73,106,76,0,0,1,38,4
61,47,Grey.District,13750,13740,6,11,10,0,0,0,10,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
61,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
61,15,Hamilton.City,169500,169236,186,277,212,0,0,6,163,4
61,12,Hauraki.District,21000,20981,13,21,15,0,0,1,23,4
61,5,Carterton.District,9690,9614,54,82,62,0,0,2,9,4
61,61,Clutha.District,18350,18165,126,195,149,0,0,4,14,4
61,49,Hurunui.District,12950,12912,24,39,34,0,0,1,8,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
61,58,Central.Otago.District,23100,23050,38,56,44,0,0,3,18,4
61,9,Whangarei.District,96000,95754,159,266,220,0,0,5,97,4
61,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,1,12,4
61,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,16,4
61,33,Western.Bay.of.Plenty.District,53900,53739,106,171,126,0,0,4,62,4
61,62,Southland.District,32100,32043,40,59,39,1,1,4,35,4
61,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,13,Waikato.District,79900,79458,314,470,355,1,1,8,86,4
61,56,Waimate.District,8080,8024,38,60,55,0,0,4,9,4
61,60,Dunedin.City,131700,131208,352,519,391,0,0,18,142,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
61,30,Kapiti.Coast.District,56000,55945,37,58,43,0,0,1,54,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
61,53,Ashburton.District,34800,34604,152,206,152,0,0,9,28,4
61,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
61,59,Queenstown-Lakes.District,41700,41580,91,128,86,0,0,4,41,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
61,24,Whanganui.District,47300,47291,8,11,6,0,0,0,56,4
61,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,78,4
61,29,Horowhenua.District,35000,34865,88,140,107,0,0,5,29,4
61,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,4
61,7,Tasman.District,54800,54795,4,5,4,0,0,0,58,4
61,41,Hastings.District,85000,84998,2,2,2,0,0,0,87,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
61,43,Nelson.City,52900,52663,174,253,201,0,0,8,54,4
61,57,Waitaki.District,23200,22980,156,238,181,0,0,5,25,4
61,16,Waipa.District,56200,56074,96,135,85,0,0,3,58,4
61,3,Wellington.City,210400,210322,51,81,66,0,0,2,200,4
61,8,Far.North.District,68500,68468,17,34,31,0,0,1,68,4
61,28,Tararua.District,18650,18649,0,1,1,0,0,0,29,4
61,0,Porirua.City,59100,58919,119,199,162,0,0,4,64,4
61,10,Kaipara.District,24100,24086,12,15,11,0,0,0,20,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
61,4,Masterton.District,26800,26770,22,31,27,0,0,1,31,4
61,64,Invercargill.City,56200,56029,115,180,136,1,1,7,70,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
61,34,Tauranga.City,144700,144417,212,296,225,0,0,7,118,4
62,64,Invercargill.City,56200,56029,115,180,142,0,0,6,60,4
62,14,Matamata-Piako.District,36000,35963,30,39,33,0,0,0,37,4
62,8,Far.North.District,68500,68468,17,34,31,0,0,0,79,4
62,5,Carterton.District,9690,9614,54,82,63,0,0,1,10,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
62,27,Palmerston.North.City,88300,88258,24,47,34,0,0,2,95,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,96,4
62,33,Western.Bay.of.Plenty.District,53900,53739,106,171,133,0,0,7,52,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
62,47,Grey.District,13750,13740,6,11,10,0,0,0,12,4
62,24,Whanganui.District,47300,47291,8,11,7,0,0,1,47,4
62,61,Clutha.District,18350,18165,126,195,154,0,0,5,22,4
62,0,Porirua.City,59100,58919,119,199,165,0,0,3,71,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
62,30,Kapiti.Coast.District,56000,55945,37,58,45,0,0,2,54,4
62,62,Southland.District,32100,32043,40,59,41,0,0,2,37,4
62,63,Gore.District,12800,12709,70,98,77,0,0,2,6,4
62,44,Marlborough.District,49200,49054,109,158,129,0,0,2,51,4
62,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,10,4
62,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
62,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
62,12,Hauraki.District,21000,20981,13,21,17,0,0,2,21,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
62,39,Gisborne.District,49300,49298,1,2,3,0,0,0,34,4
62,57,Waitaki.District,23200,22980,156,238,189,0,0,8,24,4
62,4,Masterton.District,26800,26770,22,31,27,0,0,0,26,4
62,26,Manawatu.District,31700,31695,2,6,5,0,0,1,27,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
62,53,Ashburton.District,34800,34604,152,206,159,0,0,7,36,4
62,16,Waipa.District,56200,56074,96,135,90,0,0,5,55,4
62,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
62,7,Tasman.District,54800,54795,4,5,4,0,0,0,47,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
62,13,Waikato.District,79900,79458,314,470,366,0,0,11,71,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
62,1,Upper.Hutt.City,46000,45902,73,106,82,0,0,6,44,4
62,10,Kaipara.District,24100,24086,12,15,11,0,0,0,29,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
62,43,Nelson.City,52900,52663,174,253,208,0,0,7,52,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
62,54,Timaru.District,47900,47776,98,133,91,0,0,1,54,4
62,52,Selwyn.District,65600,64920,472,724,557,0,0,20,49,4
62,51,Christchurch.City,385500,384041,1059,1565,1268,0,0,42,368,4
62,59,Queenstown-Lakes.District,41700,41580,91,128,89,0,0,3,39,4
62,42,Napier.City,65000,64990,6,11,9,0,0,1,86,4
62,31,Waitomo.District,9490,9482,7,8,4,0,0,1,13,4
62,9,Whangarei.District,96000,95754,159,266,225,0,0,5,95,4
62,29,Horowhenua.District,35000,34865,88,140,111,0,0,4,42,4
62,49,Hurunui.District,12950,12912,24,39,35,0,0,1,9,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
62,50,Waimakariri.District,62800,61977,583,882,709,0,0,12,57,4
62,65,Auckland,1642800,1642063,531,788,643,0,0,23,1709,4
62,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
62,34,Tauranga.City,144700,144417,212,296,232,0,0,7,137,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
62,15,Hamilton.City,169500,169236,186,277,218,0,0,6,171,4
62,3,Wellington.City,210400,210322,51,81,69,0,0,3,197,4
62,2,Lower.Hutt.City,108700,108498,142,216,165,0,0,5,96,4
62,56,Waimate.District,8080,8024,38,60,55,0,0,0,13,4
62,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
62,41,Hastings.District,85000,84998,2,2,2,0,0,0,96,4
62,55,Mackenzie.District,5140,5134,6,6,5,0,0,0,5,4
62,60,Dunedin.City,131700,131208,352,519,408,0,0,17,126,4
62,58,Central.Otago.District,23100,23050,38,56,46,0,0,2,21,4
63,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
63,2,Lower.Hutt.City,108700,108498,142,216,169,0,0,4,92,4
63,44,Marlborough.District,49200,49054,109,158,134,0,0,5,47,4
63,12,Hauraki.District,21000,20981,13,21,17,0,0,0,27,4
63,51,Christchurch.City,385500,384041,1059,1565,1295,0,0,27,360,4
63,52,Selwyn.District,65600,64920,472,724,576,0,0,19,73,4
63,16,Waipa.District,56200,56074,96,135,95,0,0,5,50,4
63,30,Kapiti.Coast.District,56000,55945,37,58,48,0,0,3,50,4
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
63,34,Tauranga.City,144700,144417,212,296,239,0,0,7,158,4
63,5,Carterton.District,9690,9614,54,82,64,0,0,1,6,4
63,62,Southland.District,32100,32043,40,59,45,0,0,4,45,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
63,1,Upper.Hutt.City,46000,45902,73,106,85,0,0,3,40,4
63,55,Mackenzie.District,5140,5134,6,6,6,0,0,1,5,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,4,Masterton.District,26800,26770,22,31,27,0,0,0,34,4
63,8,Far.North.District,68500,68468,17,34,31,0,0,0,63,4
63,3,Wellington.City,210400,210322,51,81,69,0,0,0,190,4
63,59,Queenstown-Lakes.District,41700,41580,91,128,90,0,0,1,38,4
63,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
63,47,Grey.District,13750,13740,6,11,10,0,0,0,12,4
63,31,Waitomo.District,9490,9482,7,8,4,0,0,0,13,4
63,65,Auckland,1642800,1642063,531,788,660,0,0,17,1673,4
63,33,Western.Bay.of.Plenty.District,53900,53739,106,171,137,0,0,4,40,4
63,27,Palmerston.North.City,88300,88258,24,47,37,0,0,3,86,4
63,41,Hastings.District,85000,84998,2,2,2,0,0,0,73,4
63,35,Rotorua.District,75100,75097,2,3,4,0,0,0,74,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
63,26,Manawatu.District,31700,31695,2,6,5,0,0,0,40,4
63,7,Tasman.District,54800,54795,4,5,4,0,0,0,66,4
63,61,Clutha.District,18350,18165,126,195,158,0,0,4,18,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
63,63,Gore.District,12800,12709,70,98,79,0,0,2,8,4
63,64,Invercargill.City,56200,56029,115,180,147,0,0,5,58,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,13,Waikato.District,79900,79458,314,470,377,0,0,11,74,4
63,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,6,4
63,60,Dunedin.City,131700,131208,352,519,426,0,0,18,141,4
63,9,Whangarei.District,96000,95754,159,266,227,0,0,2,88,4
63,10,Kaipara.District,24100,24086,12,15,11,0,0,0,25,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
63,14,Matamata-Piako.District,36000,35963,30,39,33,0,0,0,48,4
63,54,Timaru.District,47900,47776,98,133,94,0,0,3,41,4
63,29,Horowhenua.District,35000,34865,88,140,115,0,0,4,38,4
63,43,Nelson.City,52900,52663,174,253,213,0,0,5,49,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
63,58,Central.Otago.District,23100,23050,38,56,48,0,0,2,32,4
63,53,Ashburton.District,34800,34604,152,206,162,0,0,3,36,4
63,0,Porirua.City,59100,58919,119,199,168,0,0,3,64,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
63,42,Napier.City,65000,64990,6,11,9,0,0,0,69,4
63,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
63,50,Waimakariri.District,62800,61977,583,882,731,0,0,22,71,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
63,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,89,4
63,24,Whanganui.District,47300,47291,8,11,7,0,0,0,55,4
63,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,4
63,56,Waimate.District,8080,8024,38,60,55,0,0,0,6,4
63,57,Waitaki.District,23200,22980,156,238,193,0,0,4,35,4
63,15,Hamilton.City,169500,169236,186,277,224,0,0,6,176,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
63,49,Hurunui.District,12950,12912,24,39,36,0,0,1,13,4
64,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,90,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
64,16,Waipa.District,56200,56074,96,135,100,0,0,5,61,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
64,3,Wellington.City,210400,210322,51,81,75,0,0,6,211,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
64,8,Far.North.District,68500,68468,17,34,31,0,0,0,59,4
64,64,Invercargill.City,56200,56029,115,180,149,0,0,2,46,4
64,50,Waimakariri.District,62800,61977,583,882,750,0,0,19,73,4
64,52,Selwyn.District,65600,64920,472,724,592,0,0,16,72,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
64,7,Tasman.District,54800,54795,4,5,5,0,0,1,54,4
64,4,Masterton.District,26800,26770,22,31,27,0,0,0,24,4
64,47,Grey.District,13750,13740,6,11,10,0,0,0,11,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
64,60,Dunedin.City,131700,131208,352,519,436,0,0,10,124,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,51,Christchurch.City,385500,384041,1059,1565,1326,0,0,31,398,4
64,15,Hamilton.City,169500,169236,186,277,229,0,0,5,173,4
64,5,Carterton.District,9690,9614,54,82,65,0,0,1,8,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
64,1,Upper.Hutt.City,46000,45902,73,106,88,0,0,3,41,4
64,12,Hauraki.District,21000,20981,13,21,18,0,0,1,18,4
64,2,Lower.Hutt.City,108700,108498,142,216,176,0,0,7,112,4
64,44,Marlborough.District,49200,49054,109,158,138,0,0,4,59,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
64,10,Kaipara.District,24100,24086,12,15,11,0,0,0,26,4
64,26,Manawatu.District,31700,31695,2,6,5,0,0,0,35,4
64,31,Waitomo.District,9490,9482,7,8,4,0,0,0,5,4
64,42,Napier.City,65000,64990,6,11,10,0,0,1,66,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
64,24,Whanganui.District,47300,47291,8,11,7,0,0,0,53,4
64,53,Ashburton.District,34800,34604,152,206,166,0,0,4,35,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
64,27,Palmerston.North.City,88300,88258,24,47,37,0,0,0,93,4
64,9,Whangarei.District,96000,95754,159,266,230,0,0,3,112,4
64,30,Kapiti.Coast.District,56000,55945,37,58,49,0,0,1,62,4
64,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
64,43,Nelson.City,52900,52663,174,253,217,0,0,4,51,4
64,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
64,56,Waimate.District,8080,8024,38,60,55,0,0,0,5,4
64,49,Hurunui.District,12950,12912,24,39,37,0,0,1,14,4
64,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,37,4
64,61,Clutha.District,18350,18165,126,195,161,0,0,3,14,4
64,35,Rotorua.District,75100,75097,2,3,4,0,0,0,74,4
64,57,Waitaki.District,23200,22980,156,238,197,0,0,4,20,4
64,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
64,6,South.Wairarapa.District,11100,11075,20,27,24,0,0,0,15,4
64,54,Timaru.District,47900,47776,98,133,97,0,0,3,46,4
64,62,Southland.District,32100,32043,40,59,46,0,0,1,35,4
64,65,Auckland,1642800,1642063,531,788,673,0,0,13,1677,4
64,34,Tauranga.City,144700,144417,212,296,245,0,0,6,143,4
64,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,4,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,46,4
64,13,Waikato.District,79900,79458,314,470,385,0,0,8,85,4
64,29,Horowhenua.District,35000,34865,88,140,119,0,0,4,32,4
64,14,Matamata-Piako.District,36000,35963,30,39,33,0,0,0,28,4
64,59,Queenstown-Lakes.District,41700,41580,91,128,94,0,0,4,35,4
64,58,Central.Otago.District,23100,23050,38,56,48,0,0,0,25,4
64,63,Gore.District,12800,12709,70,98,80,0,0,1,15,4
64,41,Hastings.District,85000,84998,2,2,2,0,0,0,98,4
64,33,Western.Bay.of.Plenty.District,53900,53739,106,171,140,0,0,3,49,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
64,0,Porirua.City,59100,58919,119,199,170,0,0,2,68,4
65,1,Upper.Hutt.City,46000,45902,73,106,90,0,0,2,55,4
65,5,Carterton.District,9690,9614,54,82,66,0,0,1,9,4
65,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,97,4
65,65,Auckland,1642800,1642063,531,788,686,0,0,13,1604,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
65,62,Southland.District,32100,32042,40,60,47,0,1,1,39,4
65,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,4
65,33,Western.Bay.of.Plenty.District,53900,53739,106,171,143,0,0,3,44,4
65,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,3,4
65,44,Marlborough.District,49200,49054,109,158,138,0,0,0,54,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
65,64,Invercargill.City,56200,56029,115,180,153,0,0,4,75,4
65,58,Central.Otago.District,23100,23050,38,56,48,0,0,0,15,4
65,52,Selwyn.District,65600,64920,472,724,615,0,0,23,66,4
65,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
65,43,Nelson.City,52900,52663,174,253,222,0,0,5,47,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
65,61,Clutha.District,18350,18165,126,195,166,0,0,5,7,4
65,3,Wellington.City,210400,210322,51,81,76,0,0,1,208,4
65,31,Waitomo.District,9490,9482,7,8,5,0,0,1,9,4
65,50,Waimakariri.District,62800,61977,583,882,768,0,0,18,66,4
65,51,Christchurch.City,385500,384040,1059,1566,1348,0,1,22,415,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
65,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,6,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
65,15,Hamilton.City,169500,169236,186,277,236,0,0,7,184,4
65,12,Hauraki.District,21000,20981,13,21,18,0,0,0,22,4
65,57,Waitaki.District,23200,22980,156,238,201,0,0,4,25,4
65,9,Whangarei.District,96000,95754,159,266,233,0,0,3,90,4
65,14,Matamata-Piako.District,36000,35963,30,39,34,0,0,1,33,4
65,24,Whanganui.District,47300,47291,8,11,8,0,0,1,47,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,27,4
