ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,13,Capital.and.Coast,316620,315687,669,1004,929,0,0,0,336,4
88,7,Tairawhiti,48965,48889,62,81,75,0,0,0,45,4
88,10,Whanganui,64565,64541,17,26,24,0,0,0,53,4
88,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,152,4
88,16,West.Coast,32445,32390,33,57,55,0,0,0,29,4
88,17,Canterbury,562870,562426,320,476,444,0,0,0,566,4
88,1,Waitemata,622350,620994,955,1459,1356,0,0,0,649,4
88,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,145,4
88,9,Hawkes.Bay,165360,165213,109,154,146,0,0,0,148,4
88,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,533,4
88,5,Lakes,110040,109945,66,99,95,0,0,0,100,4
88,11,MidCentral,178240,178209,20,33,31,0,0,0,166,4
88,18,South.Canterbury,60025,59968,42,61,57,0,0,0,67,4
89,2,Auckland,538840,537331,1057,1610,1502,0,0,1,524,4
89,16,West.Coast,32445,32390,33,57,55,0,0,0,27,4
89,1,Waitemata,622350,620994,955,1459,1356,0,0,0,672,4
89,9,Hawkes.Bay,165360,165213,109,154,147,0,0,1,145,4
89,10,Whanganui,64565,64541,17,26,24,0,0,0,59,4
89,0,Northland,178500,178205,205,310,293,0,0,0,187,4
89,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,240,4
89,19,Southern,328230,328093,92,147,137,0,0,0,336,4
89,17,Canterbury,562870,562426,320,476,444,0,0,0,580,4
89,18,South.Canterbury,60025,59968,42,61,57,0,0,0,60,4
89,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,136,4
89,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,157,4
89,7,Tairawhiti,48965,48889,62,81,75,0,0,0,63,4
89,13,Capital.and.Coast,316620,315687,669,1004,930,0,0,1,290,4
89,14,Wairarapa,44845,44836,5,11,9,0,0,0,50,4
89,4,Waikato,417130,415994,810,1215,1135,0,0,1,409,4
89,11,MidCentral,178240,178209,20,33,31,0,0,0,175,4
89,5,Lakes,110040,109945,66,99,95,0,0,0,114,4
89,8,Taranaki,119640,119627,12,16,13,0,0,0,112,4
89,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,570,4
90,4,Waikato,417130,415994,810,1215,1136,0,0,1,431,4
90,1,Waitemata,622350,620994,955,1459,1356,0,0,0,662,4
90,7,Tairawhiti,48965,48889,62,81,75,0,0,0,60,4
90,11,MidCentral,178240,178209,20,33,31,0,0,0,191,4
90,16,West.Coast,32445,32390,33,57,55,0,0,0,35,4
90,2,Auckland,538840,537331,1057,1610,1504,0,0,2,546,4
90,10,Whanganui,64565,64541,17,26,24,0,0,0,59,4
90,5,Lakes,110040,109945,66,99,95,0,0,0,106,4
90,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,551,4
90,0,Northland,178500,178205,205,310,294,0,0,1,181,4
90,13,Capital.and.Coast,316620,315687,669,1004,930,0,0,0,343,4
90,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,164,4
90,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,139,4
90,8,Taranaki,119640,119627,12,16,13,0,0,0,112,4
90,19,Southern,328230,328093,92,147,137,0,0,0,342,4
90,17,Canterbury,562870,562426,320,476,444,0,0,0,566,4
90,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,157,4
90,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,230,4
90,18,South.Canterbury,60025,59968,42,61,57,0,0,0,59,4
90,14,Wairarapa,44845,44836,5,11,9,0,0,0,50,4
91,4,Waikato,417130,415994,810,1215,1136,0,0,0,397,4
91,8,Taranaki,119640,119627,12,16,13,0,0,0,129,4
91,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,255,4
91,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,143,4
91,1,Waitemata,622350,620994,955,1459,1356,0,0,0,603,4
91,13,Capital.and.Coast,316620,315687,669,1004,931,0,0,1,302,4
91,17,Canterbury,562870,562426,320,476,444,0,0,0,547,4
91,0,Northland,178500,178205,205,310,294,0,0,0,185,4
91,7,Tairawhiti,48965,48889,62,81,76,0,0,1,51,4
91,2,Auckland,538840,537331,1057,1610,1504,0,0,0,519,4
91,10,Whanganui,64565,64541,17,26,24,0,0,0,62,4
91,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,561,4
91,18,South.Canterbury,60025,59968,42,61,57,0,0,0,55,4
91,11,MidCentral,178240,178209,20,33,31,0,0,0,183,4
91,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,129,4
91,19,Southern,328230,328093,92,147,137,0,0,0,291,4
91,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,142,4
91,16,West.Coast,32445,32390,33,57,55,0,0,0,24,4
91,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,4
91,5,Lakes,110040,109945,66,99,95,0,0,0,123,4
92,10,Whanganui,64565,64541,17,26,24,0,0,0,61,4
92,7,Tairawhiti,48965,48889,62,81,76,0,0,0,51,4
92,5,Lakes,110040,109945,66,99,95,0,0,0,92,4
92,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,175,4
92,13,Capital.and.Coast,316620,315687,669,1004,932,0,0,1,313,4
92,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,154,4
92,19,Southern,328230,328093,92,147,137,0,0,0,318,4
92,0,Northland,178500,178205,205,310,294,0,0,0,178,4
92,11,MidCentral,178240,178209,20,33,31,0,0,0,200,4
92,14,Wairarapa,44845,44836,5,11,9,0,0,0,46,4
92,16,West.Coast,32445,32390,33,57,55,0,0,0,31,4
92,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,554,4
92,2,Auckland,538840,537331,1057,1610,1504,0,0,0,513,4
92,1,Waitemata,622350,620994,955,1459,1356,0,0,0,685,4
92,18,South.Canterbury,60025,59968,42,61,57,0,0,0,56,4
92,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,234,4
92,4,Waikato,417130,415994,810,1215,1136,0,0,0,402,4
92,8,Taranaki,119640,119627,12,16,13,0,0,0,129,4
92,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,159,4
92,17,Canterbury,562870,562426,320,476,444,0,0,0,602,4
93,4,Waikato,417130,415994,810,1215,1136,0,0,0,428,4
93,0,Northland,178500,178205,205,310,294,0,0,0,172,4
93,2,Auckland,538840,537331,1057,1610,1504,0,0,0,507,4
93,19,Southern,328230,328093,92,147,137,0,0,0,315,4
93,11,MidCentral,178240,178209,20,33,31,0,0,0,174,4
93,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,4
93,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,147,4
93,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,140,4
93,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,247,4
93,10,Whanganui,64565,64541,17,26,24,0,0,0,56,4
93,17,Canterbury,562870,562426,320,476,444,0,0,0,556,4
93,1,Waitemata,622350,620994,955,1459,1356,0,0,0,620,4
93,16,West.Coast,32445,32390,33,57,55,0,0,0,24,4
93,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,1,326,4
93,18,South.Canterbury,60025,59968,42,61,57,0,0,0,48,4
93,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,546,4
93,7,Tairawhiti,48965,48889,62,81,76,0,0,0,39,4
93,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,147,4
93,5,Lakes,110040,109945,66,99,95,0,0,0,99,4
93,8,Taranaki,119640,119627,12,16,13,0,0,0,109,4
94,5,Lakes,110040,109945,66,99,95,0,0,0,107,4
94,7,Tairawhiti,48965,48889,62,81,76,0,0,0,49,4
94,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,333,4
94,1,Waitemata,622350,620994,955,1459,1356,0,0,0,632,4
94,4,Waikato,417130,415994,810,1215,1136,0,0,0,437,4
94,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,544,4
94,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,171,4
94,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,265,4
94,8,Taranaki,119640,119627,12,16,13,0,0,0,144,4
94,0,Northland,178500,178205,205,310,294,0,0,0,177,4
94,19,Southern,328230,328093,92,147,137,0,0,0,308,4
94,14,Wairarapa,44845,44836,5,11,9,0,0,0,57,4
94,11,MidCentral,178240,178209,20,33,31,0,0,0,167,4
94,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,171,4
94,10,Whanganui,64565,64541,17,26,24,0,0,0,59,4
94,18,South.Canterbury,60025,59968,42,61,57,0,0,0,58,4
94,16,West.Coast,32445,32390,33,57,55,0,0,0,29,4
94,2,Auckland,538840,537331,1057,1610,1504,0,0,0,513,4
94,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,162,4
94,17,Canterbury,562870,562426,320,476,444,0,0,0,544,4
95,19,Southern,328230,328093,92,147,137,0,0,0,348,4
95,8,Taranaki,119640,119627,12,16,13,0,0,0,124,4
95,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,150,4
95,1,Waitemata,622350,620994,955,1459,1356,0,0,0,642,4
95,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,318,4
95,17,Canterbury,562870,562426,320,476,444,0,0,0,552,4
95,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,569,4
95,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,200,4
95,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,181,4
95,0,Northland,178500,178205,205,310,294,0,0,0,195,4
95,5,Lakes,110040,109945,66,99,95,0,0,0,116,4
95,11,MidCentral,178240,178209,20,33,31,0,0,0,184,4
95,18,South.Canterbury,60025,59968,42,61,57,0,0,0,61,4
95,10,Whanganui,64565,64541,17,26,24,0,0,0,58,4
95,2,Auckland,538840,537331,1057,1610,1506,0,0,2,566,4
95,7,Tairawhiti,48965,48889,62,81,76,0,0,0,50,4
95,4,Waikato,417130,415994,810,1215,1136,0,0,0,415,4
95,14,Wairarapa,44845,44836,5,11,9,0,0,0,58,4
95,16,West.Coast,32445,32390,33,57,55,0,0,0,40,4
95,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,132,4
96,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,293,4
96,5,Lakes,110040,109945,66,99,95,0,0,0,100,4
96,18,South.Canterbury,60025,59968,42,61,57,0,0,0,59,4
96,19,Southern,328230,328093,92,147,137,0,0,0,325,4
96,11,MidCentral,178240,178209,20,33,31,0,0,0,152,4
96,17,Canterbury,562870,562426,320,476,444,0,0,0,579,4
96,0,Northland,178500,178205,205,310,295,0,0,1,175,4
96,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,526,4
96,14,Wairarapa,44845,44836,5,11,9,0,0,0,42,4
96,8,Taranaki,119640,119627,12,16,13,0,0,0,124,4
96,1,Waitemata,622350,620994,955,1459,1356,0,0,0,631,4
96,4,Waikato,417130,415994,810,1215,1136,0,0,0,387,4
96,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,137,4
96,2,Auckland,538840,537331,1057,1610,1507,0,0,1,534,4
96,16,West.Coast,32445,32390,33,57,55,0,0,0,40,4
96,10,Whanganui,64565,64541,17,26,24,0,0,0,59,4
96,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,139,4
96,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,142,4
96,7,Tairawhiti,48965,48889,62,81,76,0,0,0,58,4
96,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,223,4
97,10,Whanganui,64565,64541,17,26,24,0,0,0,52,4
97,16,West.Coast,32445,32390,33,57,55,0,0,0,30,4
97,2,Auckland,538840,537331,1057,1610,1507,0,0,0,540,4
97,8,Taranaki,119640,119627,12,16,13,0,0,0,110,4
97,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,150,4
97,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,287,4
97,11,MidCentral,178240,178209,20,33,31,0,0,0,184,4
97,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,236,4
97,1,Waitemata,622350,620994,955,1459,1356,0,0,0,598,4
97,4,Waikato,417130,415994,810,1215,1136,0,0,0,366,4
97,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,132,4
97,0,Northland,178500,178205,205,310,295,0,0,0,198,4
97,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,141,4
97,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,578,4
97,5,Lakes,110040,109945,66,99,95,0,0,0,105,4
97,18,South.Canterbury,60025,59968,42,61,57,0,0,0,55,4
97,19,Southern,328230,328093,92,147,137,0,0,0,331,4
97,14,Wairarapa,44845,44836,5,11,9,0,0,0,46,4
97,17,Canterbury,562870,562426,320,476,444,0,0,0,581,4
97,7,Tairawhiti,48965,48889,62,81,76,0,0,0,36,4
98,8,Taranaki,119640,119627,12,16,13,0,0,0,118,4
98,0,Northland,178500,178205,205,310,295,0,0,0,200,4
98,5,Lakes,110040,109945,66,99,95,0,0,0,112,4
98,4,Waikato,417130,415994,810,1215,1136,0,0,0,378,4
98,19,Southern,328230,328093,92,147,137,0,0,0,313,4
98,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,306,4
98,7,Tairawhiti,48965,48889,62,81,76,0,0,0,45,4
98,17,Canterbury,562870,562426,320,476,444,0,0,0,584,4
98,10,Whanganui,64565,64541,17,26,24,0,0,0,71,4
98,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,4
98,16,West.Coast,32445,32390,33,57,55,0,0,0,31,4
98,11,MidCentral,178240,178209,20,33,31,0,0,0,175,4
98,18,South.Canterbury,60025,59968,42,61,57,0,0,0,74,4
98,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,533,4
98,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,131,4
98,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,230,4
98,1,Waitemata,622350,620994,955,1459,1356,0,0,0,637,4
98,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,182,4
98,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,148,4
98,2,Auckland,538840,537331,1057,1610,1507,0,0,0,522,4
99,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,151,4
99,4,Waikato,417130,415994,810,1215,1136,0,0,0,422,4
99,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,531,4
99,2,Auckland,538840,537331,1057,1610,1508,0,0,1,553,4
99,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,342,4
99,14,Wairarapa,44845,44836,5,11,9,0,0,0,35,4
99,19,Southern,328230,328093,92,147,137,0,0,0,364,4
99,0,Northland,178500,178205,205,310,295,0,0,0,154,4
99,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,152,4
99,17,Canterbury,562870,562426,320,476,444,0,0,0,564,4
99,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,261,4
99,5,Lakes,110040,109945,66,99,95,0,0,0,105,4
99,8,Taranaki,119640,119627,12,16,13,0,0,0,132,4
99,11,MidCentral,178240,178209,20,33,31,0,0,0,157,4
99,10,Whanganui,64565,64541,17,26,24,0,0,0,60,4
99,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,150,4
99,1,Waitemata,622350,620994,955,1459,1356,0,0,0,597,4
99,7,Tairawhiti,48965,48889,62,81,76,0,0,0,38,4
99,18,South.Canterbury,60025,59968,42,61,57,0,0,0,72,4
99,16,West.Coast,32445,32390,33,57,55,0,0,0,19,4
100,14,Wairarapa,44845,44836,5,11,9,0,0,0,57,4
100,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,172,4
100,2,Auckland,538840,537331,1057,1610,1508,0,0,0,552,4
100,10,Whanganui,64565,64541,17,26,24,0,0,0,70,4
100,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,147,4
100,0,Northland,178500,178205,205,310,295,0,0,0,179,4
100,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,173,4
100,4,Waikato,417130,415994,810,1215,1136,0,0,0,397,4
100,11,MidCentral,178240,178209,20,33,31,0,0,0,172,4
100,18,South.Canterbury,60025,59968,42,61,57,0,0,0,61,4
100,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,231,4
100,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,285,4
100,7,Tairawhiti,48965,48889,62,81,76,0,0,0,43,4
100,5,Lakes,110040,109945,66,99,95,0,0,0,105,4
100,8,Taranaki,119640,119627,12,16,13,0,0,0,125,4
100,19,Southern,328230,328093,92,147,137,0,0,0,338,4
100,17,Canterbury,562870,562426,320,476,444,0,0,0,581,4
100,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,539,4
100,1,Waitemata,622350,620994,955,1459,1356,0,0,0,658,4
100,16,West.Coast,32445,32390,33,57,55,0,0,0,36,4
101,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,161,4
101,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,306,4
101,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,217,4
101,7,Tairawhiti,48965,48889,62,81,76,0,0,0,47,4
101,11,MidCentral,178240,178209,20,33,31,0,0,0,182,4
101,16,West.Coast,32445,32390,33,57,55,0,0,0,26,4
101,19,Southern,328230,328093,92,147,137,0,0,0,312,4
101,2,Auckland,538840,537331,1057,1610,1508,0,0,0,536,4
101,5,Lakes,110040,109945,66,99,95,0,0,0,125,4
101,14,Wairarapa,44845,44836,5,11,9,0,0,0,55,4
101,0,Northland,178500,178205,205,310,295,0,0,0,174,4
101,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,150,4
101,8,Taranaki,119640,119627,12,16,13,0,0,0,98,4
101,4,Waikato,417130,415994,810,1215,1136,0,0,0,431,4
101,17,Canterbury,562870,562426,320,476,444,0,0,0,560,4
101,18,South.Canterbury,60025,59968,42,61,57,0,0,0,69,4
101,1,Waitemata,622350,620994,955,1459,1356,0,0,0,616,4
101,10,Whanganui,64565,64541,17,26,24,0,0,0,62,4
101,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,148,4
101,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,573,4
102,17,Canterbury,562870,562426,320,476,444,0,0,0,569,4
102,5,Lakes,110040,109945,66,99,95,0,0,0,119,4
102,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,154,4
102,4,Waikato,417130,415994,810,1215,1136,0,0,0,448,4
102,18,South.Canterbury,60025,59968,42,61,57,0,0,0,44,4
102,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,305,4
102,7,Tairawhiti,48965,48889,62,81,76,0,0,0,49,4
102,19,Southern,328230,328093,92,147,137,0,0,0,319,4
102,8,Taranaki,119640,119627,12,16,13,0,0,0,130,4
102,2,Auckland,538840,537331,1057,1610,1509,0,0,1,524,4
102,16,West.Coast,32445,32390,33,57,55,0,0,0,27,4
102,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,164,4
102,11,MidCentral,178240,178209,20,33,31,0,0,0,191,4
102,14,Wairarapa,44845,44836,5,11,9,0,0,0,50,4
102,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,236,4
102,10,Whanganui,64565,64541,17,26,24,0,0,0,58,4
102,1,Waitemata,622350,620994,955,1459,1356,0,0,0,621,4
102,0,Northland,178500,178205,205,310,295,0,0,0,161,4
102,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,143,4
102,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,593,4
103,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,216,4
103,8,Taranaki,119640,119627,12,16,13,0,0,0,106,4
103,5,Lakes,110040,109945,66,99,95,0,0,0,98,4
103,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,162,4
103,4,Waikato,417130,415994,810,1215,1136,0,0,0,414,4
103,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
103,19,Southern,328230,328093,92,147,137,0,0,0,336,4
103,16,West.Coast,32445,32390,33,57,55,0,0,0,33,4
103,2,Auckland,538840,537331,1057,1610,1509,0,0,0,532,4
103,7,Tairawhiti,48965,48889,62,81,76,0,0,0,52,4
103,10,Whanganui,64565,64541,17,26,24,0,0,0,70,4
103,11,MidCentral,178240,178209,20,33,31,0,0,0,181,4
103,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,589,4
103,0,Northland,178500,178205,205,310,295,0,0,0,203,4
103,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,144,4
103,18,South.Canterbury,60025,59968,42,61,57,0,0,0,66,4
103,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,291,4
103,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,164,4
103,1,Waitemata,622350,620994,955,1459,1356,0,0,0,566,4
103,17,Canterbury,562870,562426,320,476,444,0,0,0,558,4
104,19,Southern,328230,328093,92,147,137,0,0,0,331,4
104,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,567,4
104,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,159,4
104,7,Tairawhiti,48965,48889,62,81,76,0,0,0,46,4
104,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,146,4
104,0,Northland,178500,178205,205,310,295,0,0,0,211,4
104,4,Waikato,417130,415994,810,1215,1136,0,0,0,421,4
104,10,Whanganui,64565,64541,17,26,24,0,0,0,60,4
104,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,326,4
104,17,Canterbury,562870,562426,320,476,444,0,0,0,593,4
104,5,Lakes,110040,109945,66,99,95,0,0,0,112,4
104,8,Taranaki,119640,119627,12,16,13,0,0,0,105,4
104,18,South.Canterbury,60025,59968,42,61,57,0,0,0,48,4
104,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
104,2,Auckland,538840,537331,1057,1610,1509,0,0,0,549,4
104,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,173,4
104,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,249,4
104,16,West.Coast,32445,32390,33,57,55,0,0,0,29,4
104,11,MidCentral,178240,178209,20,33,31,0,0,0,178,4
104,1,Waitemata,622350,620994,955,1459,1356,0,0,0,597,4
105,8,Taranaki,119640,119627,12,16,13,0,0,0,121,4
105,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,313,4
105,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,535,4
105,4,Waikato,417130,415994,810,1215,1136,0,0,0,420,4
105,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,251,4
105,19,Southern,328230,328093,92,147,137,0,0,0,344,4
105,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,145,4
105,0,Northland,178500,178205,205,310,295,0,0,0,184,4
105,2,Auckland,538840,537331,1057,1610,1509,0,0,0,526,4
105,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,171,4
105,11,MidCentral,178240,178209,20,33,31,0,0,0,166,4
105,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,4
105,17,Canterbury,562870,562426,320,476,444,0,0,0,582,4
105,7,Tairawhiti,48965,48889,62,81,76,0,0,0,57,4
105,10,Whanganui,64565,64541,17,26,24,0,0,0,63,4
105,5,Lakes,110040,109945,66,99,95,0,0,0,105,4
105,1,Waitemata,622350,620994,955,1459,1356,0,0,0,617,4
105,16,West.Coast,32445,32390,33,57,55,0,0,0,41,4
105,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,133,4
105,18,South.Canterbury,60025,59968,42,61,57,0,0,0,66,4
106,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
106,17,Canterbury,562870,562426,320,476,444,0,0,0,549,4
106,0,Northland,178500,178205,205,310,295,0,0,0,173,4
106,4,Waikato,417130,415994,810,1215,1136,0,0,0,395,4
106,2,Auckland,538840,537331,1057,1610,1509,0,0,0,522,4
106,8,Taranaki,119640,119627,12,16,13,0,0,0,127,4
106,18,South.Canterbury,60025,59968,42,61,57,0,0,0,61,4
106,10,Whanganui,64565,64541,17,26,24,0,0,0,67,4
106,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,329,4
106,5,Lakes,110040,109945,66,99,95,0,0,0,110,4
106,11,MidCentral,178240,178209,20,33,31,0,0,0,175,4
106,16,West.Coast,32445,32390,33,57,55,0,0,0,25,4
106,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,558,4
106,7,Tairawhiti,48965,48889,62,81,76,0,0,0,44,4
106,19,Southern,328230,328093,92,147,137,0,0,0,315,4
106,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,146,4
106,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,236,4
106,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,147,4
106,1,Waitemata,622350,620994,955,1459,1356,0,0,0,638,4
106,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,165,4
107,2,Auckland,538840,537331,1057,1610,1510,0,0,1,559,4
107,9,Hawkes.Bay,165360,165213,109,154,147,0,0,0,160,4
107,12,Hutt.Valley,149270,148588,468,726,682,0,0,0,146,4
107,15,Nelson.Marlborough,150280,149825,332,486,455,0,0,0,132,4
107,1,Waitemata,622350,620994,955,1459,1356,0,0,0,637,4
107,0,Northland,178500,178205,205,310,295,0,0,0,189,4
107,3,Counties.Manukau,557790,556358,993,1529,1433,0,0,0,588,4
107,19,Southern,328230,328093,92,147,137,0,0,0,330,4
107,11,MidCentral,178240,178209,20,33,31,0,0,0,155,4
107,18,South.Canterbury,60025,59968,42,61,57,0,0,0,55,4
107,17,Canterbury,562870,562426,320,476,444,0,0,0,523,4
107,8,Taranaki,119640,119627,12,16,13,0,0,0,114,4
107,4,Waikato,417130,415994,810,1215,1136,0,0,0,399,4
107,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
107,10,Whanganui,64565,64541,17,26,24,0,0,0,73,4
107,16,West.Coast,32445,32390,33,57,55,0,0,0,26,4
107,6,Bay.of.Plenty,236820,236447,265,401,373,0,0,0,226,4
107,5,Lakes,110040,109945,66,99,95,0,0,0,110,4
107,13,Capital.and.Coast,316620,315687,669,1004,933,0,0,0,305,4
107,7,Tairawhiti,48965,48889,62,81,76,0,0,0,56,4
