ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,5,Lakes,110040,109809,164,244,231,0,0,0,106,1
89,12,Hutt.Valley,149270,148190,787,1165,1078,0,0,0,153,3
89,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,238,1
89,11,MidCentral,178240,177623,456,650,615,0,0,0,178,3
89,0,Northland,178500,178407,68,100,93,0,0,0,187,3
89,2,Auckland,538840,537424,1065,1536,1415,0,0,1,548,3
89,16,West.Coast,32445,32437,8,10,8,0,0,0,37,1
89,10,Whanganui,64565,64465,80,110,99,0,0,1,64,3
89,17,Canterbury,562870,562777,66,98,93,0,0,0,562,1
89,1,Waitemata,622350,621401,705,1030,948,0,0,0,616,3
89,19,Southern,328230,328193,27,40,37,0,0,0,321,1
90,14,Wairarapa,44845,44777,54,75,68,0,0,0,40,2
90,0,Northland,178500,178407,68,100,93,0,0,0,190,2
90,4,Waikato,417130,416675,329,491,455,0,0,0,422,1
90,11,MidCentral,178240,177623,456,650,615,0,0,0,182,2
90,10,Whanganui,64565,64465,80,110,99,0,0,0,74,2
90,8,Taranaki,119640,119592,42,50,48,0,0,0,127,1
90,1,Waitemata,622350,621401,705,1030,948,0,0,0,650,2
90,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,350,2
90,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,601,1
90,17,Canterbury,562870,562777,66,98,93,0,0,0,581,1
90,19,Southern,328230,328193,27,40,37,0,0,0,325,1
90,2,Auckland,538840,537424,1065,1536,1416,0,0,1,532,2
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,1
90,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,228,1
90,5,Lakes,110040,109809,164,244,231,0,0,0,116,1
90,12,Hutt.Valley,149270,148190,787,1165,1079,0,0,1,145,2
90,16,West.Coast,32445,32437,8,10,8,0,0,0,29,1
90,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,173,2
90,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,147,1
90,7,Tairawhiti,48965,48947,15,20,18,0,0,0,53,1
91,7,Tairawhiti,48965,48947,15,20,18,0,0,0,43,1
91,19,Southern,328230,328193,27,40,37,0,0,0,337,1
91,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,157,1
91,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,240,1
91,1,Waitemata,622350,621401,705,1030,949,0,0,1,620,2
91,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,309,2
91,14,Wairarapa,44845,44777,54,75,68,0,0,0,41,2
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,1
91,0,Northland,178500,178407,68,100,93,0,0,0,164,2
91,5,Lakes,110040,109809,164,244,231,0,0,0,124,1
91,16,West.Coast,32445,32437,8,10,8,0,0,0,31,1
91,8,Taranaki,119640,119592,42,50,48,0,0,0,135,1
91,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,564,1
91,10,Whanganui,64565,64465,80,110,100,0,0,1,49,2
91,11,MidCentral,178240,177623,456,650,615,0,0,0,158,2
91,12,Hutt.Valley,149270,148190,787,1165,1079,0,0,0,139,2
91,4,Waikato,417130,416675,329,491,455,0,0,0,417,1
91,17,Canterbury,562870,562777,66,98,93,0,0,0,545,1
91,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,187,2
91,2,Auckland,538840,537424,1065,1536,1416,0,0,0,535,2
92,4,Waikato,417130,416675,329,491,455,0,0,0,380,1
92,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,330,2
92,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,606,1
92,16,West.Coast,32445,32437,8,10,8,0,0,0,31,1
92,8,Taranaki,119640,119592,42,50,48,0,0,0,118,1
92,0,Northland,178500,178407,68,100,93,0,0,0,187,2
92,5,Lakes,110040,109809,164,244,231,0,0,0,102,1
92,2,Auckland,538840,537424,1065,1536,1416,0,0,0,542,2
92,12,Hutt.Valley,149270,148190,787,1165,1079,0,0,0,144,2
92,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,153,1
92,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,177,2
92,10,Whanganui,64565,64465,80,110,100,0,0,0,72,2
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,1
92,7,Tairawhiti,48965,48947,15,20,18,0,0,0,65,1
92,19,Southern,328230,328193,27,40,37,0,0,0,311,1
92,1,Waitemata,622350,621401,705,1030,949,0,0,0,612,2
92,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,235,1
92,14,Wairarapa,44845,44777,54,75,68,0,0,0,54,2
92,11,MidCentral,178240,177623,456,650,615,0,0,0,173,2
92,17,Canterbury,562870,562777,66,98,93,0,0,0,562,1
93,1,Waitemata,622350,621401,705,1030,949,0,0,0,609,2
93,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,147,2
93,2,Auckland,538840,537424,1065,1536,1416,0,0,0,552,2
93,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,1
93,12,Hutt.Valley,149270,148190,787,1165,1080,0,0,1,164,2
93,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,574,1
93,10,Whanganui,64565,64465,80,110,100,0,0,0,63,2
93,16,West.Coast,32445,32437,8,10,8,0,0,0,34,1
93,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,317,2
93,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,225,1
93,17,Canterbury,562870,562777,66,98,93,0,0,0,593,1
93,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,180,1
93,8,Taranaki,119640,119592,42,50,48,0,0,0,131,1
93,7,Tairawhiti,48965,48947,15,20,18,0,0,0,45,1
93,11,MidCentral,178240,177623,456,650,615,0,0,0,176,2
93,5,Lakes,110040,109809,164,244,231,0,0,0,123,1
93,4,Waikato,417130,416675,329,491,455,0,0,0,402,1
93,14,Wairarapa,44845,44777,54,75,68,0,0,0,47,2
93,0,Northland,178500,178407,68,100,93,0,0,0,172,2
93,19,Southern,328230,328193,27,40,37,0,0,0,300,1
94,16,West.Coast,32445,32437,8,10,8,0,0,0,32,1
94,7,Tairawhiti,48965,48947,15,20,18,0,0,0,48,1
94,10,Whanganui,64565,64465,80,110,100,0,0,0,64,2
94,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,601,1
94,8,Taranaki,119640,119592,42,50,48,0,0,0,114,1
94,1,Waitemata,622350,621401,705,1030,949,0,0,0,621,2
94,14,Wairarapa,44845,44777,54,75,68,0,0,0,44,2
94,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,223,1
94,17,Canterbury,562870,562777,66,98,93,0,0,0,565,1
94,12,Hutt.Valley,149270,148190,787,1165,1080,0,0,0,155,2
94,19,Southern,328230,328193,27,40,37,0,0,0,347,1
94,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,160,2
94,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,299,2
94,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,146,1
94,11,MidCentral,178240,177623,456,650,616,0,0,1,175,2
94,2,Auckland,538840,537424,1065,1536,1416,0,0,0,540,2
94,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
94,4,Waikato,417130,416675,329,491,455,0,0,0,468,1
94,5,Lakes,110040,109809,164,244,231,0,0,0,100,1
94,0,Northland,178500,178407,68,100,93,0,0,0,156,2
95,1,Waitemata,622350,621401,705,1030,949,0,0,0,606,2
95,11,MidCentral,178240,177623,456,650,617,0,0,1,182,2
95,5,Lakes,110040,109809,164,244,231,0,0,0,105,1
95,7,Tairawhiti,48965,48947,15,20,18,0,0,0,46,1
95,3,Counties.Manukau,557790,556886,651,968,905,0,0,0,535,1
95,2,Auckland,538840,537424,1065,1536,1416,0,0,0,456,2
95,13,Capital.and.Coast,316620,315458,833,1236,1162,0,0,0,294,2
95,16,West.Coast,32445,32437,8,10,8,0,0,0,35,1
95,19,Southern,328230,328193,27,40,37,0,0,0,305,1
95,10,Whanganui,64565,64465,80,110,100,0,0,0,74,2
95,15,Nelson.Marlborough,150280,150263,12,18,17,0,0,0,149,1
95,12,Hutt.Valley,149270,148190,787,1165,1080,0,0,0,143,2
95,0,Northland,178500,178407,68,100,93,0,0,0,170,2
95,17,Canterbury,562870,562777,66,98,93,0,0,0,570,1
95,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,1
95,14,Wairarapa,44845,44777,54,75,68,0,0,0,44,2
95,8,Taranaki,119640,119592,42,50,48,0,0,0,123,1
95,9,Hawkes.Bay,165360,165237,91,130,123,0,0,0,159,2
95,4,Waikato,417130,416675,329,491,455,0,0,0,461,1
95,6,Bay.of.Plenty,236820,236668,96,157,152,0,0,0,228,1
