ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,63,Gore.District,12800,12793,6,7,4,0,0,0,12,4
63,31,Waitomo.District,9490,9471,18,20,18,0,0,1,7,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
63,27,Palmerston.North.City,88300,88264,28,39,35,0,0,1,100,4
63,16,Waipa.District,56200,55955,171,264,231,0,0,2,58,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
63,1,Upper.Hutt.City,46000,45861,104,157,131,0,0,4,33,4
63,12,Hauraki.District,21000,20898,66,111,93,0,0,2,26,4
63,57,Waitaki.District,23200,23154,31,49,36,0,0,3,23,4
63,51,Christchurch.City,385500,385265,154,257,212,0,0,2,380,4
63,30,Kapiti.Coast.District,56000,55927,46,76,59,0,0,3,54,4
63,18,South.Waikato.District,25100,25080,16,23,14,0,0,0,34,4
63,34,Tauranga.City,144700,144272,299,461,398,0,0,9,155,4
63,58,Central.Otago.District,23100,23074,18,28,23,0,0,2,13,4
63,26,Manawatu.District,31700,31673,19,30,27,0,0,0,21,4
63,53,Ashburton.District,34800,34735,45,73,64,0,0,3,25,4
63,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,4
63,10,Kaipara.District,24100,24075,22,27,24,0,0,3,26,4
64,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,17,Ōtorohanga.District,10500,10482,12,18,15,0,0,0,11,4
64,31,Waitomo.District,9490,9471,18,20,18,0,0,0,8,4
64,40,Wairoa.District,8680,8674,4,7,5,0,0,0,10,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
64,11,Thames-Coromandel.District,31500,31225,198,296,240,0,0,4,26,4
64,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
64,20,New.Plymouth.District,84400,84365,31,39,34,0,0,0,77,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,14,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
64,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,33,4
64,54,Timaru.District,47900,47595,206,326,283,0,0,6,57,4
64,39,Gisborne.District,49300,49189,81,124,105,0,0,3,52,4
64,6,South.Wairarapa.District,11100,11048,35,55,50,0,0,0,15,4
64,51,Christchurch.City,385500,385265,154,257,219,0,0,7,349,4
64,8,Far.North.District,68500,68401,67,108,84,0,0,3,66,4
64,18,South.Waikato.District,25100,25080,16,23,14,0,0,0,33,4
64,7,Tasman.District,54800,54769,23,32,29,0,0,0,61,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
64,14,Matamata-Piako.District,36000,35923,48,83,71,0,0,1,32,4
64,4,Masterton.District,26800,26752,38,50,44,0,0,3,31,4
64,58,Central.Otago.District,23100,23074,18,28,24,0,0,1,19,4
64,0,Porirua.City,59100,58770,206,345,293,0,0,4,47,4
64,16,Waipa.District,56200,55955,171,264,239,0,0,8,50,4
64,13,Waikato.District,79900,78876,705,1105,935,0,0,16,85,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
64,2,Lower.Hutt.City,108700,108250,317,471,401,0,0,4,109,4
64,35,Rotorua.District,75100,75099,1,1,1,0,0,0,69,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,4
64,44,Marlborough.District,49200,49197,3,4,3,0,0,0,51,4
64,5,Carterton.District,9690,9642,39,50,42,0,0,0,10,4
64,53,Ashburton.District,34800,34735,45,73,64,0,0,0,35,4
64,34,Tauranga.City,144700,144272,299,461,402,0,0,4,131,4
64,9,Whangarei.District,96000,95636,253,389,321,0,0,6,101,4
64,26,Manawatu.District,31700,31673,19,30,27,0,0,0,41,4
64,62,Southland.District,32100,32079,12,22,21,0,0,0,19,4
64,1,Upper.Hutt.City,46000,45861,104,157,133,0,0,2,47,4
64,15,Hamilton.City,169500,168672,581,878,761,0,0,16,163,4
64,52,Selwyn.District,65600,65523,56,82,69,0,0,0,51,4
64,65,Auckland,1642800,1641562,888,1322,1148,0,0,20,1599,4
64,12,Hauraki.District,21000,20898,66,111,95,0,0,2,27,4
64,36,Whakatane.District,37100,37077,16,26,22,0,0,0,42,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
64,64,Invercargill.City,56200,56175,16,26,22,0,0,0,46,4
64,57,Waitaki.District,23200,23154,31,49,39,0,0,3,20,4
64,30,Kapiti.Coast.District,56000,55927,46,76,61,0,0,2,65,4
64,3,Wellington.City,210400,210245,110,168,135,0,0,3,202,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53900,53408,362,539,451,0,0,9,48,4
64,29,Horowhenua.District,35000,34986,12,15,14,0,0,1,30,4
64,10,Kaipara.District,24100,24075,22,27,24,0,0,0,24,4
64,41,Hastings.District,85000,84882,88,125,110,0,0,3,85,4
64,25,Rangitikei.District,15750,15719,23,35,27,0,0,2,13,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
64,56,Waimate.District,8080,7988,62,100,84,0,0,1,7,4
64,32,Taupo.District,39300,39214,60,94,79,0,0,1,33,4
64,50,Waimakariri.District,62800,62645,109,165,144,0,0,2,77,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
64,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,5,4
64,27,Palmerston.North.City,88300,88264,28,39,35,0,0,0,78,4
64,21,Stratford.District,9860,9855,2,5,3,0,0,0,16,4
64,24,Whanganui.District,47300,47286,10,14,14,0,0,0,38,4
64,63,Gore.District,12800,12793,6,7,4,0,0,0,15,4
64,60,Dunedin.City,131700,131641,47,62,54,0,0,1,138,4
65,41,Hastings.District,85000,84882,88,125,112,0,0,2,90,4
65,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
65,32,Taupo.District,39300,39214,60,94,80,0,0,1,43,4
65,0,Porirua.City,59100,58770,206,345,298,0,0,5,56,4
65,11,Thames-Coromandel.District,31500,31225,198,296,242,0,0,2,26,4
65,27,Palmerston.North.City,88300,88264,28,39,35,0,0,0,92,4
65,49,Hurunui.District,12950,12948,2,2,2,0,0,0,9,4
65,1,Upper.Hutt.City,46000,45861,104,157,134,0,0,1,58,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
65,18,South.Waikato.District,25100,25080,16,23,15,0,0,1,27,4
65,21,Stratford.District,9860,9855,2,5,3,0,0,0,5,4
65,64,Invercargill.City,56200,56175,16,26,23,0,0,1,57,4
65,13,Waikato.District,79900,78875,706,1106,954,1,1,19,102,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
65,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,38,4
65,54,Timaru.District,47900,47595,206,326,286,0,0,3,39,4
65,33,Western.Bay.of.Plenty.District,53900,53408,362,539,458,0,0,7,56,4
65,24,Whanganui.District,47300,47286,10,14,14,0,0,0,46,4
65,5,Carterton.District,9690,9642,39,50,46,0,0,4,10,4
65,12,Hauraki.District,21000,20898,66,111,98,0,0,3,18,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
65,7,Tasman.District,54800,54769,23,32,29,0,0,0,53,4
65,56,Waimate.District,8080,7988,62,100,87,0,0,3,7,4
65,35,Rotorua.District,75100,75099,1,1,1,0,0,0,71,4
65,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,16,4
65,51,Christchurch.City,385500,385265,154,257,224,0,0,5,388,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
65,52,Selwyn.District,65600,65523,56,82,70,0,0,1,70,4
65,4,Masterton.District,26800,26752,38,50,45,0,0,1,31,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
65,53,Ashburton.District,34800,34735,45,73,65,0,0,1,43,4
65,62,Southland.District,32100,32079,12,22,21,0,0,0,26,4
65,58,Central.Otago.District,23100,23074,18,28,24,0,0,0,28,4
65,39,Gisborne.District,49300,49189,81,124,105,0,0,0,52,4
65,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,10,4
65,57,Waitaki.District,23200,23154,31,49,41,0,0,2,22,4
65,3,Wellington.City,210400,210245,110,168,136,0,0,1,207,4
65,25,Rangitikei.District,15750,15719,23,35,27,0,0,0,12,4
65,60,Dunedin.City,131700,131641,47,62,57,0,0,3,146,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,6,South.Wairarapa.District,11100,11048,35,55,50,0,0,0,12,4
65,15,Hamilton.City,169500,168672,581,878,774,0,0,13,174,4
65,44,Marlborough.District,49200,49197,3,4,3,0,0,0,61,4
65,36,Whakatane.District,37100,37077,16,26,22,0,0,0,33,4
65,17,Ōtorohanga.District,10500,10482,12,18,15,0,0,0,9,4
65,14,Matamata-Piako.District,36000,35923,48,83,72,0,0,1,33,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,10,Kaipara.District,24100,24075,22,27,24,0,0,0,28,4
65,16,Waipa.District,56200,55955,171,264,242,0,0,3,52,4
65,34,Tauranga.City,144700,144272,299,461,406,0,0,4,154,4
65,30,Kapiti.Coast.District,56000,55927,46,76,61,0,0,0,47,4
65,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,15,4
65,9,Whangarei.District,96000,95634,254,391,328,1,2,7,102,4
65,65,Auckland,1642800,1641562,888,1322,1160,0,0,12,1647,4
65,50,Waimakariri.District,62800,62645,109,165,147,0,0,3,68,4
65,2,Lower.Hutt.City,108700,108250,317,471,411,0,0,10,133,4
65,20,New.Plymouth.District,84400,84365,31,39,34,0,0,0,77,4
65,8,Far.North.District,68500,68401,67,108,87,0,0,3,62,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
65,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,33,4
65,63,Gore.District,12800,12793,6,7,4,0,0,0,12,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,31,Waitomo.District,9490,9471,18,20,19,0,0,1,21,4
65,40,Wairoa.District,8680,8674,4,7,5,0,0,0,9,4
66,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
66,12,Hauraki.District,21000,20898,66,111,98,0,0,0,24,4
66,34,Tauranga.City,144700,144272,299,461,411,0,0,5,157,4
66,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,4
66,13,Waikato.District,79900,78875,706,1106,964,0,0,10,64,4
66,57,Waitaki.District,23200,23154,31,49,42,0,0,1,31,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
66,4,Masterton.District,26800,26752,38,50,46,0,0,1,26,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
66,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,37,4
66,63,Gore.District,12800,12793,6,7,5,0,0,1,14,4
66,8,Far.North.District,68500,68401,67,108,89,0,0,2,76,4
66,53,Ashburton.District,34800,34735,45,73,66,0,0,1,37,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
66,51,Christchurch.City,385500,385265,154,257,226,0,0,2,399,4
66,58,Central.Otago.District,23100,23074,18,28,25,0,0,1,18,4
66,60,Dunedin.City,131700,131641,47,62,57,0,0,0,137,4
66,44,Marlborough.District,49200,49197,3,4,3,0,0,0,44,4
66,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,4
66,39,Gisborne.District,49300,49189,81,124,106,0,0,1,52,4
66,52,Selwyn.District,65600,65523,56,82,73,0,0,3,56,4
66,31,Waitomo.District,9490,9471,18,20,19,0,0,0,12,4
66,54,Timaru.District,47900,47595,206,326,287,0,0,1,54,4
66,20,New.Plymouth.District,84400,84365,31,39,34,0,0,0,79,4
66,18,South.Waikato.District,25100,25080,16,23,15,0,0,0,25,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
66,9,Whangarei.District,96000,95634,254,391,334,0,0,6,98,4
66,14,Matamata-Piako.District,36000,35923,48,83,73,0,0,1,38,4
66,1,Upper.Hutt.City,46000,45861,104,157,135,0,0,1,49,4
66,6,South.Wairarapa.District,11100,11048,35,55,51,0,0,1,19,4
66,36,Whakatane.District,37100,37077,16,26,22,0,0,0,33,4
66,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,4
66,56,Waimate.District,8080,7988,62,100,89,0,0,2,10,4
66,11,Thames-Coromandel.District,31500,31225,198,296,247,0,0,5,29,4
66,5,Carterton.District,9690,9642,39,50,46,0,0,0,11,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
66,35,Rotorua.District,75100,75099,1,1,1,0,0,0,69,4
66,10,Kaipara.District,24100,24075,22,27,24,0,0,0,23,4
66,16,Waipa.District,56200,55955,171,264,245,0,0,3,57,4
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
66,15,Hamilton.City,169500,168672,581,878,784,0,0,10,161,4
66,30,Kapiti.Coast.District,56000,55927,46,76,66,0,0,5,49,4
66,40,Wairoa.District,8680,8674,4,7,5,0,0,0,10,4
66,65,Auckland,1642800,1641562,888,1322,1174,0,0,14,1608,4
66,24,Whanganui.District,47300,47286,10,14,14,0,0,0,46,4
66,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,17,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
66,50,Waimakariri.District,62800,62645,109,165,149,0,0,2,55,4
66,2,Lower.Hutt.City,108700,108250,317,471,419,0,0,8,101,4
66,27,Palmerston.North.City,88300,88264,28,39,35,0,0,0,104,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
66,64,Invercargill.City,56200,56175,16,26,24,0,0,1,58,4
66,3,Wellington.City,210400,210245,110,168,136,0,0,0,203,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
66,25,Rangitikei.District,15750,15719,23,35,28,0,0,1,20,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,8,4
66,0,Porirua.City,59100,58770,206,345,301,0,0,3,62,4
66,33,Western.Bay.of.Plenty.District,53900,53408,362,539,466,0,0,8,49,4
66,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,4
66,21,Stratford.District,9860,9855,2,5,3,0,0,0,6,4
66,41,Hastings.District,85000,84882,88,125,113,0,0,1,96,4
66,7,Tasman.District,54800,54769,23,32,30,0,0,1,56,4
66,32,Taupo.District,39300,39214,60,94,80,0,0,0,44,4
66,62,Southland.District,32100,32079,12,22,21,0,0,0,39,4
66,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,3,10,4
67,9,Whangarei.District,96000,95634,254,391,338,0,0,4,97,4
67,0,Porirua.City,59100,58770,206,345,306,0,0,5,63,4
67,27,Palmerston.North.City,88300,88264,28,39,35,0,0,0,95,4
67,39,Gisborne.District,49300,49189,81,124,106,0,0,0,43,4
67,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,9,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
67,34,Tauranga.City,144700,144272,299,461,415,0,0,4,156,4
67,51,Christchurch.City,385500,385265,154,257,230,0,0,4,375,4
67,53,Ashburton.District,34800,34735,45,73,66,0,0,0,34,4
67,33,Western.Bay.of.Plenty.District,53900,53408,362,539,473,0,0,7,45,4
67,14,Matamata-Piako.District,36000,35923,48,83,74,0,0,1,37,4
67,31,Waitomo.District,9490,9471,18,20,19,0,0,0,4,4
67,32,Taupo.District,39300,39214,60,94,81,0,0,1,37,4
67,12,Hauraki.District,21000,20898,66,111,100,0,0,2,22,4
67,65,Auckland,1642800,1641562,888,1322,1186,0,0,12,1726,4
67,44,Marlborough.District,49200,49197,3,4,3,0,0,0,51,4
67,11,Thames-Coromandel.District,31500,31225,198,296,248,0,0,1,25,4
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
67,50,Waimakariri.District,62800,62645,109,165,149,0,0,0,72,4
67,56,Waimate.District,8080,7988,62,100,89,0,0,0,5,4
67,40,Wairoa.District,8680,8674,4,7,6,0,0,1,13,4
67,58,Central.Otago.District,23100,23074,18,28,25,0,0,0,22,4
67,25,Rangitikei.District,15750,15719,23,35,29,0,0,1,17,4
67,18,South.Waikato.District,25100,25080,16,23,15,0,0,0,30,4
67,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,13,4
67,57,Waitaki.District,23200,23154,31,49,42,0,0,0,22,4
67,4,Masterton.District,26800,26752,38,50,46,0,0,0,28,4
67,15,Hamilton.City,169500,168672,581,878,796,0,0,12,167,4
67,63,Gore.District,12800,12793,6,7,6,0,0,1,8,4
67,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,4
67,30,Kapiti.Coast.District,56000,55927,46,76,67,0,0,1,56,4
67,21,Stratford.District,9860,9855,2,5,3,0,0,0,10,4
67,41,Hastings.District,85000,84882,88,125,116,0,0,3,74,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,4
67,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,27,4
67,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,4
67,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,7,4
67,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
67,13,Waikato.District,79900,78875,706,1106,972,0,0,8,71,4
67,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,1,9,4
67,52,Selwyn.District,65600,65523,56,82,75,0,0,2,72,4
67,26,Manawatu.District,31700,31673,19,30,27,0,0,0,34,4
67,10,Kaipara.District,24100,24075,22,27,25,0,0,1,25,4
67,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,4
67,5,Carterton.District,9690,9642,39,50,46,0,0,0,6,4
67,8,Far.North.District,68500,68401,67,108,90,0,0,1,63,4
67,62,Southland.District,32100,32079,12,22,21,0,0,0,32,4
67,36,Whakatane.District,37100,37077,16,26,23,0,0,1,40,4
67,54,Timaru.District,47900,47595,206,326,289,0,0,2,53,4
67,60,Dunedin.City,131700,131641,47,62,58,0,0,1,131,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
67,20,New.Plymouth.District,84400,84365,31,39,34,0,0,0,86,4
67,1,Upper.Hutt.City,46000,45861,104,157,135,0,0,0,48,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
67,2,Lower.Hutt.City,108700,108250,317,471,424,0,0,5,115,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
67,64,Invercargill.City,56200,56175,16,26,25,0,0,1,55,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
67,16,Waipa.District,56200,55955,171,264,245,0,0,0,65,4
67,7,Tasman.District,54800,54769,23,32,30,0,0,0,54,4
67,3,Wellington.City,210400,210245,110,168,137,0,0,1,200,4
67,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
68,5,Carterton.District,9690,9642,39,50,48,0,0,2,18,4
68,44,Marlborough.District,49200,49197,3,4,3,0,0,0,41,4
68,64,Invercargill.City,56200,56175,16,26,25,0,0,0,48,4
68,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,4
68,34,Tauranga.City,144700,144272,299,461,416,0,0,1,154,4
68,12,Hauraki.District,21000,20898,66,111,101,0,0,1,20,4
68,8,Far.North.District,68500,68401,67,108,90,0,0,0,57,4
68,63,Gore.District,12800,12793,6,7,6,0,0,0,12,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
68,52,Selwyn.District,65600,65523,56,82,76,0,0,1,54,4
68,20,New.Plymouth.District,84400,84365,31,39,34,0,0,0,89,4
68,36,Whakatane.District,37100,37077,16,26,23,0,0,0,32,4
68,60,Dunedin.City,131700,131641,47,62,58,0,0,0,122,4
68,30,Kapiti.Coast.District,56000,55927,46,76,68,0,0,1,54,4
68,0,Porirua.City,59100,58770,206,345,306,0,0,0,61,4
68,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,5,4
68,65,Auckland,1642800,1641562,888,1322,1201,0,0,15,1653,4
68,1,Upper.Hutt.City,46000,45861,104,157,135,0,0,0,45,4
68,33,Western.Bay.of.Plenty.District,53900,53408,362,539,477,0,0,4,51,4
68,13,Waikato.District,79900,78875,706,1106,982,0,0,10,98,4
68,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,10,4
68,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
68,25,Rangitikei.District,15750,15719,23,35,30,0,0,1,12,4
68,53,Ashburton.District,34800,34735,45,73,66,0,0,0,34,4
68,62,Southland.District,32100,32079,12,22,21,0,0,0,26,4
68,11,Thames-Coromandel.District,31500,31225,198,296,253,0,0,5,45,4
68,10,Kaipara.District,24100,24075,22,27,25,0,0,0,25,4
68,41,Hastings.District,85000,84882,88,125,117,0,0,1,69,4
68,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,4
68,21,Stratford.District,9860,9855,2,5,3,0,0,0,16,4
68,4,Masterton.District,26800,26752,38,50,46,0,0,0,21,4
68,40,Wairoa.District,8680,8674,4,7,6,0,0,0,10,4
68,31,Waitomo.District,9490,9471,18,20,19,0,0,0,10,4
68,9,Whangarei.District,96000,95634,254,391,341,0,0,3,86,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,2,4
68,2,Lower.Hutt.City,108700,108250,317,471,430,0,0,6,103,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
68,51,Christchurch.City,385500,385265,154,257,230,0,0,0,371,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
68,14,Matamata-Piako.District,36000,35923,48,83,74,0,0,0,34,4
68,15,Hamilton.City,169500,168672,581,878,800,0,0,4,171,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
68,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,39,4
68,6,South.Wairarapa.District,11100,11048,35,55,52,0,0,0,18,4
68,54,Timaru.District,47900,47595,206,326,290,0,0,1,54,4
68,3,Wellington.City,210400,210245,110,168,140,0,0,3,200,4
68,7,Tasman.District,54800,54769,23,32,31,0,0,1,60,4
68,18,South.Waikato.District,25100,25080,16,23,15,0,0,0,25,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
68,39,Gisborne.District,49300,49189,81,124,106,0,0,0,39,4
68,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
68,27,Palmerston.North.City,88300,88264,28,39,35,0,0,0,108,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
68,35,Rotorua.District,75100,75099,1,1,1,0,0,0,71,4
68,50,Waimakariri.District,62800,62645,109,165,150,0,0,1,65,4
68,16,Waipa.District,56200,55955,171,264,245,0,0,0,52,4
68,58,Central.Otago.District,23100,23074,18,28,25,0,0,0,25,4
68,57,Waitaki.District,23200,23154,31,49,44,0,0,2,27,4
68,32,Taupo.District,39300,39214,60,94,83,0,0,2,37,4
68,24,Whanganui.District,47300,47286,10,14,14,0,0,0,52,4
68,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,56,Waimate.District,8080,7988,62,100,89,0,0,0,8,4
68,49,Hurunui.District,12950,12948,2,2,2,0,0,0,8,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
69,13,Waikato.District,79900,78874,707,1107,986,1,1,4,74,4
69,40,Wairoa.District,8680,8674,4,7,6,0,0,0,6,4
69,34,Tauranga.City,144700,144272,299,461,417,0,0,1,144,4
69,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,11,4
69,0,Porirua.City,59100,58770,206,345,311,0,0,5,70,4
69,21,Stratford.District,9860,9855,2,5,3,0,0,0,10,4
69,53,Ashburton.District,34800,34735,45,73,66,0,0,0,37,4
69,33,Western.Bay.of.Plenty.District,53900,53408,362,539,480,0,0,3,61,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
69,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
69,15,Hamilton.City,169500,168672,581,878,807,0,0,7,168,4
69,4,Masterton.District,26800,26752,38,50,46,0,0,0,32,4
69,25,Rangitikei.District,15750,15719,23,35,31,0,0,1,15,4
69,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,41,4
69,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
69,50,Waimakariri.District,62800,62645,109,165,152,0,0,2,58,4
69,57,Waitaki.District,23200,23154,31,49,44,0,0,0,27,4
69,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,4
69,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,36,4
69,58,Central.Otago.District,23100,23074,18,28,25,0,0,0,19,4
69,20,New.Plymouth.District,84400,84365,31,39,35,0,0,1,80,4
69,17,Ōtorohanga.District,10500,10482,12,18,18,0,0,0,15,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
69,5,Carterton.District,9690,9642,39,50,48,0,0,0,19,4
69,9,Whangarei.District,96000,95634,254,391,345,0,0,4,99,4
69,24,Whanganui.District,47300,47286,10,14,14,0,0,0,53,4
69,54,Timaru.District,47900,47595,206,326,291,0,0,1,48,4
69,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
69,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,4
69,16,Waipa.District,56200,55955,171,264,245,0,0,0,65,4
69,64,Invercargill.City,56200,56175,16,26,25,0,0,0,59,4
69,27,Palmerston.North.City,88300,88264,28,39,35,0,0,0,78,4
69,3,Wellington.City,210400,210245,110,168,142,0,0,2,193,4
69,10,Kaipara.District,24100,24075,22,27,25,0,0,0,20,4
69,12,Hauraki.District,21000,20898,66,111,101,0,0,0,19,4
69,11,Thames-Coromandel.District,31500,31225,198,296,256,0,0,3,25,4
69,62,Southland.District,32100,32079,12,22,21,0,0,0,26,4
69,30,Kapiti.Coast.District,56000,55927,46,76,68,0,0,0,67,4
69,8,Far.North.District,68500,68401,67,108,91,0,0,1,50,4
69,65,Auckland,1642800,1641562,888,1322,1206,0,0,5,1621,4
69,52,Selwyn.District,65600,65523,56,82,76,0,0,0,66,4
69,32,Taupo.District,39300,39214,60,94,83,0,0,0,35,4
69,41,Hastings.District,85000,84882,88,125,117,0,0,0,81,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
69,18,South.Waikato.District,25100,25080,16,23,15,0,0,0,37,4
69,51,Christchurch.City,385500,385265,154,257,233,0,0,3,373,4
69,60,Dunedin.City,131700,131641,47,62,58,0,0,0,135,4
69,39,Gisborne.District,49300,49189,81,124,108,0,0,2,52,4
69,36,Whakatane.District,37100,37077,16,26,23,0,0,0,35,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
69,2,Lower.Hutt.City,108700,108250,317,471,434,0,0,4,113,4
69,56,Waimate.District,8080,7988,62,100,89,0,0,0,11,4
