ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,3,Counties.Manukau,557790,557023,551,821,767,0,0,2,558,4
85,17,Canterbury,562870,561829,738,1097,1038,0,0,1,548,4
85,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,143,4
85,10,Whanganui,64565,64511,47,61,54,0,0,0,66,4
85,2,Auckland,538840,537449,975,1470,1391,0,0,0,508,4
85,13,Capital.and.Coast,316620,315627,687,1058,985,0,0,2,318,4
85,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,268,4
85,19,Southern,328230,327830,276,428,400,0,0,0,330,4
86,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,553,4
86,4,Waikato,417130,416796,239,355,334,0,0,0,430,4
86,14,Wairarapa,44845,44521,234,343,324,0,0,0,42,4
86,1,Waitemata,622350,621558,574,850,791,0,0,0,595,4
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
86,10,Whanganui,64565,64511,47,61,54,0,0,0,61,4
86,11,MidCentral,178240,178172,45,71,69,0,0,0,179,4
86,0,Northland,178500,178305,135,206,194,0,0,0,180,4
86,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,221,4
86,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,162,4
86,18,South.Canterbury,60025,59839,136,195,186,0,0,0,68,4
86,17,Canterbury,562870,561829,738,1097,1038,0,0,0,557,4
86,2,Auckland,538840,537449,975,1470,1391,0,0,0,530,4
86,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,138,4
86,13,Capital.and.Coast,316620,315627,687,1058,985,0,0,0,320,4
86,5,Lakes,110040,109976,34,70,64,0,0,0,100,4
86,19,Southern,328230,327830,276,428,400,0,0,0,309,4
86,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,150,4
86,8,Taranaki,119640,119522,86,127,118,0,0,0,108,4
86,16,West.Coast,32445,32363,50,87,82,0,0,0,39,4
87,0,Northland,178500,178305,135,206,194,0,0,0,177,4
87,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,171,4
87,14,Wairarapa,44845,44521,234,343,324,0,0,0,39,4
87,19,Southern,328230,327830,276,428,400,0,0,0,300,4
87,4,Waikato,417130,416796,239,355,334,0,0,0,397,4
87,2,Auckland,538840,537449,975,1470,1391,0,0,0,507,4
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
87,11,MidCentral,178240,178172,45,71,69,0,0,0,200,4
87,16,West.Coast,32445,32363,50,87,82,0,0,0,28,4
87,17,Canterbury,562870,561829,738,1097,1038,0,0,0,556,4
87,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,154,4
87,8,Taranaki,119640,119522,86,127,118,0,0,0,128,4
87,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,230,4
87,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,573,4
87,1,Waitemata,622350,621558,574,850,791,0,0,0,606,4
87,5,Lakes,110040,109976,34,70,64,0,0,0,113,4
87,10,Whanganui,64565,64511,47,61,54,0,0,0,62,4
87,13,Capital.and.Coast,316620,315627,687,1058,985,0,0,0,355,4
87,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,160,4
87,18,South.Canterbury,60025,59839,136,195,186,0,0,0,62,4
88,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,129,4
88,10,Whanganui,64565,64511,47,61,54,0,0,0,89,4
88,8,Taranaki,119640,119522,86,127,118,0,0,0,93,4
88,1,Waitemata,622350,621558,574,850,791,0,0,0,634,4
88,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,560,4
88,16,West.Coast,32445,32363,50,87,82,0,0,0,38,4
88,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,153,4
88,13,Capital.and.Coast,316620,315627,687,1058,986,0,0,1,279,4
88,5,Lakes,110040,109976,34,70,64,0,0,0,116,4
88,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,234,4
88,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,162,4
88,18,South.Canterbury,60025,59839,136,195,186,0,0,0,57,4
88,4,Waikato,417130,416796,239,355,334,0,0,0,420,4
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
88,17,Canterbury,562870,561829,738,1097,1039,0,0,1,530,4
88,14,Wairarapa,44845,44521,234,343,324,0,0,0,39,4
88,11,MidCentral,178240,178172,45,71,69,0,0,0,155,4
88,0,Northland,178500,178305,135,206,194,0,0,0,162,4
88,19,Southern,328230,327830,276,428,400,0,0,0,350,4
88,2,Auckland,538840,537449,975,1470,1391,0,0,0,499,4
89,5,Lakes,110040,109976,34,70,64,0,0,0,103,4
89,16,West.Coast,32445,32363,50,87,82,0,0,0,34,4
89,13,Capital.and.Coast,316620,315627,687,1058,986,0,0,0,323,4
89,14,Wairarapa,44845,44521,234,343,324,0,0,0,40,4
89,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,162,4
89,4,Waikato,417130,416796,239,355,334,0,0,0,424,4
89,2,Auckland,538840,537449,975,1470,1391,0,0,0,541,4
89,11,MidCentral,178240,178172,45,71,69,0,0,0,172,4
89,0,Northland,178500,178305,135,206,194,0,0,0,183,4
89,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,147,4
89,17,Canterbury,562870,561829,738,1097,1040,0,0,1,545,4
89,8,Taranaki,119640,119522,86,127,118,0,0,0,104,4
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
89,1,Waitemata,622350,621558,574,850,791,0,0,0,622,4
89,18,South.Canterbury,60025,59839,136,195,186,0,0,0,62,4
89,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,567,4
89,19,Southern,328230,327830,276,428,400,0,0,0,289,4
89,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,200,4
89,10,Whanganui,64565,64511,47,61,54,0,0,0,59,4
89,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,176,4
90,13,Capital.and.Coast,316620,315627,687,1058,986,0,0,0,297,4
90,2,Auckland,538840,537449,975,1470,1391,0,0,0,524,4
90,19,Southern,328230,327830,276,428,400,0,0,0,355,4
90,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,158,4
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,33,4
90,4,Waikato,417130,416796,239,355,334,0,0,0,391,4
90,14,Wairarapa,44845,44521,234,343,324,0,0,0,48,4
90,0,Northland,178500,178305,135,206,195,0,0,1,177,4
90,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,242,4
90,10,Whanganui,64565,64511,47,61,54,0,0,0,69,4
90,18,South.Canterbury,60025,59839,136,195,186,0,0,0,58,4
90,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,161,4
90,16,West.Coast,32445,32363,50,87,82,0,0,0,39,4
90,8,Taranaki,119640,119522,86,127,118,0,0,0,123,4
90,11,MidCentral,178240,178172,45,71,69,0,0,0,171,4
90,17,Canterbury,562870,561829,738,1097,1041,0,0,1,560,4
90,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,560,4
90,5,Lakes,110040,109976,34,70,64,0,0,0,116,4
90,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,184,4
90,1,Waitemata,622350,621558,574,850,792,0,0,1,624,4
91,13,Capital.and.Coast,316620,315627,687,1058,987,0,0,1,316,4
91,1,Waitemata,622350,621558,574,850,792,0,0,0,639,4
91,17,Canterbury,562870,561829,738,1097,1041,0,0,0,579,4
91,11,MidCentral,178240,178172,45,71,69,0,0,0,182,4
91,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,236,4
91,4,Waikato,417130,416796,239,355,334,0,0,0,419,4
91,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,168,4
91,19,Southern,328230,327830,276,428,400,0,0,0,303,4
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,4
91,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,149,4
91,18,South.Canterbury,60025,59839,136,195,186,0,0,0,68,4
91,10,Whanganui,64565,64511,47,61,54,0,0,0,62,4
91,2,Auckland,538840,537449,975,1470,1391,0,0,0,536,4
91,16,West.Coast,32445,32363,50,87,82,0,0,0,34,4
91,14,Wairarapa,44845,44521,234,343,324,0,0,0,56,4
91,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,528,4
91,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,130,4
91,0,Northland,178500,178305,135,206,195,0,0,0,159,4
91,5,Lakes,110040,109976,34,70,64,0,0,0,93,4
91,8,Taranaki,119640,119522,86,127,118,0,0,0,99,4
92,18,South.Canterbury,60025,59839,136,195,186,0,0,0,61,4
92,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,128,4
92,14,Wairarapa,44845,44521,234,343,324,0,0,0,38,4
92,8,Taranaki,119640,119522,86,127,118,0,0,0,108,4
92,16,West.Coast,32445,32363,50,87,82,0,0,0,36,4
92,0,Northland,178500,178305,135,206,195,0,0,0,183,4
92,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,159,4
92,11,MidCentral,178240,178172,45,71,69,0,0,0,186,4
92,17,Canterbury,562870,561829,738,1097,1041,0,0,0,600,4
92,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,170,4
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,62,4
92,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,263,4
92,10,Whanganui,64565,64511,47,61,54,0,0,0,50,4
92,1,Waitemata,622350,621558,574,850,792,0,0,0,606,4
92,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,524,4
92,2,Auckland,538840,537449,975,1470,1391,0,0,0,533,4
92,4,Waikato,417130,416796,239,355,334,0,0,0,430,4
92,19,Southern,328230,327830,276,428,400,0,0,0,359,4
92,13,Capital.and.Coast,316620,315627,687,1058,988,0,0,1,318,4
92,5,Lakes,110040,109976,34,70,64,0,0,0,105,4
93,2,Auckland,538840,537449,975,1470,1391,0,0,0,512,4
93,0,Northland,178500,178305,135,206,195,0,0,0,183,4
93,18,South.Canterbury,60025,59839,136,195,186,0,0,0,65,4
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,63,4
93,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,565,4
93,16,West.Coast,32445,32363,50,87,82,0,0,0,40,4
93,14,Wairarapa,44845,44521,234,343,324,0,0,0,60,4
93,17,Canterbury,562870,561829,738,1097,1041,0,0,0,607,4
93,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,235,4
93,1,Waitemata,622350,621558,574,850,792,0,0,0,626,4
93,8,Taranaki,119640,119522,86,127,118,0,0,0,112,4
93,11,MidCentral,178240,178172,45,71,69,0,0,0,178,4
93,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,129,4
93,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,187,4
93,5,Lakes,110040,109976,34,70,64,0,0,0,115,4
93,10,Whanganui,64565,64511,47,61,54,0,0,0,48,4
93,4,Waikato,417130,416796,239,355,334,0,0,0,426,4
93,19,Southern,328230,327830,276,428,400,0,0,0,292,4
93,13,Capital.and.Coast,316620,315627,687,1058,989,0,0,1,316,4
93,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,154,4
94,2,Auckland,538840,537449,975,1470,1391,0,0,0,513,4
94,16,West.Coast,32445,32363,50,87,82,0,0,0,23,4
94,8,Taranaki,119640,119522,86,127,118,0,0,0,138,4
94,4,Waikato,417130,416796,239,355,334,0,0,0,371,4
94,14,Wairarapa,44845,44521,234,343,324,0,0,0,41,4
94,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,172,4
94,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,134,4
94,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,566,4
94,19,Southern,328230,327830,276,428,400,0,0,0,345,4
94,18,South.Canterbury,60025,59839,136,195,186,0,0,0,70,4
94,13,Capital.and.Coast,316620,315627,687,1058,989,0,0,0,350,4
94,17,Canterbury,562870,561829,738,1097,1041,0,0,0,560,4
94,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,248,4
94,10,Whanganui,64565,64511,47,61,54,0,0,0,60,4
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
94,11,MidCentral,178240,178172,45,71,69,0,0,0,184,4
94,1,Waitemata,622350,621558,574,850,792,0,0,0,610,4
94,5,Lakes,110040,109976,34,70,64,0,0,0,92,4
94,0,Northland,178500,178305,135,206,195,0,0,0,178,4
94,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,165,4
95,16,West.Coast,32445,32363,50,87,82,0,0,0,33,4
95,14,Wairarapa,44845,44521,234,343,324,0,0,0,50,4
95,19,Southern,328230,327830,276,428,400,0,0,0,326,4
95,4,Waikato,417130,416796,239,355,334,0,0,0,413,4
95,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,163,4
95,13,Capital.and.Coast,316620,315627,687,1058,989,0,0,0,300,4
95,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,630,4
95,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,157,4
95,17,Canterbury,562870,561829,738,1097,1041,0,0,0,575,4
95,8,Taranaki,119640,119522,86,127,118,0,0,0,113,4
95,0,Northland,178500,178305,135,206,195,0,0,0,192,4
95,1,Waitemata,622350,621558,574,850,792,0,0,0,630,4
95,11,MidCentral,178240,178172,45,71,69,0,0,0,193,4
95,10,Whanganui,64565,64511,47,61,54,0,0,0,73,4
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
95,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,163,4
95,2,Auckland,538840,537449,975,1470,1391,0,0,0,550,4
95,18,South.Canterbury,60025,59839,136,195,186,0,0,0,70,4
95,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,265,4
95,5,Lakes,110040,109976,34,70,64,0,0,0,93,4
96,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,164,4
96,17,Canterbury,562870,561829,738,1097,1042,0,0,1,557,4
96,14,Wairarapa,44845,44521,234,343,324,0,0,0,43,4
96,18,South.Canterbury,60025,59839,136,195,186,0,0,0,60,4
96,16,West.Coast,32445,32363,50,87,82,0,0,0,38,4
96,1,Waitemata,622350,621558,574,850,792,0,0,0,674,4
96,11,MidCentral,178240,178172,45,71,69,0,0,0,195,4
96,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,260,4
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
96,8,Taranaki,119640,119522,86,127,118,0,0,0,126,4
96,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,182,4
96,2,Auckland,538840,537449,975,1470,1391,0,0,0,522,4
96,0,Northland,178500,178305,135,206,195,0,0,0,203,4
96,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,574,4
96,19,Southern,328230,327830,276,428,400,0,0,0,338,4
96,5,Lakes,110040,109976,34,70,64,0,0,0,114,4
96,10,Whanganui,64565,64511,47,61,54,0,0,0,59,4
96,4,Waikato,417130,416796,239,355,334,0,0,0,428,4
96,13,Capital.and.Coast,316620,315627,687,1058,989,0,0,0,275,4
96,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,180,4
97,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,175,4
97,13,Capital.and.Coast,316620,315627,687,1058,990,0,0,1,322,4
97,10,Whanganui,64565,64511,47,61,54,0,0,0,58,4
97,1,Waitemata,622350,621558,574,850,792,0,0,0,606,4
97,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,569,4
97,19,Southern,328230,327830,276,428,400,0,0,0,316,4
97,16,West.Coast,32445,32363,50,87,82,0,0,0,34,4
97,18,South.Canterbury,60025,59839,136,195,186,0,0,0,44,4
97,5,Lakes,110040,109976,34,70,64,0,0,0,105,4
97,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,165,4
97,11,MidCentral,178240,178172,45,71,69,0,0,0,159,4
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
97,14,Wairarapa,44845,44521,234,343,324,0,0,0,47,4
97,0,Northland,178500,178305,135,206,195,0,0,0,195,4
97,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,163,4
97,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,232,4
97,2,Auckland,538840,537449,975,1470,1391,0,0,0,567,4
97,4,Waikato,417130,416796,239,355,334,0,0,0,417,4
97,17,Canterbury,562870,561829,738,1097,1042,0,0,0,581,4
97,8,Taranaki,119640,119522,86,127,118,0,0,0,117,4
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
98,8,Taranaki,119640,119522,86,127,118,0,0,0,126,4
98,11,MidCentral,178240,178172,45,71,69,0,0,0,190,4
98,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,134,4
98,17,Canterbury,562870,561829,738,1097,1042,0,0,0,547,4
98,1,Waitemata,622350,621558,574,850,792,0,0,0,686,4
98,19,Southern,328230,327830,276,428,400,0,0,0,327,4
98,2,Auckland,538840,537449,975,1470,1391,0,0,0,526,4
98,13,Capital.and.Coast,316620,315627,687,1058,992,0,0,2,304,4
98,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,241,4
98,18,South.Canterbury,60025,59839,136,195,186,0,0,0,72,4
98,16,West.Coast,32445,32363,50,87,82,0,0,0,38,4
98,10,Whanganui,64565,64511,47,61,54,0,0,0,68,4
98,5,Lakes,110040,109976,34,70,64,0,0,0,117,4
98,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,167,4
98,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,152,4
98,4,Waikato,417130,416796,239,355,334,0,0,0,452,4
98,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,534,4
98,14,Wairarapa,44845,44521,234,343,324,0,0,0,42,4
98,0,Northland,178500,178305,135,206,195,0,0,0,187,4
99,9,Hawkes.Bay,165360,165267,66,99,93,0,0,0,151,4
99,4,Waikato,417130,416796,239,355,334,0,0,0,392,4
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
99,14,Wairarapa,44845,44521,234,343,324,0,0,0,40,4
99,18,South.Canterbury,60025,59839,136,195,186,0,0,0,60,4
99,3,Counties.Manukau,557790,557023,551,821,767,0,0,0,630,4
99,19,Southern,328230,327830,276,428,400,0,0,0,340,4
99,6,Bay.of.Plenty,236820,236604,146,232,216,0,0,0,247,4
99,2,Auckland,538840,537449,975,1470,1391,0,0,0,530,4
99,12,Hutt.Valley,149270,148235,714,1123,1035,0,0,0,170,4
99,11,MidCentral,178240,178172,45,71,69,0,0,0,191,4
99,15,Nelson.Marlborough,150280,150215,34,71,65,0,0,0,162,4
99,1,Waitemata,622350,621558,574,850,792,0,0,0,593,4
99,8,Taranaki,119640,119522,86,127,118,0,0,0,116,4
99,13,Capital.and.Coast,316620,315627,687,1058,993,0,0,1,320,4
99,17,Canterbury,562870,561829,738,1097,1042,0,0,0,546,4
99,5,Lakes,110040,109976,34,70,64,0,0,0,89,4
99,0,Northland,178500,178305,135,206,195,0,0,0,178,4
99,10,Whanganui,64565,64511,47,61,54,0,0,0,61,4
99,16,West.Coast,32445,32363,50,87,82,0,0,0,42,4
