ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,143,1
149,8,Taranaki,119640,119527,83,122,113,0,0,0,135,1
149,4,Waikato,417130,416641,355,510,375,0,0,3,463,4
149,19,Southern,328230,327832,276,426,398,0,0,0,317,1
149,6,Bay.of.Plenty,236820,236592,156,244,218,0,0,0,241,4
149,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
149,17,Canterbury,562870,561813,749,1113,1058,0,0,0,555,1
149,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
149,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,1
149,3,Counties.Manukau,557790,556995,571,849,791,0,0,3,542,3
149,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,148,1
149,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,308,1
149,1,Waitemata,622350,621542,588,866,802,0,0,0,688,2
150,5,Lakes,110040,109970,38,76,70,0,0,0,112,1
150,11,MidCentral,178240,178172,44,71,69,0,0,0,162,1
150,4,Waikato,417130,416640,356,511,381,1,1,6,382,4
150,17,Canterbury,562870,561813,749,1113,1058,0,0,0,520,1
150,16,West.Coast,32445,32370,45,80,75,0,0,0,31,1
150,18,South.Canterbury,60025,59844,132,190,181,0,0,0,53,1
150,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,339,1
150,8,Taranaki,119640,119527,83,122,113,0,0,0,117,1
150,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
150,2,Auckland,538840,537417,990,1502,1414,0,0,0,509,3
150,10,Whanganui,64565,64511,46,61,54,0,0,0,80,1
150,14,Wairarapa,44845,44523,232,341,322,0,0,0,42,1
150,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,1
150,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,134,1
150,1,Waitemata,622350,621542,588,866,805,0,0,3,619,2
150,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,166,1
150,3,Counties.Manukau,557790,556995,571,849,791,0,0,0,579,3
150,0,Northland,178500,178311,130,200,189,0,0,0,187,1
150,19,Southern,328230,327832,276,426,398,0,0,0,300,1
150,6,Bay.of.Plenty,236820,236591,157,245,218,1,1,0,216,4
151,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,302,1
151,19,Southern,328230,327832,276,426,398,0,0,0,350,1
151,3,Counties.Manukau,557790,556995,571,849,792,0,0,1,542,3
151,6,Bay.of.Plenty,236820,236591,157,245,218,0,0,0,251,4
151,14,Wairarapa,44845,44523,232,341,322,0,0,0,50,1
151,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,190,1
151,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,140,1
151,8,Taranaki,119640,119527,83,122,113,0,0,0,117,1
151,5,Lakes,110040,109970,38,76,70,0,0,0,104,1
151,1,Waitemata,622350,621542,588,866,805,0,0,0,650,2
151,4,Waikato,417130,416639,357,512,390,1,1,9,405,4
151,18,South.Canterbury,60025,59844,132,190,181,0,0,0,62,1
151,17,Canterbury,562870,561813,749,1113,1058,0,0,0,556,1
151,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,162,1
151,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
151,11,MidCentral,178240,178172,44,71,69,0,0,0,209,1
151,2,Auckland,538840,537417,990,1502,1416,0,0,2,527,3
151,16,West.Coast,32445,32370,45,80,75,0,0,0,42,1
151,0,Northland,178500,178311,130,200,189,0,0,0,171,1
151,10,Whanganui,64565,64511,46,61,54,0,0,0,59,1
152,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
152,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,335,1
152,14,Wairarapa,44845,44523,232,341,322,0,0,0,39,1
152,2,Auckland,538840,537417,990,1502,1416,0,0,0,589,3
152,19,Southern,328230,327832,276,426,398,0,0,0,353,1
152,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,136,1
152,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
152,0,Northland,178500,178311,130,200,189,0,0,0,158,1
152,1,Waitemata,622350,621542,588,866,805,0,0,0,638,2
152,6,Bay.of.Plenty,236820,236591,157,245,218,0,0,0,229,4
152,8,Taranaki,119640,119527,83,122,113,0,0,0,126,1
152,11,MidCentral,178240,178172,44,71,69,0,0,0,167,1
152,5,Lakes,110040,109970,38,76,70,0,0,0,125,1
152,18,South.Canterbury,60025,59844,132,190,181,0,0,0,61,1
152,10,Whanganui,64565,64511,46,61,54,0,0,0,64,1
152,3,Counties.Manukau,557790,556995,571,849,793,0,0,1,586,3
152,4,Waikato,417130,416639,357,512,400,0,0,10,407,4
152,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,142,1
152,17,Canterbury,562870,561813,749,1113,1058,0,0,0,542,1
152,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,166,1
153,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,1
153,1,Waitemata,622350,621542,588,866,805,0,0,0,604,2
153,0,Northland,178500,178311,130,200,189,0,0,0,182,1
153,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,189,1
153,6,Bay.of.Plenty,236820,236591,157,245,219,0,0,1,254,4
153,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
153,4,Waikato,417130,416639,357,512,409,0,0,9,448,4
153,16,West.Coast,32445,32370,45,80,75,0,0,0,39,1
153,5,Lakes,110040,109970,38,76,70,0,0,0,129,1
153,2,Auckland,538840,537417,990,1502,1418,0,0,2,532,3
153,17,Canterbury,562870,561813,749,1113,1058,0,0,0,561,1
153,10,Whanganui,64565,64511,46,61,54,0,0,0,70,1
153,19,Southern,328230,327832,276,426,398,0,0,0,310,1
153,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,153,1
153,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,319,1
153,3,Counties.Manukau,557790,556995,571,849,795,0,0,2,544,3
153,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,147,1
153,8,Taranaki,119640,119527,83,122,113,0,0,0,117,1
153,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,1
153,11,MidCentral,178240,178172,44,71,69,0,0,0,179,1
154,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,1
154,2,Auckland,538840,537417,990,1502,1419,0,0,1,526,3
154,6,Bay.of.Plenty,236820,236591,157,245,220,0,0,1,234,4
154,4,Waikato,417130,416639,357,512,416,0,0,7,406,4
154,17,Canterbury,562870,561813,749,1113,1058,0,0,0,581,1
154,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,154,1
154,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,156,1
154,16,West.Coast,32445,32370,45,80,75,0,0,0,26,1
154,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,544,3
154,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,1
154,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,311,1
154,18,South.Canterbury,60025,59844,132,190,181,0,0,0,64,1
154,10,Whanganui,64565,64511,46,61,54,0,0,0,62,1
154,0,Northland,178500,178311,130,200,189,0,0,0,175,1
154,5,Lakes,110040,109970,38,76,70,0,0,0,112,1
154,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,156,1
154,11,MidCentral,178240,178172,44,71,69,0,0,0,177,1
154,8,Taranaki,119640,119527,83,122,113,0,0,0,108,1
154,1,Waitemata,622350,621542,588,866,806,0,0,1,604,2
154,19,Southern,328230,327832,276,426,398,0,0,0,298,1
155,6,Bay.of.Plenty,236820,236591,157,245,222,0,0,2,246,4
155,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,131,1
155,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
155,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,163,1
155,2,Auckland,538840,537417,990,1502,1419,0,0,0,501,3
155,10,Whanganui,64565,64511,46,61,54,0,0,0,77,1
155,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,307,1
155,17,Canterbury,562870,561813,749,1113,1058,0,0,0,562,1
155,14,Wairarapa,44845,44523,232,341,322,0,0,0,50,1
155,8,Taranaki,119640,119527,83,122,113,0,0,0,128,1
155,0,Northland,178500,178311,130,200,189,0,0,0,193,1
155,16,West.Coast,32445,32370,45,80,75,0,0,0,32,1
155,4,Waikato,417130,416638,357,513,423,0,1,7,424,4
155,5,Lakes,110040,109970,38,76,70,0,0,0,110,1
155,11,MidCentral,178240,178172,44,71,69,0,0,0,192,1
155,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,544,3
155,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,159,1
155,18,South.Canterbury,60025,59844,132,190,181,0,0,0,62,1
155,1,Waitemata,622350,621542,588,866,806,0,0,0,594,2
155,19,Southern,328230,327832,276,426,398,0,0,0,342,1
156,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,169,1
156,17,Canterbury,562870,561813,749,1113,1058,0,0,0,562,1
156,6,Bay.of.Plenty,236820,236591,157,245,223,0,0,1,256,4
156,1,Waitemata,622350,621542,588,866,808,0,0,2,632,1
156,18,South.Canterbury,60025,59844,132,190,181,0,0,0,74,1
156,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,1
156,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,314,1
156,0,Northland,178500,178311,130,200,189,0,0,0,162,1
156,10,Whanganui,64565,64511,46,61,54,0,0,0,71,1
156,11,MidCentral,178240,178172,44,71,69,0,0,0,169,1
156,19,Southern,328230,327832,276,426,398,0,0,0,343,1
156,14,Wairarapa,44845,44523,232,341,322,0,0,0,45,1
156,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,160,1
156,5,Lakes,110040,109970,38,76,70,0,0,0,121,1
156,2,Auckland,538840,537417,990,1502,1421,0,0,2,505,2
156,16,West.Coast,32445,32370,45,80,75,0,0,0,30,1
156,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,188,1
156,8,Taranaki,119640,119527,83,122,113,0,0,0,143,1
156,4,Waikato,417130,416637,358,514,438,1,1,15,439,4
156,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,546,2
157,6,Bay.of.Plenty,236820,236591,157,245,223,0,0,0,236,4
157,0,Northland,178500,178311,130,200,189,0,0,0,158,1
157,14,Wairarapa,44845,44523,232,341,322,0,0,0,40,1
157,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,159,1
157,10,Whanganui,64565,64511,46,61,54,0,0,0,49,1
157,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
157,2,Auckland,538840,537417,990,1502,1422,0,0,1,509,2
157,19,Southern,328230,327832,276,426,398,0,0,0,313,1
157,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,530,2
157,8,Taranaki,119640,119527,83,122,113,0,0,0,99,1
157,4,Waikato,417130,416637,358,514,446,0,0,8,374,4
157,17,Canterbury,562870,561813,749,1113,1058,0,0,0,527,1
157,1,Waitemata,622350,621542,588,866,808,0,0,0,630,1
157,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,158,1
157,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,1
157,11,MidCentral,178240,178172,44,71,69,0,0,0,192,1
157,5,Lakes,110040,109970,38,76,70,0,0,0,105,1
157,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,299,1
157,16,West.Coast,32445,32370,45,80,75,0,0,0,34,1
157,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,144,1
158,11,MidCentral,178240,178172,44,71,69,0,0,0,183,1
158,14,Wairarapa,44845,44523,232,341,322,0,0,0,52,1
158,16,West.Coast,32445,32370,45,80,75,0,0,0,39,1
158,19,Southern,328230,327832,276,426,398,0,0,0,351,1
158,5,Lakes,110040,109970,38,76,70,0,0,0,98,1
158,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,141,1
158,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,613,2
158,6,Bay.of.Plenty,236820,236591,157,245,224,0,0,1,231,4
158,18,South.Canterbury,60025,59844,132,190,181,0,0,0,53,1
158,1,Waitemata,622350,621542,588,866,808,0,0,0,596,1
158,0,Northland,178500,178311,130,200,189,0,0,0,181,1
158,10,Whanganui,64565,64511,46,61,54,0,0,0,74,1
158,4,Waikato,417130,416637,358,514,450,0,0,4,401,4
158,2,Auckland,538840,537417,990,1502,1422,0,0,0,540,2
158,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,301,1
158,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
158,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,1
158,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,159,1
158,17,Canterbury,562870,561813,749,1113,1058,0,0,0,569,1
158,8,Taranaki,119640,119527,83,122,113,0,0,0,107,1
159,1,Waitemata,622350,621542,588,866,808,0,0,0,656,1
159,0,Northland,178500,178311,130,200,189,0,0,0,187,1
159,11,MidCentral,178240,178172,44,71,69,0,0,0,153,1
159,16,West.Coast,32445,32370,45,80,75,0,0,0,41,1
159,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,165,1
159,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
159,14,Wairarapa,44845,44523,232,341,322,0,0,0,41,1
159,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
159,17,Canterbury,562870,561813,749,1113,1058,0,0,0,558,1
159,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,1
159,8,Taranaki,119640,119527,83,122,113,0,0,0,128,1
159,18,South.Canterbury,60025,59844,132,190,181,0,0,0,70,1
159,2,Auckland,538840,537417,990,1502,1422,0,0,0,554,2
159,6,Bay.of.Plenty,236820,236591,157,245,224,0,0,0,215,4
159,10,Whanganui,64565,64511,46,61,54,0,0,0,60,1
159,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,191,1
159,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,589,2
159,19,Southern,328230,327832,276,426,398,0,0,0,313,1
159,4,Waikato,417130,416637,358,514,453,0,0,3,401,4
159,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,327,1
160,6,Bay.of.Plenty,236820,236591,157,245,224,0,0,0,238,4
160,11,MidCentral,178240,178172,44,71,69,0,0,0,162,1
160,0,Northland,178500,178311,130,200,189,0,0,0,150,1
160,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,293,1
160,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,168,1
160,4,Waikato,417130,416636,359,515,455,1,1,2,403,4
160,1,Waitemata,622350,621542,588,866,808,0,0,0,602,1
160,16,West.Coast,32445,32370,45,80,75,0,0,0,22,1
160,5,Lakes,110040,109970,38,76,70,0,0,0,94,1
160,2,Auckland,538840,537417,990,1502,1423,0,0,1,560,2
160,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,130,1
160,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,1
160,19,Southern,328230,327832,276,426,398,0,0,0,313,1
160,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
160,8,Taranaki,119640,119527,83,122,113,0,0,0,116,1
160,10,Whanganui,64565,64511,46,61,54,0,0,0,48,1
160,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,1
160,17,Canterbury,562870,561813,749,1113,1058,0,0,0,584,1
160,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,142,1
160,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,541,2
161,10,Whanganui,64565,64511,46,61,54,0,0,0,85,1
161,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
161,14,Wairarapa,44845,44523,232,341,322,0,0,0,38,1
161,11,MidCentral,178240,178172,44,71,69,0,0,0,154,1
161,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,346,1
161,16,West.Coast,32445,32370,45,80,75,0,0,0,29,1
161,8,Taranaki,119640,119527,83,122,113,0,0,0,109,1
161,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,168,1
161,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,528,2
161,0,Northland,178500,178311,130,200,189,0,0,0,186,1
161,4,Waikato,417130,416636,359,515,460,0,0,5,406,4
161,2,Auckland,538840,537417,990,1502,1423,0,0,0,536,2
161,6,Bay.of.Plenty,236820,236591,157,245,224,0,0,0,245,4
161,5,Lakes,110040,109970,38,76,70,0,0,0,115,1
161,17,Canterbury,562870,561813,749,1113,1058,0,0,0,551,1
161,1,Waitemata,622350,621542,588,866,808,0,0,0,577,1
161,18,South.Canterbury,60025,59844,132,190,181,0,0,0,51,1
161,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,145,1
161,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,131,1
161,19,Southern,328230,327832,276,426,398,0,0,0,324,1
162,0,Northland,178500,178311,130,200,189,0,0,0,168,1
162,2,Auckland,538840,537417,990,1502,1423,0,0,0,551,2
162,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,148,1
162,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,1
162,6,Bay.of.Plenty,236820,236591,157,245,224,0,0,0,233,4
162,17,Canterbury,562870,561813,749,1113,1058,0,0,0,555,1
162,11,MidCentral,178240,178172,44,71,69,0,0,0,182,1
162,5,Lakes,110040,109970,38,76,70,0,0,0,96,1
162,18,South.Canterbury,60025,59844,132,190,181,0,0,0,58,1
162,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,167,1
162,8,Taranaki,119640,119527,83,122,113,0,0,0,113,1
162,19,Southern,328230,327832,276,426,398,0,0,0,316,1
162,10,Whanganui,64565,64511,46,61,54,0,0,0,56,1
162,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
162,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,296,1
162,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,143,1
162,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,559,2
162,4,Waikato,417130,416636,359,515,462,0,0,2,430,4
162,1,Waitemata,622350,621542,588,866,808,0,0,0,626,1
162,7,Tairawhiti,48965,48962,3,3,3,0,0,0,62,1
163,10,Whanganui,64565,64511,46,61,54,0,0,0,73,1
163,14,Wairarapa,44845,44523,232,341,322,0,0,0,46,1
163,8,Taranaki,119640,119527,83,122,113,0,0,0,103,1
163,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,173,1
163,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,144,1
163,16,West.Coast,32445,32370,45,80,75,0,0,0,45,1
163,17,Canterbury,562870,561813,749,1113,1058,0,0,0,555,1
163,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,312,1
163,4,Waikato,417130,416636,359,515,467,0,0,5,383,3
163,1,Waitemata,622350,621542,588,866,808,0,0,0,630,1
163,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,174,1
163,2,Auckland,538840,537417,990,1502,1423,0,0,0,524,1
163,5,Lakes,110040,109970,38,76,70,0,0,0,97,1
163,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,587,1
163,18,South.Canterbury,60025,59844,132,190,181,0,0,0,57,1
163,0,Northland,178500,178311,130,200,189,0,0,0,161,1
163,11,MidCentral,178240,178172,44,71,69,0,0,0,198,1
163,6,Bay.of.Plenty,236820,236591,157,245,225,0,0,1,245,3
163,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
163,19,Southern,328230,327832,276,426,398,0,0,0,365,1
164,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,140,1
164,8,Taranaki,119640,119527,83,122,113,0,0,0,135,1
164,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,330,1
164,2,Auckland,538840,537417,990,1502,1423,0,0,0,522,1
164,1,Waitemata,622350,621542,588,866,808,0,0,0,614,1
164,4,Waikato,417130,416636,359,515,473,0,0,6,399,3
164,11,MidCentral,178240,178172,44,71,69,0,0,0,183,1
164,0,Northland,178500,178311,130,200,189,0,0,0,181,1
164,18,South.Canterbury,60025,59844,132,190,181,0,0,0,52,1
164,17,Canterbury,562870,561813,749,1113,1058,0,0,0,538,1
164,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
164,5,Lakes,110040,109970,38,76,70,0,0,0,107,1
164,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,643,1
164,14,Wairarapa,44845,44523,232,341,322,0,0,0,51,1
164,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,139,1
164,16,West.Coast,32445,32370,45,80,75,0,0,0,38,1
164,6,Bay.of.Plenty,236820,236591,157,245,226,0,0,1,243,3
164,10,Whanganui,64565,64511,46,61,54,0,0,0,64,1
164,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,157,1
164,19,Southern,328230,327832,276,426,398,0,0,0,311,1
165,0,Northland,178500,178311,130,200,189,0,0,0,176,1
165,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
165,19,Southern,328230,327832,276,426,398,0,0,0,324,1
165,2,Auckland,538840,537417,990,1502,1423,0,0,0,553,1
165,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,160,1
165,18,South.Canterbury,60025,59844,132,190,181,0,0,0,56,1
165,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,169,1
165,8,Taranaki,119640,119527,83,122,113,0,0,0,112,1
165,4,Waikato,417130,416636,359,515,474,0,0,1,392,3
165,16,West.Coast,32445,32370,45,80,75,0,0,0,44,1
165,1,Waitemata,622350,621542,588,866,808,0,0,0,594,1
165,11,MidCentral,178240,178172,44,71,69,0,0,0,184,1
165,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,297,1
165,6,Bay.of.Plenty,236820,236591,157,245,226,0,0,0,213,3
165,10,Whanganui,64565,64511,46,61,54,0,0,0,65,1
165,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,1
165,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,152,1
165,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,533,1
165,17,Canterbury,562870,561813,749,1113,1058,0,0,0,532,1
165,5,Lakes,110040,109970,38,76,70,0,0,0,101,1
166,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,358,1
166,19,Southern,328230,327832,276,426,398,0,0,0,330,1
166,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,559,1
166,0,Northland,178500,178311,130,200,189,0,0,0,174,1
166,17,Canterbury,562870,561813,749,1113,1058,0,0,0,547,1
166,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,149,1
166,11,MidCentral,178240,178172,44,71,69,0,0,0,194,1
166,4,Waikato,417130,416636,359,515,476,0,0,2,423,3
166,14,Wairarapa,44845,44523,232,341,322,0,0,0,50,1
166,8,Taranaki,119640,119527,83,122,113,0,0,0,122,1
166,18,South.Canterbury,60025,59844,132,190,181,0,0,0,56,1
166,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,156,1
166,10,Whanganui,64565,64511,46,61,54,0,0,0,63,1
166,16,West.Coast,32445,32370,45,80,75,0,0,0,36,1
166,5,Lakes,110040,109970,38,76,70,0,0,0,130,1
166,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
166,1,Waitemata,622350,621542,588,866,808,0,0,0,634,1
166,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,160,1
166,2,Auckland,538840,537417,990,1502,1423,0,0,0,559,1
166,6,Bay.of.Plenty,236820,236591,157,245,226,0,0,0,260,3
167,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,1
167,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,1
167,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,147,1
167,1,Waitemata,622350,621542,588,866,808,0,0,0,647,1
167,4,Waikato,417130,416636,359,515,477,0,0,1,452,3
167,11,MidCentral,178240,178172,44,71,69,0,0,0,181,1
167,16,West.Coast,32445,32370,45,80,75,0,0,0,39,1
167,19,Southern,328230,327832,276,426,398,0,0,0,300,1
167,6,Bay.of.Plenty,236820,236591,157,245,226,0,0,0,249,3
167,2,Auckland,538840,537417,990,1502,1423,0,0,0,549,1
167,0,Northland,178500,178311,130,200,189,0,0,0,186,1
167,8,Taranaki,119640,119527,83,122,113,0,0,0,119,1
167,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,156,1
167,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,157,1
167,18,South.Canterbury,60025,59844,132,190,181,0,0,0,48,1
167,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,574,1
167,10,Whanganui,64565,64511,46,61,54,0,0,0,70,1
167,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,349,1
167,5,Lakes,110040,109970,38,76,70,0,0,0,114,1
167,17,Canterbury,562870,561813,749,1113,1058,0,0,0,591,1
168,5,Lakes,110040,109970,38,76,70,0,0,0,104,1
168,14,Wairarapa,44845,44523,232,341,322,0,0,0,55,1
168,1,Waitemata,622350,621542,588,866,808,0,0,0,655,1
168,10,Whanganui,64565,64511,46,61,54,0,0,0,69,1
168,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,337,1
168,0,Northland,178500,178311,130,200,189,0,0,0,191,1
168,18,South.Canterbury,60025,59844,132,190,181,0,0,0,51,1
168,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
168,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,126,1
168,4,Waikato,417130,416636,359,515,478,0,0,1,408,3
168,16,West.Coast,32445,32370,45,80,75,0,0,0,43,1
168,6,Bay.of.Plenty,236820,236591,157,245,226,0,0,0,237,3
168,11,MidCentral,178240,178172,44,71,69,0,0,0,185,1
168,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,171,1
168,19,Southern,328230,327832,276,426,398,0,0,0,322,1
168,17,Canterbury,562870,561813,749,1113,1058,0,0,0,577,1
168,8,Taranaki,119640,119527,83,122,113,0,0,0,127,1
168,2,Auckland,538840,537417,990,1502,1423,0,0,0,539,1
168,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,569,1
168,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,153,1
169,10,Whanganui,64565,64511,46,61,54,0,0,0,68,1
169,2,Auckland,538840,537417,990,1502,1423,0,0,0,557,1
169,19,Southern,328230,327832,276,426,398,0,0,0,318,1
169,8,Taranaki,119640,119527,83,122,113,0,0,0,122,1
169,3,Counties.Manukau,557790,556995,571,849,795,0,0,0,547,1
169,16,West.Coast,32445,32370,45,80,75,0,0,0,38,1
169,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,154,1
169,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,153,1
169,1,Waitemata,622350,621542,588,866,808,0,0,0,647,1
169,5,Lakes,110040,109970,38,76,70,0,0,0,118,1
169,17,Canterbury,562870,561813,749,1113,1058,0,0,0,547,1
169,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,127,1
169,4,Waikato,417130,416636,359,515,479,0,0,1,409,3
169,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,1
169,18,South.Canterbury,60025,59844,132,190,181,0,0,0,68,1
169,6,Bay.of.Plenty,236820,236591,157,245,226,0,0,0,241,3
169,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,1
169,11,MidCentral,178240,178172,44,71,69,0,0,0,142,1
169,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,310,1
169,0,Northland,178500,178311,130,200,189,0,0,0,169,1
170,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,144,1
170,2,Auckland,538840,537417,990,1502,1423,0,0,0,504,1
170,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,154,1
