ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,4,Waikato,417130,416575,400,596,539,0,0,4,382,4
64,18,South.Canterbury,60025,59957,52,76,68,0,0,0,69,4
64,11,MidCentral,178240,178126,88,122,101,0,0,0,156,4
64,3,Counties.Manukau,557790,556882,649,968,813,0,0,8,567,4
64,0,Northland,178500,178492,7,9,7,0,0,1,173,4
64,13,Capital.and.Coast,316620,316101,349,552,483,0,0,10,326,4
65,19,Southern,328230,327598,458,657,582,0,1,7,321,4
65,6,Bay.of.Plenty,236820,236481,240,356,304,0,0,2,241,4
65,9,Hawkes.Bay,165360,165158,124,210,183,0,0,3,184,4
65,12,Hutt.Valley,149270,148824,314,481,395,0,0,1,129,4
65,2,Auckland,538840,537272,1106,1694,1493,0,0,16,502,4
65,5,Lakes,110040,109970,51,75,68,0,0,0,103,4
65,4,Waikato,417130,416575,400,596,544,0,0,5,402,4
65,8,Taranaki,119640,119497,105,155,134,0,0,2,111,4
65,15,Nelson.Marlborough,150280,150123,112,162,151,0,0,3,156,4
65,16,West.Coast,32445,32431,12,15,13,0,0,0,35,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
65,17,Canterbury,562870,562402,335,506,437,0,0,5,567,4
65,18,South.Canterbury,60025,59957,52,76,68,0,0,0,49,4
65,1,Waitemata,622350,620014,1638,2477,2172,0,0,38,608,4
65,0,Northland,178500,178492,7,9,8,0,0,1,186,4
65,13,Capital.and.Coast,316620,316101,349,552,488,0,0,5,292,4
65,10,Whanganui,64565,64511,43,60,48,0,0,2,52,4
65,3,Counties.Manukau,557790,556882,649,968,827,0,0,14,564,4
65,7,Tairawhiti,48965,48932,25,38,32,0,0,1,39,4
65,11,MidCentral,178240,178126,88,122,104,0,0,3,186,4
66,5,Lakes,110040,109970,51,75,69,0,0,1,98,4
66,16,West.Coast,32445,32431,12,15,14,0,0,1,20,4
66,18,South.Canterbury,60025,59957,52,76,68,0,0,0,63,4
66,2,Auckland,538840,537272,1106,1694,1503,0,0,10,560,4
66,12,Hutt.Valley,149270,148824,314,481,398,0,0,3,155,4
66,3,Counties.Manukau,557790,556882,649,968,833,0,0,6,548,4
66,11,MidCentral,178240,178126,88,122,106,0,0,2,159,4
66,1,Waitemata,622350,620012,1639,2479,2188,1,2,16,612,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
66,19,Southern,328230,327598,458,657,583,0,0,1,351,4
66,6,Bay.of.Plenty,236820,236481,240,356,308,0,0,4,259,4
66,0,Northland,178500,178492,7,9,8,0,0,0,180,4
66,13,Capital.and.Coast,316620,316101,349,552,491,0,0,3,317,4
66,10,Whanganui,64565,64511,43,60,49,0,0,1,54,4
66,4,Waikato,417130,416575,400,596,546,0,0,2,448,4
66,7,Tairawhiti,48965,48932,25,38,32,0,0,0,49,4
66,9,Hawkes.Bay,165360,165158,124,210,189,0,0,6,167,4
66,15,Nelson.Marlborough,150280,150123,112,162,153,0,0,2,169,4
66,17,Canterbury,562870,562402,335,506,444,0,0,7,582,4
66,8,Taranaki,119640,119497,105,155,138,0,0,4,108,4
67,12,Hutt.Valley,149270,148824,314,481,404,0,0,6,155,4
67,19,Southern,328230,327598,458,657,591,0,0,8,353,4
67,7,Tairawhiti,48965,48932,25,38,32,0,0,0,59,4
67,2,Auckland,538840,537272,1106,1694,1518,0,0,15,522,4
67,8,Taranaki,119640,119497,105,155,138,0,0,0,133,4
67,1,Waitemata,622350,620012,1639,2479,2208,0,0,20,621,4
67,3,Counties.Manukau,557790,556882,649,968,849,0,0,16,500,4
67,4,Waikato,417130,416575,400,596,548,0,0,2,415,4
67,13,Capital.and.Coast,316620,316101,349,552,497,0,0,6,306,4
67,5,Lakes,110040,109970,51,75,70,0,0,1,110,4
67,11,MidCentral,178240,178126,88,122,108,0,0,2,173,4
67,15,Nelson.Marlborough,150280,150123,112,162,154,0,0,1,138,4
67,10,Whanganui,64565,64511,43,60,49,0,0,0,65,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
67,18,South.Canterbury,60025,59957,52,76,68,0,0,0,57,4
67,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
67,17,Canterbury,562870,562402,335,506,450,0,0,6,561,4
67,6,Bay.of.Plenty,236820,236481,240,356,312,0,0,4,235,4
67,9,Hawkes.Bay,165360,165158,124,210,191,0,0,2,168,4
67,0,Northland,178500,178492,7,9,8,0,0,0,184,4
68,8,Taranaki,119640,119497,105,155,139,0,0,1,137,4
68,3,Counties.Manukau,557790,556882,649,968,857,0,0,8,547,4
68,17,Canterbury,562870,562402,335,506,452,0,0,2,558,4
68,19,Southern,328230,327598,458,657,596,0,0,5,331,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
68,11,MidCentral,178240,178126,88,122,111,0,0,3,173,4
68,2,Auckland,538840,537272,1106,1694,1525,0,0,7,561,4
68,16,West.Coast,32445,32431,12,15,14,0,0,0,27,4
68,18,South.Canterbury,60025,59957,52,76,68,0,0,0,63,4
68,9,Hawkes.Bay,165360,165158,124,210,192,0,0,1,157,4
68,12,Hutt.Valley,149270,148824,314,481,409,0,0,5,150,4
68,13,Capital.and.Coast,316620,316101,349,552,503,0,0,6,333,4
68,1,Waitemata,622350,620011,1640,2480,2226,1,1,18,602,4
68,0,Northland,178500,178492,7,9,8,0,0,0,176,4
68,6,Bay.of.Plenty,236820,236481,240,356,317,0,0,5,242,4
68,15,Nelson.Marlborough,150280,150123,112,162,155,0,0,1,171,4
68,7,Tairawhiti,48965,48932,25,38,32,0,0,0,43,4
68,4,Waikato,417130,416575,400,596,549,0,0,1,394,4
68,10,Whanganui,64565,64511,43,60,49,0,0,0,63,4
68,5,Lakes,110040,109970,51,75,70,0,0,0,127,4
69,6,Bay.of.Plenty,236820,236481,240,356,321,0,0,4,219,4
69,8,Taranaki,119640,119497,105,155,139,0,0,0,119,4
69,1,Waitemata,622350,620011,1640,2480,2247,0,0,21,636,4
69,10,Whanganui,64565,64511,43,60,49,0,0,0,56,4
69,12,Hutt.Valley,149270,148824,314,481,411,0,0,2,146,4
69,4,Waikato,417130,416575,400,596,549,0,0,0,415,4
69,5,Lakes,110040,109970,51,75,70,0,0,0,102,4
69,13,Capital.and.Coast,316620,316101,349,552,508,0,0,5,269,4
69,3,Counties.Manukau,557790,556882,649,968,865,0,0,8,575,4
69,9,Hawkes.Bay,165360,165158,124,210,194,0,0,2,165,4
69,15,Nelson.Marlborough,150280,150123,112,162,155,0,0,0,142,4
69,0,Northland,178500,178492,7,9,8,0,0,0,149,4
69,18,South.Canterbury,60025,59957,52,76,68,0,0,0,69,4
69,7,Tairawhiti,48965,48932,25,38,33,0,0,1,49,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
69,2,Auckland,538840,537272,1106,1694,1535,0,0,10,576,4
69,19,Southern,328230,327598,458,657,600,0,0,4,324,4
69,16,West.Coast,32445,32431,12,15,14,0,0,0,37,4
69,11,MidCentral,178240,178126,88,122,111,0,0,0,201,4
69,17,Canterbury,562870,562402,335,506,454,0,0,2,589,4
70,12,Hutt.Valley,149270,148824,314,481,416,0,0,5,158,4
70,18,South.Canterbury,60025,59957,52,76,68,0,0,0,47,4
70,15,Nelson.Marlborough,150280,150123,112,162,155,0,0,0,154,4
70,1,Waitemata,622350,620011,1640,2480,2264,0,0,17,641,4
70,19,Southern,328230,327598,458,657,606,0,0,6,334,4
70,10,Whanganui,64565,64511,43,60,49,0,0,0,68,4
70,16,West.Coast,32445,32431,12,15,14,0,0,0,28,4
70,6,Bay.of.Plenty,236820,236481,240,356,323,0,0,2,253,4
70,3,Counties.Manukau,557790,556882,649,968,873,0,0,8,562,4
70,17,Canterbury,562870,562402,335,506,455,0,0,1,534,4
70,13,Capital.and.Coast,316620,316101,349,552,510,0,0,2,331,4
70,8,Taranaki,119640,119497,105,155,140,0,0,1,105,4
70,4,Waikato,417130,416575,400,596,551,0,0,2,444,4
70,9,Hawkes.Bay,165360,165158,124,210,194,0,0,0,163,4
70,5,Lakes,110040,109970,51,75,70,0,0,0,111,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
70,7,Tairawhiti,48965,48932,25,38,33,0,0,0,66,4
70,0,Northland,178500,178492,7,9,8,0,0,0,183,4
70,11,MidCentral,178240,178126,88,122,112,0,0,1,180,4
70,2,Auckland,538840,537272,1106,1694,1544,0,0,9,519,4
71,17,Canterbury,562870,562402,335,506,456,0,0,1,617,4
71,3,Counties.Manukau,557790,556882,649,968,878,0,0,5,541,4
71,5,Lakes,110040,109970,51,75,70,0,0,0,111,4
71,6,Bay.of.Plenty,236820,236481,240,356,324,0,0,1,228,4
71,2,Auckland,538840,537272,1106,1694,1549,0,0,5,550,4
71,1,Waitemata,622350,620010,1640,2481,2276,0,1,12,654,4
71,9,Hawkes.Bay,165360,165158,124,210,197,0,0,3,166,4
71,10,Whanganui,64565,64511,43,60,52,0,0,3,53,4
71,4,Waikato,417130,416575,400,596,552,0,0,1,421,4
71,8,Taranaki,119640,119497,105,155,140,0,0,0,111,4
71,13,Capital.and.Coast,316620,316101,349,552,512,0,0,2,343,4
71,18,South.Canterbury,60025,59957,52,76,68,0,0,0,64,4
71,7,Tairawhiti,48965,48932,25,38,33,0,0,0,39,4
71,16,West.Coast,32445,32431,12,15,14,0,0,0,26,4
71,12,Hutt.Valley,149270,148824,314,481,419,0,0,3,166,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
71,0,Northland,178500,178492,7,9,8,0,0,0,186,4
71,15,Nelson.Marlborough,150280,150123,112,162,156,0,0,1,162,4
71,19,Southern,328230,327598,458,657,610,0,0,4,318,4
71,11,MidCentral,178240,178126,88,122,112,0,0,0,196,4
72,6,Bay.of.Plenty,236820,236481,240,356,326,0,0,2,239,4
72,2,Auckland,538840,537272,1106,1694,1551,0,0,2,514,4
72,8,Taranaki,119640,119497,105,155,141,0,0,1,119,4
72,1,Waitemata,622350,620010,1640,2481,2286,0,0,10,615,4
72,12,Hutt.Valley,149270,148824,314,481,422,0,0,3,141,4
72,18,South.Canterbury,60025,59957,52,76,68,0,0,0,63,4
72,0,Northland,178500,178492,7,9,8,0,0,0,181,4
72,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
72,13,Capital.and.Coast,316620,316101,349,552,513,0,0,1,326,4
72,7,Tairawhiti,48965,48932,25,38,33,0,0,0,51,4
72,15,Nelson.Marlborough,150280,150123,112,162,156,0,0,0,160,4
72,19,Southern,328230,327598,458,657,611,0,0,1,301,4
72,5,Lakes,110040,109970,51,75,70,0,0,0,82,4
72,9,Hawkes.Bay,165360,165158,124,210,197,0,0,0,168,4
72,3,Counties.Manukau,557790,556882,649,968,879,0,0,1,568,4
72,10,Whanganui,64565,64511,43,60,52,0,0,0,51,4
72,11,MidCentral,178240,178126,88,122,112,0,0,0,194,4
72,17,Canterbury,562870,562402,335,506,458,0,0,2,540,4
72,4,Waikato,417130,416575,400,596,552,0,0,0,424,4
73,4,Waikato,417130,416575,400,596,552,0,0,0,432,4
73,9,Hawkes.Bay,165360,165158,124,210,199,0,0,2,173,4
73,17,Canterbury,562870,562402,335,506,460,0,0,2,581,4
73,1,Waitemata,622350,620010,1640,2481,2294,0,0,8,611,4
73,5,Lakes,110040,109970,51,75,70,0,0,0,106,4
73,18,South.Canterbury,60025,59957,52,76,68,0,0,0,62,4
73,7,Tairawhiti,48965,48932,25,38,33,0,0,0,43,4
73,0,Northland,178500,178492,7,9,8,0,0,0,186,4
73,10,Whanganui,64565,64511,43,60,53,0,0,1,50,4
73,3,Counties.Manukau,557790,556882,649,968,886,0,0,7,591,4
73,2,Auckland,538840,537272,1106,1694,1551,0,0,0,490,4
73,12,Hutt.Valley,149270,148824,314,481,425,0,0,3,173,4
73,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
73,8,Taranaki,119640,119497,105,155,142,0,0,1,110,4
73,19,Southern,328230,327598,458,657,615,0,0,4,330,4
73,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,1,126,4
73,11,MidCentral,178240,178126,88,122,114,0,0,2,165,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
73,13,Capital.and.Coast,316620,316101,349,552,516,0,0,3,329,4
73,6,Bay.of.Plenty,236820,236481,240,356,327,0,0,1,234,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
74,0,Northland,178500,178492,7,9,8,0,0,0,185,4
74,18,South.Canterbury,60025,59957,52,76,68,0,0,0,54,4
74,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,138,4
74,11,MidCentral,178240,178126,88,122,114,0,0,0,160,4
74,17,Canterbury,562870,562402,335,506,460,0,0,0,524,4
74,12,Hutt.Valley,149270,148824,314,481,427,0,0,2,170,4
74,13,Capital.and.Coast,316620,316101,349,552,516,0,0,0,323,4
74,19,Southern,328230,327598,458,657,618,0,0,3,312,4
74,2,Auckland,538840,537272,1106,1694,1555,0,0,4,560,4
74,3,Counties.Manukau,557790,556882,649,968,890,0,0,4,538,4
74,9,Hawkes.Bay,165360,165158,124,210,199,0,0,0,174,4
74,7,Tairawhiti,48965,48932,25,38,33,0,0,0,43,4
74,10,Whanganui,64565,64511,43,60,53,0,0,0,69,4
74,4,Waikato,417130,416575,400,596,553,0,0,1,417,4
74,8,Taranaki,119640,119497,105,155,142,0,0,0,94,4
74,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
74,6,Bay.of.Plenty,236820,236481,240,356,328,0,0,1,240,4
74,1,Waitemata,622350,620010,1640,2481,2304,0,0,10,630,4
74,5,Lakes,110040,109970,51,75,70,0,0,0,99,4
75,19,Southern,328230,327598,458,657,619,0,0,1,313,4
75,4,Waikato,417130,416575,400,596,553,0,0,0,441,4
75,9,Hawkes.Bay,165360,165158,124,210,200,0,0,1,150,4
75,5,Lakes,110040,109970,51,75,70,0,0,0,121,4
75,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
75,7,Tairawhiti,48965,48932,25,38,33,0,0,0,55,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
75,10,Whanganui,64565,64511,43,60,53,0,0,0,67,4
75,2,Auckland,538840,537272,1106,1694,1561,0,0,6,572,4
75,11,MidCentral,178240,178126,88,122,114,0,0,0,175,4
75,6,Bay.of.Plenty,236820,236481,240,356,331,0,0,3,228,4
75,8,Taranaki,119640,119497,105,155,143,0,0,1,123,4
75,0,Northland,178500,178492,7,9,8,0,0,0,168,4
75,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,156,4
75,1,Waitemata,622350,620009,1640,2482,2308,0,1,4,625,4
75,18,South.Canterbury,60025,59957,52,76,68,0,0,0,60,4
75,17,Canterbury,562870,562402,335,506,461,0,0,1,569,4
75,3,Counties.Manukau,557790,556882,649,968,895,0,0,5,588,4
75,13,Capital.and.Coast,316620,316101,349,552,516,0,0,0,328,4
75,12,Hutt.Valley,149270,148824,314,481,430,0,0,3,148,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
76,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,160,4
76,7,Tairawhiti,48965,48932,25,38,33,0,0,0,51,4
76,4,Waikato,417130,416575,400,596,553,0,0,0,440,4
76,12,Hutt.Valley,149270,148824,314,481,431,0,0,1,139,4
76,11,MidCentral,178240,178126,88,122,114,0,0,0,186,4
76,5,Lakes,110040,109970,51,75,70,0,0,0,109,4
76,13,Capital.and.Coast,316620,316101,349,552,516,0,0,0,327,4
76,16,West.Coast,32445,32431,12,15,14,0,0,0,38,4
76,2,Auckland,538840,537272,1106,1694,1564,0,0,3,589,4
76,8,Taranaki,119640,119497,105,155,143,0,0,0,132,4
76,9,Hawkes.Bay,165360,165158,124,210,200,0,0,0,190,4
76,19,Southern,328230,327598,458,657,621,0,0,2,323,4
76,17,Canterbury,562870,562402,335,506,461,0,0,0,600,4
76,1,Waitemata,622350,620009,1640,2482,2314,0,0,6,636,4
76,10,Whanganui,64565,64511,43,60,53,0,0,0,67,4
76,0,Northland,178500,178492,7,9,8,0,0,0,183,4
76,18,South.Canterbury,60025,59957,52,76,68,0,0,0,51,4
76,6,Bay.of.Plenty,236820,236481,240,356,331,0,0,0,234,4
76,3,Counties.Manukau,557790,556882,649,968,899,0,0,4,545,4
77,3,Counties.Manukau,557790,556882,649,968,900,0,0,1,578,4
77,2,Auckland,538840,537272,1106,1694,1564,0,0,0,564,4
77,0,Northland,178500,178492,7,9,8,0,0,0,188,4
77,18,South.Canterbury,60025,59957,52,76,68,0,0,0,57,4
77,8,Taranaki,119640,119497,105,155,143,0,0,0,104,4
77,12,Hutt.Valley,149270,148824,314,481,432,0,0,1,134,4
77,13,Capital.and.Coast,316620,316101,349,552,516,0,0,0,313,4
77,1,Waitemata,622350,620009,1640,2482,2317,0,0,3,594,4
77,17,Canterbury,562870,562402,335,506,462,0,0,1,574,4
77,9,Hawkes.Bay,165360,165158,124,210,201,0,0,1,156,4
77,7,Tairawhiti,48965,48932,25,38,33,0,0,0,49,4
77,11,MidCentral,178240,178126,88,122,114,0,0,0,175,4
77,16,West.Coast,32445,32431,12,15,14,0,0,0,30,4
77,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,168,4
77,4,Waikato,417130,416575,400,596,555,0,0,2,399,4
77,5,Lakes,110040,109970,51,75,70,0,0,0,132,4
77,19,Southern,328230,327598,458,657,622,0,0,1,337,4
77,10,Whanganui,64565,64511,43,60,54,0,0,1,62,4
77,6,Bay.of.Plenty,236820,236481,240,356,333,0,0,2,245,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
78,18,South.Canterbury,60025,59957,52,76,68,0,0,0,55,4
78,9,Hawkes.Bay,165360,165158,124,210,201,0,0,0,187,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
78,2,Auckland,538840,537272,1106,1694,1564,0,0,0,583,4
78,8,Taranaki,119640,119497,105,155,143,0,0,0,110,4
78,7,Tairawhiti,48965,48932,25,38,33,0,0,0,49,4
78,12,Hutt.Valley,149270,148824,314,481,434,0,0,2,139,4
78,11,MidCentral,178240,178126,88,122,114,0,0,0,148,4
78,4,Waikato,417130,416575,400,596,555,0,0,0,413,4
78,6,Bay.of.Plenty,236820,236481,240,356,333,0,0,0,247,4
78,13,Capital.and.Coast,316620,316101,349,552,516,0,0,0,289,4
78,19,Southern,328230,327598,458,657,623,0,0,1,312,4
78,1,Waitemata,622350,620008,1641,2483,2319,1,1,2,606,4
78,16,West.Coast,32445,32431,12,15,14,0,0,0,26,4
78,5,Lakes,110040,109970,51,75,70,0,0,0,116,4
78,0,Northland,178500,178492,7,9,8,0,0,0,197,4
78,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,140,4
78,17,Canterbury,562870,562402,335,506,462,0,0,0,584,4
78,3,Counties.Manukau,557790,556882,649,968,901,0,0,1,580,4
78,10,Whanganui,64565,64511,43,60,54,0,0,0,65,4
79,10,Whanganui,64565,64511,43,60,54,0,0,0,70,4
79,5,Lakes,110040,109970,51,75,70,0,0,0,115,4
79,0,Northland,178500,178492,7,9,8,0,0,0,198,4
79,19,Southern,328230,327598,458,657,623,0,0,0,362,4
79,18,South.Canterbury,60025,59957,52,76,68,0,0,0,71,4
79,1,Waitemata,622350,620008,1641,2483,2322,0,0,3,627,4
79,6,Bay.of.Plenty,236820,236481,240,356,334,0,0,1,259,4
79,8,Taranaki,119640,119497,105,155,143,0,0,0,137,4
79,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
79,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,150,4
79,9,Hawkes.Bay,165360,165158,124,210,201,0,0,0,152,4
79,11,MidCentral,178240,178126,88,122,114,0,0,0,185,4
79,3,Counties.Manukau,557790,556882,649,968,904,0,0,3,581,4
79,17,Canterbury,562870,562402,335,506,463,0,0,1,540,4
79,12,Hutt.Valley,149270,148824,314,481,435,0,0,1,135,4
79,7,Tairawhiti,48965,48932,25,38,33,0,0,0,51,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
79,13,Capital.and.Coast,316620,316101,349,552,517,0,0,1,312,4
79,4,Waikato,417130,416575,400,596,555,0,0,0,374,4
79,2,Auckland,538840,537272,1106,1694,1567,0,0,3,559,4
80,12,Hutt.Valley,149270,148824,314,481,437,0,0,2,152,4
80,18,South.Canterbury,60025,59957,52,76,68,0,0,0,65,4
80,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,172,4
80,13,Capital.and.Coast,316620,316101,349,552,517,0,0,0,327,4
80,8,Taranaki,119640,119497,105,155,143,0,0,0,112,4
80,6,Bay.of.Plenty,236820,236481,240,356,335,0,0,1,222,4
80,2,Auckland,538840,537272,1106,1694,1567,0,0,0,554,4
80,3,Counties.Manukau,557790,556882,649,968,906,0,0,2,548,4
80,1,Waitemata,622350,620007,1641,2484,2322,0,1,0,630,4
80,17,Canterbury,562870,562402,335,506,465,0,0,2,566,4
80,10,Whanganui,64565,64511,43,60,54,0,0,0,73,4
80,9,Hawkes.Bay,165360,165158,124,210,201,0,0,0,154,4
80,4,Waikato,417130,416575,400,596,555,0,0,0,410,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
80,16,West.Coast,32445,32431,12,15,14,0,0,0,26,4
80,11,MidCentral,178240,178126,88,122,114,0,0,0,194,4
80,5,Lakes,110040,109970,51,75,70,0,0,0,119,4
80,19,Southern,328230,327598,458,657,623,0,0,0,304,4
80,0,Northland,178500,178492,7,9,8,0,0,0,158,4
80,7,Tairawhiti,48965,48932,25,38,33,0,0,0,60,4
81,5,Lakes,110040,109970,51,75,70,0,0,0,103,4
81,4,Waikato,417130,416575,400,596,555,0,0,0,404,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
81,7,Tairawhiti,48965,48932,25,38,33,0,0,0,54,4
81,19,Southern,328230,327598,458,657,623,0,0,0,341,4
81,10,Whanganui,64565,64511,43,60,54,0,0,0,79,4
81,12,Hutt.Valley,149270,148824,314,481,437,0,0,0,153,4
81,6,Bay.of.Plenty,236820,236481,240,356,335,0,0,0,218,4
81,8,Taranaki,119640,119497,105,155,143,0,0,0,129,4
81,13,Capital.and.Coast,316620,316101,349,552,517,0,0,0,317,4
81,18,South.Canterbury,60025,59957,52,76,68,0,0,0,60,4
81,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,175,4
81,11,MidCentral,178240,178126,88,122,114,0,0,0,153,4
81,3,Counties.Manukau,557790,556882,649,968,906,0,0,0,523,4
81,17,Canterbury,562870,562402,335,506,466,0,0,1,589,4
81,0,Northland,178500,178492,7,9,8,0,0,0,193,4
81,1,Waitemata,622350,620007,1641,2484,2325,0,0,3,592,4
81,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
81,9,Hawkes.Bay,165360,165158,124,210,202,0,0,1,171,4
81,2,Auckland,538840,537272,1106,1694,1567,0,0,0,531,4
82,13,Capital.and.Coast,316620,316101,349,552,518,0,0,1,290,4
82,17,Canterbury,562870,562402,335,506,467,0,0,1,570,4
82,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,142,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
82,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,171,4
82,18,South.Canterbury,60025,59957,52,76,68,0,0,0,54,4
82,0,Northland,178500,178492,7,9,8,0,0,0,196,4
82,7,Tairawhiti,48965,48932,25,38,33,0,0,0,54,4
82,5,Lakes,110040,109970,51,75,70,0,0,0,121,4
82,8,Taranaki,119640,119497,105,155,143,0,0,0,117,4
82,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
82,3,Counties.Manukau,557790,556882,649,968,906,0,0,0,564,4
82,10,Whanganui,64565,64511,43,60,54,0,0,0,73,4
82,11,MidCentral,178240,178126,88,122,114,0,0,0,145,4
82,1,Waitemata,622350,620007,1641,2484,2328,0,0,3,634,4
82,6,Bay.of.Plenty,236820,236481,240,356,337,0,0,2,247,4
82,19,Southern,328230,327598,458,657,624,0,0,1,321,4
82,2,Auckland,538840,537272,1106,1694,1567,0,0,0,551,4
82,12,Hutt.Valley,149270,148824,314,481,438,0,0,1,147,4
82,4,Waikato,417130,416575,400,596,555,0,0,0,378,4
83,18,South.Canterbury,60025,59957,52,76,68,0,0,0,63,4
83,11,MidCentral,178240,178126,88,122,114,0,0,0,198,4
83,7,Tairawhiti,48965,48932,25,38,33,0,0,0,40,4
83,13,Capital.and.Coast,316620,316101,349,552,519,0,0,1,326,4
83,10,Whanganui,64565,64511,43,60,54,0,0,0,74,4
83,4,Waikato,417130,416575,400,596,555,0,0,0,427,4
83,6,Bay.of.Plenty,236820,236481,240,356,337,0,0,0,212,4
83,12,Hutt.Valley,149270,148824,314,481,439,0,0,1,163,4
83,19,Southern,328230,327598,458,657,624,0,0,0,328,4
83,0,Northland,178500,178492,7,9,8,0,0,0,165,4
83,16,West.Coast,32445,32431,12,15,14,0,0,0,37,4
83,17,Canterbury,562870,562402,335,506,467,0,0,0,538,4
83,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,133,4
83,3,Counties.Manukau,557790,556882,649,968,906,0,0,0,542,4
83,1,Waitemata,622350,620007,1641,2484,2331,0,0,3,570,4
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
83,5,Lakes,110040,109970,51,75,70,0,0,0,125,4
83,8,Taranaki,119640,119497,105,155,143,0,0,0,122,4
83,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,180,4
83,2,Auckland,538840,537272,1106,1694,1568,0,0,1,534,4
84,10,Whanganui,64565,64511,43,60,54,0,0,0,68,4
84,6,Bay.of.Plenty,236820,236481,240,356,337,0,0,0,222,4
84,7,Tairawhiti,48965,48932,25,38,33,0,0,0,61,4
84,16,West.Coast,32445,32431,12,15,14,0,0,0,39,4
84,17,Canterbury,562870,562402,335,506,469,0,0,2,608,4
84,4,Waikato,417130,416575,400,596,555,0,0,0,397,4
84,11,MidCentral,178240,178126,88,122,114,0,0,0,191,4
84,18,South.Canterbury,60025,59957,52,76,68,0,0,0,67,4
84,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,170,4
84,19,Southern,328230,327598,458,657,625,0,0,1,342,4
84,1,Waitemata,622350,620007,1641,2484,2331,0,0,0,635,4
84,8,Taranaki,119640,119497,105,155,143,0,0,0,108,4
84,2,Auckland,538840,537272,1106,1694,1568,0,0,0,526,4
84,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,301,4
84,3,Counties.Manukau,557790,556882,649,968,907,0,0,1,567,4
84,5,Lakes,110040,109970,51,75,70,0,0,0,90,4
84,0,Northland,178500,178492,7,9,8,0,0,0,199,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
84,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,132,4
84,12,Hutt.Valley,149270,148824,314,481,439,0,0,0,136,4
85,4,Waikato,417130,416575,400,596,555,0,0,0,421,4
85,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,160,4
85,19,Southern,328230,327598,458,657,626,0,0,1,303,4
85,11,MidCentral,178240,178126,88,122,114,0,0,0,201,4
85,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,308,4
85,17,Canterbury,562870,562402,335,506,469,0,0,0,613,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
85,8,Taranaki,119640,119497,105,155,143,0,0,0,106,4
85,6,Bay.of.Plenty,236820,236481,240,356,337,0,0,0,234,4
85,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
85,7,Tairawhiti,48965,48932,25,38,33,0,0,0,47,4
