ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,7,Tasman.District,54800,54712,61,92,87,0,0,2,59,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
75,40,Wairoa.District,8680,8679,0,1,1,0,0,0,4,4
75,44,Marlborough.District,49200,49164,17,39,36,0,0,0,43,4
75,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,51,4
75,51,Christchurch.City,385500,385387,78,125,113,0,0,0,364,4
75,5,Carterton.District,9690,9589,64,104,100,0,0,1,7,4
75,3,Wellington.City,210400,210213,132,205,187,0,0,0,232,4
75,12,Hauraki.District,21000,20989,7,12,10,0,0,0,20,4
75,34,Tauranga.City,144700,144407,207,308,292,0,0,1,128,4
75,41,Hastings.District,85000,84934,46,69,64,0,0,0,100,4
75,9,Whangarei.District,96000,95386,446,661,607,0,0,2,100,4
75,1,Upper.Hutt.City,46000,45892,80,121,107,0,0,0,42,4
75,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,28,4
76,40,Wairoa.District,8680,8679,0,1,1,0,0,0,19,4
76,8,Far.North.District,68500,68355,94,156,143,0,0,1,66,4
76,51,Christchurch.City,385500,385387,78,125,113,0,0,0,390,4
76,27,Palmerston.North.City,88300,88125,139,188,174,0,0,0,77,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
76,32,Taupo.District,39300,39296,1,5,4,0,0,0,42,4
76,60,Dunedin.City,131700,131513,128,201,185,0,0,1,149,4
76,2,Lower.Hutt.City,108700,108314,282,411,376,0,0,0,85,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
76,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,4
76,5,Carterton.District,9690,9589,64,104,100,0,0,0,8,4
76,16,Waipa.District,56200,56101,77,108,99,0,0,0,48,4
76,28,Tararua.District,18650,18638,9,14,12,0,0,0,12,4
76,65,Auckland,1642800,1640326,1733,2627,2455,0,0,8,1633,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
76,48,Westland.District,8960,8953,3,7,7,0,0,0,16,4
76,57,Waitaki.District,23200,23190,9,10,10,0,0,0,22,4
76,1,Upper.Hutt.City,46000,45892,80,121,107,0,0,0,45,4
76,13,Waikato.District,79900,78602,926,1381,1288,0,0,1,75,4
76,26,Manawatu.District,31700,31638,41,68,59,0,0,0,46,4
76,39,Gisborne.District,49300,49075,155,235,215,0,0,1,54,4
76,4,Masterton.District,26800,26722,54,83,78,0,0,0,29,4
76,30,Kapiti.Coast.District,56000,55932,52,72,68,0,0,0,54,4
76,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,26,4
76,64,Invercargill.City,56200,56022,133,190,178,0,0,0,58,4
76,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,17,4
76,43,Nelson.City,52900,52856,29,47,44,0,0,0,48,4
76,14,Matamata-Piako.District,36000,35935,52,71,65,0,0,0,45,4
76,63,Gore.District,12800,12784,10,17,16,0,0,0,8,4
76,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,28,4
76,61,Clutha.District,18350,18234,87,119,105,0,0,0,16,4
76,12,Hauraki.District,21000,20989,7,12,10,0,0,0,23,4
76,3,Wellington.City,210400,210213,132,205,187,0,0,0,202,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
76,52,Selwyn.District,65600,65542,50,65,58,0,0,0,57,4
76,35,Rotorua.District,75100,75098,3,3,2,0,0,0,86,4
76,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
76,7,Tasman.District,54800,54712,61,92,87,0,0,0,57,4
76,10,Kaipara.District,24100,24048,38,58,52,0,0,0,22,4
76,34,Tauranga.City,144700,144407,207,308,292,0,0,0,134,4
76,25,Rangitikei.District,15750,15747,4,4,3,0,0,0,16,4
76,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,20,4
76,15,Hamilton.City,169500,169034,343,499,452,0,0,1,161,4
76,41,Hastings.District,85000,84934,46,69,65,0,0,1,113,4
76,42,Napier.City,65000,64986,11,17,14,0,0,0,58,4
76,33,Western.Bay.of.Plenty.District,53900,53667,178,254,233,0,0,0,40,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
76,0,Porirua.City,59100,58792,216,330,308,0,0,1,56,4
76,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,83,4
76,24,Whanganui.District,47300,47275,22,27,25,0,0,0,50,4
76,9,Whangarei.District,96000,95386,446,661,608,0,0,1,112,4
76,31,Waitomo.District,9490,9480,8,10,10,0,0,0,12,4
76,18,South.Waikato.District,25100,25089,11,13,11,0,0,0,19,4
76,62,Southland.District,32100,31879,170,237,219,0,0,0,30,4
76,50,Waimakariri.District,62800,62730,51,76,70,0,0,0,62,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
76,59,Queenstown-Lakes.District,41700,41622,56,81,77,0,0,0,45,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
76,6,South.Wairarapa.District,11100,10890,157,225,203,0,0,1,14,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
76,44,Marlborough.District,49200,49164,17,39,36,0,0,0,38,4
76,53,Ashburton.District,34800,34799,0,1,1,0,0,0,34,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
77,39,Gisborne.District,49300,49075,155,235,216,0,0,1,43,4
77,25,Rangitikei.District,15750,15747,4,4,3,0,0,0,16,4
77,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,15,4
77,62,Southland.District,32100,31879,170,237,219,0,0,0,34,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
77,61,Clutha.District,18350,18234,87,119,105,0,0,0,18,4
77,63,Gore.District,12800,12784,10,17,16,0,0,0,11,4
77,2,Lower.Hutt.City,108700,108314,282,411,377,0,0,1,120,4
77,24,Whanganui.District,47300,47275,22,27,25,0,0,0,52,4
77,50,Waimakariri.District,62800,62730,51,76,70,0,0,0,67,4
77,65,Auckland,1642800,1640326,1733,2627,2459,0,0,4,1664,4
77,52,Selwyn.District,65600,65542,50,65,58,0,0,0,74,4
77,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,4
77,64,Invercargill.City,56200,56022,133,190,178,0,0,0,55,4
77,8,Far.North.District,68500,68355,94,156,144,0,0,1,80,4
77,35,Rotorua.District,75100,75098,3,3,2,0,0,0,83,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,13,4
77,10,Kaipara.District,24100,24048,38,58,52,0,0,0,24,4
77,30,Kapiti.Coast.District,56000,55932,52,72,68,0,0,0,54,4
77,26,Manawatu.District,31700,31638,41,68,59,0,0,0,32,4
77,15,Hamilton.City,169500,169034,343,499,455,0,0,3,202,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
77,34,Tauranga.City,144700,144407,207,308,292,0,0,0,149,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
77,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,4
77,6,South.Wairarapa.District,11100,10890,157,225,203,0,0,0,6,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
77,0,Porirua.City,59100,58792,216,330,308,0,0,0,45,4
77,54,Timaru.District,47900,47899,0,1,1,0,0,0,58,4
77,28,Tararua.District,18650,18638,9,14,12,0,0,0,19,4
77,5,Carterton.District,9690,9589,64,104,100,0,0,0,10,4
77,27,Palmerston.North.City,88300,88125,139,188,174,0,0,0,81,4
77,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,93,4
77,60,Dunedin.City,131700,131513,128,201,185,0,0,0,126,4
77,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,30,4
77,12,Hauraki.District,21000,20989,7,12,10,0,0,0,20,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
77,41,Hastings.District,85000,84934,46,69,65,0,0,0,90,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,4
77,16,Waipa.District,56200,56101,77,108,99,0,0,0,60,4
77,57,Waitaki.District,23200,23190,9,10,10,0,0,0,20,4
77,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,33,4
77,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,17,4
77,13,Waikato.District,79900,78602,926,1381,1292,0,0,4,79,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
77,18,South.Waikato.District,25100,25089,11,13,11,0,0,0,19,4
77,14,Matamata-Piako.District,36000,35935,52,71,65,0,0,0,34,4
77,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,4
77,1,Upper.Hutt.City,46000,45892,80,121,107,0,0,0,32,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
77,7,Tasman.District,54800,54712,61,92,87,0,0,0,62,4
77,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,4
77,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,22,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
77,51,Christchurch.City,385500,385387,78,125,113,0,0,0,370,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
77,59,Queenstown-Lakes.District,41700,41622,56,81,77,0,0,0,40,4
77,44,Marlborough.District,49200,49164,17,39,36,0,0,0,42,4
77,43,Nelson.City,52900,52856,29,47,44,0,0,0,48,4
77,48,Westland.District,8960,8953,3,7,7,0,0,0,5,4
77,3,Wellington.City,210400,210213,132,205,187,0,0,0,200,4
77,4,Masterton.District,26800,26722,54,83,78,0,0,0,26,4
77,33,Western.Bay.of.Plenty.District,53900,53667,178,254,233,0,0,0,60,4
77,9,Whangarei.District,96000,95386,446,661,608,0,0,0,114,4
77,42,Napier.City,65000,64986,11,17,14,0,0,0,63,4
78,61,Clutha.District,18350,18234,87,119,107,0,0,2,25,4
78,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
78,31,Waitomo.District,9490,9480,8,10,10,0,0,0,8,4
78,33,Western.Bay.of.Plenty.District,53900,53667,178,254,233,0,0,0,62,4
78,16,Waipa.District,56200,56101,77,108,99,0,0,0,64,4
78,52,Selwyn.District,65600,65542,50,65,58,0,0,0,78,4
78,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,33,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
78,7,Tasman.District,54800,54712,61,92,87,0,0,0,66,4
78,39,Gisborne.District,49300,49075,155,235,217,0,0,1,43,4
78,30,Kapiti.Coast.District,56000,55932,52,72,68,0,0,0,50,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
78,10,Kaipara.District,24100,24048,38,58,52,0,0,0,23,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
78,34,Tauranga.City,144700,144407,207,308,293,0,0,1,154,4
78,0,Porirua.City,59100,58792,216,330,308,0,0,0,63,4
78,13,Waikato.District,79900,78602,926,1381,1294,0,0,2,72,4
78,32,Taupo.District,39300,39296,1,5,4,0,0,0,43,4
78,41,Hastings.District,85000,84934,46,69,66,0,0,1,98,4
78,27,Palmerston.North.City,88300,88125,139,188,175,0,0,1,84,4
78,24,Whanganui.District,47300,47275,22,27,25,0,0,0,49,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
78,14,Matamata-Piako.District,36000,35935,52,71,65,0,0,0,33,4
78,1,Upper.Hutt.City,46000,45892,80,121,107,0,0,0,48,4
78,8,Far.North.District,68500,68355,94,156,144,0,0,0,55,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
78,9,Whangarei.District,96000,95386,446,661,610,0,0,2,111,4
78,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,29,4
78,50,Waimakariri.District,62800,62730,51,76,70,0,0,0,64,4
78,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,4
78,25,Rangitikei.District,15750,15747,4,4,3,0,0,0,20,4
78,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,15,4
78,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,94,4
78,28,Tararua.District,18650,18638,9,14,12,0,0,0,26,4
78,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,21,4
78,62,Southland.District,32100,31879,170,237,219,0,0,0,39,4
78,12,Hauraki.District,21000,20989,7,12,11,0,0,1,20,4
78,59,Queenstown-Lakes.District,41700,41622,56,81,77,0,0,0,40,4
78,3,Wellington.City,210400,210213,132,205,187,0,0,0,230,4
78,43,Nelson.City,52900,52856,29,47,44,0,0,0,42,4
78,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
78,48,Westland.District,8960,8953,3,7,7,0,0,0,11,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
78,35,Rotorua.District,75100,75098,3,3,2,0,0,0,62,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
78,4,Masterton.District,26800,26722,54,83,78,0,0,0,31,4
78,53,Ashburton.District,34800,34799,0,1,1,0,0,0,41,4
78,5,Carterton.District,9690,9589,64,104,100,0,0,0,11,4
78,6,South.Wairarapa.District,11100,10890,157,225,205,0,0,2,5,4
78,2,Lower.Hutt.City,108700,108314,282,411,381,0,0,4,139,4
78,15,Hamilton.City,169500,169034,343,499,456,0,0,1,164,4
78,42,Napier.City,65000,64986,11,17,14,0,0,0,55,4
78,44,Marlborough.District,49200,49164,17,39,36,0,0,0,48,4
78,65,Auckland,1642800,1640326,1733,2627,2462,0,0,3,1615,4
78,51,Christchurch.City,385500,385387,78,125,113,0,0,0,412,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
78,18,South.Waikato.District,25100,25089,11,13,11,0,0,0,24,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
78,26,Manawatu.District,31700,31638,41,68,59,0,0,0,31,4
78,60,Dunedin.City,131700,131513,128,201,185,0,0,0,134,4
78,57,Waitaki.District,23200,23190,9,10,10,0,0,0,22,4
78,64,Invercargill.City,56200,56022,133,190,178,0,0,0,58,4
78,63,Gore.District,12800,12784,10,17,16,0,0,0,9,4
79,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,39,4
79,65,Auckland,1642800,1640326,1733,2627,2465,0,0,3,1631,4
79,35,Rotorua.District,75100,75098,3,3,2,0,0,0,80,4
79,13,Waikato.District,79900,78602,926,1381,1295,0,0,1,86,4
79,34,Tauranga.City,144700,144407,207,308,293,0,0,0,129,4
79,59,Queenstown-Lakes.District,41700,41622,56,81,78,0,0,1,36,4
79,48,Westland.District,8960,8953,3,7,7,0,0,0,8,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
79,4,Masterton.District,26800,26722,54,83,78,0,0,0,20,4
79,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,21,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
79,50,Waimakariri.District,62800,62730,51,76,70,0,0,0,59,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
79,15,Hamilton.City,169500,169034,343,499,458,0,0,2,166,4
79,12,Hauraki.District,21000,20989,7,12,11,0,0,0,22,4
79,8,Far.North.District,68500,68355,94,156,145,0,0,1,61,4
79,51,Christchurch.City,385500,385387,78,125,113,0,0,0,371,4
79,31,Waitomo.District,9490,9480,8,10,10,0,0,0,8,4
79,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,20,4
79,1,Upper.Hutt.City,46000,45892,80,121,107,0,0,0,63,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
79,6,South.Wairarapa.District,11100,10890,157,225,205,0,0,0,8,4
79,9,Whangarei.District,96000,95386,446,661,610,0,0,0,94,4
79,0,Porirua.City,59100,58792,216,330,308,0,0,0,58,4
79,27,Palmerston.North.City,88300,88125,139,188,175,0,0,0,86,4
79,52,Selwyn.District,65600,65542,50,65,58,0,0,0,54,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
79,16,Waipa.District,56200,56101,77,108,99,0,0,0,58,4
79,24,Whanganui.District,47300,47275,22,27,25,0,0,0,46,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
79,18,South.Waikato.District,25100,25089,11,13,11,0,0,0,28,4
79,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,4
79,10,Kaipara.District,24100,24048,38,58,52,0,0,0,26,4
79,30,Kapiti.Coast.District,56000,55932,52,72,68,0,0,0,53,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
79,60,Dunedin.City,131700,131513,128,201,185,0,0,0,115,4
79,43,Nelson.City,52900,52856,29,47,44,0,0,0,53,4
79,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
79,7,Tasman.District,54800,54712,61,92,88,0,0,1,60,4
79,32,Taupo.District,39300,39296,1,5,4,0,0,0,39,4
79,33,Western.Bay.of.Plenty.District,53900,53667,178,254,233,0,0,0,50,4
79,3,Wellington.City,210400,210213,132,205,188,0,0,1,201,4
79,42,Napier.City,65000,64986,11,17,14,0,0,0,79,4
79,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,88,4
79,62,Southland.District,32100,31879,170,237,221,0,0,2,25,4
79,53,Ashburton.District,34800,34799,0,1,1,0,0,0,38,4
79,25,Rangitikei.District,15750,15747,4,4,3,0,0,0,13,4
79,39,Gisborne.District,49300,49075,155,235,219,0,0,2,42,4
79,28,Tararua.District,18650,18638,9,14,12,0,0,0,16,4
79,5,Carterton.District,9690,9589,64,104,100,0,0,0,14,4
79,2,Lower.Hutt.City,108700,108314,282,411,381,0,0,0,116,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
79,57,Waitaki.District,23200,23190,9,10,10,0,0,0,18,4
79,64,Invercargill.City,56200,56022,133,190,178,0,0,0,62,4
79,44,Marlborough.District,49200,49164,17,39,36,0,0,0,54,4
79,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,39,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
79,41,Hastings.District,85000,84934,46,69,66,0,0,0,94,4
79,14,Matamata-Piako.District,36000,35935,52,71,65,0,0,0,49,4
79,40,Wairoa.District,8680,8679,0,1,1,0,0,0,11,4
79,63,Gore.District,12800,12784,10,17,16,0,0,0,8,4
79,26,Manawatu.District,31700,31638,41,68,59,0,0,0,42,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
79,61,Clutha.District,18350,18234,87,119,108,0,0,1,11,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
80,51,Christchurch.City,385500,385387,78,125,113,0,0,0,367,4
80,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,86,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
80,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
80,18,South.Waikato.District,25100,25089,11,13,11,0,0,0,25,4
80,12,Hauraki.District,21000,20989,7,12,11,0,0,0,29,4
80,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,4
80,2,Lower.Hutt.City,108700,108314,282,411,383,0,0,2,109,4
80,50,Waimakariri.District,62800,62730,51,76,70,0,0,0,74,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
80,14,Matamata-Piako.District,36000,35935,52,71,65,0,0,0,28,4
80,4,Masterton.District,26800,26722,54,83,78,0,0,0,26,4
80,39,Gisborne.District,49300,49075,155,235,221,0,0,2,54,4
80,13,Waikato.District,79900,78602,926,1381,1295,0,0,0,75,4
80,34,Tauranga.City,144700,144407,207,308,293,0,0,0,149,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
80,57,Waitaki.District,23200,23190,9,10,10,0,0,0,22,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
80,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,33,4
80,0,Porirua.City,59100,58792,216,330,308,0,0,0,55,4
80,26,Manawatu.District,31700,31638,41,68,60,0,0,1,33,4
80,5,Carterton.District,9690,9589,64,104,100,0,0,0,10,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
80,63,Gore.District,12800,12784,10,17,16,0,0,0,15,4
80,30,Kapiti.Coast.District,56000,55932,52,72,68,0,0,0,64,4
80,65,Auckland,1642800,1640326,1733,2627,2467,0,0,2,1623,4
80,7,Tasman.District,54800,54712,61,92,88,0,0,0,51,4
80,52,Selwyn.District,65600,65542,50,65,58,0,0,0,57,4
80,53,Ashburton.District,34800,34799,0,1,1,0,0,0,35,4
80,10,Kaipara.District,24100,24048,38,58,52,0,0,0,22,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
80,35,Rotorua.District,75100,75098,3,3,2,0,0,0,70,4
80,27,Palmerston.North.City,88300,88125,139,188,175,0,0,0,92,4
80,44,Marlborough.District,49200,49164,17,39,36,0,0,0,54,4
80,61,Clutha.District,18350,18234,87,119,110,0,0,2,9,4
80,33,Western.Bay.of.Plenty.District,53900,53667,178,254,233,0,0,0,48,4
80,3,Wellington.City,210400,210213,132,205,188,0,0,0,218,4
80,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,20,4
80,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,25,4
80,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,30,4
80,60,Dunedin.City,131700,131513,128,201,186,0,0,1,115,4
80,28,Tararua.District,18650,18638,9,14,12,0,0,0,24,4
80,25,Rangitikei.District,15750,15747,4,4,3,0,0,0,15,4
80,8,Far.North.District,68500,68355,94,156,145,0,0,0,74,4
80,59,Queenstown-Lakes.District,41700,41622,56,81,78,0,0,0,31,4
80,42,Napier.City,65000,64986,11,17,14,0,0,0,67,4
80,9,Whangarei.District,96000,95386,446,661,612,0,0,2,103,4
80,6,South.Wairarapa.District,11100,10890,157,225,205,0,0,0,10,4
80,24,Whanganui.District,47300,47275,22,27,25,0,0,0,56,4
80,32,Taupo.District,39300,39296,1,5,4,0,0,0,45,4
80,41,Hastings.District,85000,84934,46,69,66,0,0,0,81,4
80,64,Invercargill.City,56200,56022,133,190,178,0,0,0,52,4
80,48,Westland.District,8960,8953,3,7,7,0,0,0,6,4
80,31,Waitomo.District,9490,9480,8,10,10,0,0,0,11,4
80,15,Hamilton.City,169500,169034,343,499,460,0,0,2,193,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
80,1,Upper.Hutt.City,46000,45892,80,121,108,0,0,1,52,4
80,43,Nelson.City,52900,52856,29,47,44,0,0,0,48,4
80,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,4
80,16,Waipa.District,56200,56101,77,108,99,0,0,0,59,4
80,62,Southland.District,32100,31879,170,237,221,0,0,0,35,4
81,26,Manawatu.District,31700,31638,41,68,60,0,0,0,28,4
81,61,Clutha.District,18350,18234,87,119,111,0,0,1,16,4
81,18,South.Waikato.District,25100,25089,11,13,11,0,0,0,31,4
81,30,Kapiti.Coast.District,56000,55932,52,72,68,0,0,0,56,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
81,33,Western.Bay.of.Plenty.District,53900,53667,178,254,233,0,0,0,51,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
81,15,Hamilton.City,169500,169034,343,499,460,0,0,0,173,4
81,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,76,4
81,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,4
81,12,Hauraki.District,21000,20989,7,12,11,0,0,0,12,4
81,41,Hastings.District,85000,84934,46,69,66,0,0,0,89,4
81,48,Westland.District,8960,8953,3,7,7,0,0,0,14,4
81,53,Ashburton.District,34800,34799,0,1,1,0,0,0,44,4
81,43,Nelson.City,52900,52856,29,47,44,0,0,0,50,4
81,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,25,4
81,0,Porirua.City,59100,58792,216,330,308,0,0,0,61,4
81,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,15,4
81,32,Taupo.District,39300,39296,1,5,4,0,0,0,41,4
81,1,Upper.Hutt.City,46000,45892,80,121,108,0,0,0,51,4
81,64,Invercargill.City,56200,56022,133,190,178,0,0,0,55,4
81,35,Rotorua.District,75100,75098,3,3,2,0,0,0,64,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
81,8,Far.North.District,68500,68355,94,156,145,0,0,0,67,4
81,40,Wairoa.District,8680,8679,0,1,1,0,0,0,16,4
81,39,Gisborne.District,49300,49075,155,235,221,0,0,0,46,4
81,10,Kaipara.District,24100,24048,38,58,52,0,0,0,26,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
81,3,Wellington.City,210400,210213,132,205,188,0,0,0,244,4
81,9,Whangarei.District,96000,95386,446,661,612,0,0,0,121,4
81,60,Dunedin.City,131700,131513,128,201,187,0,0,1,127,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
81,16,Waipa.District,56200,56101,77,108,99,0,0,0,57,4
81,6,South.Wairarapa.District,11100,10890,157,225,205,0,0,0,9,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
81,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,26,4
81,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,18,4
81,31,Waitomo.District,9490,9480,8,10,10,0,0,0,5,4
81,51,Christchurch.City,385500,385387,78,125,113,0,0,0,399,4
81,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
81,57,Waitaki.District,23200,23190,9,10,10,0,0,0,21,4
81,62,Southland.District,32100,31879,170,237,221,0,0,0,23,4
81,52,Selwyn.District,65600,65542,50,65,58,0,0,0,51,4
81,63,Gore.District,12800,12784,10,17,16,0,0,0,19,4
81,25,Rangitikei.District,15750,15747,4,4,3,0,0,0,16,4
81,65,Auckland,1642800,1640326,1733,2627,2469,0,0,2,1652,4
81,13,Waikato.District,79900,78602,926,1381,1297,0,0,2,70,4
81,59,Queenstown-Lakes.District,41700,41622,56,81,78,0,0,0,38,4
81,44,Marlborough.District,49200,49164,17,39,36,0,0,0,62,4
81,34,Tauranga.City,144700,144407,207,308,293,0,0,0,147,4
81,42,Napier.City,65000,64986,11,17,14,0,0,0,66,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
81,7,Tasman.District,54800,54712,61,92,88,0,0,0,51,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
81,4,Masterton.District,26800,26722,54,83,78,0,0,0,29,4
81,2,Lower.Hutt.City,108700,108314,282,411,383,0,0,0,114,4
81,24,Whanganui.District,47300,47275,22,27,25,0,0,0,38,4
