ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,416635,350,517,495,0,0,0,430,1
87,14,Wairarapa,44845,44817,17,29,28,0,0,0,42,1
87,10,Whanganui,64565,64345,164,234,218,0,0,1,73,2
87,17,Canterbury,562870,562251,422,661,619,0,0,0,544,2
87,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,132,2
87,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,218,3
87,2,Auckland,538840,537133,1229,1836,1707,0,0,0,526,3
87,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,189,1
87,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,318,2
87,5,Lakes,110040,109947,72,101,93,0,0,0,123,1
87,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,144,1
88,16,West.Coast,32445,32283,106,175,160,0,0,0,29,2
88,14,Wairarapa,44845,44817,17,29,28,0,0,0,43,1
88,8,Taranaki,119640,119565,57,79,75,0,0,0,110,1
88,4,Waikato,417130,416635,350,517,495,0,0,0,440,1
88,5,Lakes,110040,109947,72,101,93,0,0,0,100,1
88,18,South.Canterbury,60025,59950,43,80,75,0,0,0,54,1
88,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,140,1
88,17,Canterbury,562870,562251,422,661,619,0,0,0,541,1
88,7,Tairawhiti,48965,48958,6,8,7,0,0,0,44,1
88,2,Auckland,538840,537133,1229,1836,1707,0,0,0,546,2
88,11,MidCentral,178240,178002,169,251,236,0,0,0,173,4
88,10,Whanganui,64565,64345,164,234,218,0,0,0,72,1
88,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,299,1
88,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,245,2
88,1,Waitemata,622350,621226,802,1198,1124,0,0,0,629,2
88,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,132,1
88,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,129,1
88,3,Counties.Manukau,557790,556086,1187,1808,1698,0,0,1,586,2
88,0,Northland,178500,178485,10,17,16,0,0,0,173,1
88,19,Southern,328230,328138,65,97,92,0,0,0,320,1
89,8,Taranaki,119640,119565,57,79,75,0,0,0,98,1
89,19,Southern,328230,328138,65,97,92,0,0,0,340,1
89,16,West.Coast,32445,32283,106,175,160,0,0,0,29,2
89,10,Whanganui,64565,64345,164,234,218,0,0,0,66,1
89,18,South.Canterbury,60025,59950,43,80,75,0,0,0,59,1
89,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,1
89,11,MidCentral,178240,178002,169,251,236,0,0,0,184,4
89,0,Northland,178500,178485,10,17,16,0,0,0,164,1
89,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,239,2
89,5,Lakes,110040,109947,72,101,93,0,0,0,146,1
89,2,Auckland,538840,537133,1229,1836,1707,0,0,0,534,2
89,14,Wairarapa,44845,44817,17,29,28,0,0,0,42,1
89,17,Canterbury,562870,562251,422,661,619,0,0,0,588,1
89,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,154,1
89,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,284,1
89,1,Waitemata,622350,621226,802,1198,1124,0,0,0,642,2
89,4,Waikato,417130,416635,350,517,495,0,0,0,414,1
89,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,186,1
89,3,Counties.Manukau,557790,556086,1187,1808,1698,0,0,0,579,2
89,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,129,1
90,2,Auckland,538840,537133,1229,1836,1707,0,0,0,564,2
90,1,Waitemata,622350,621226,802,1198,1125,0,0,1,668,2
90,4,Waikato,417130,416635,350,517,495,0,0,0,435,1
90,17,Canterbury,562870,562251,422,661,619,0,0,0,537,1
90,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,151,1
90,16,West.Coast,32445,32283,106,175,161,0,0,1,28,2
90,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,157,1
90,14,Wairarapa,44845,44817,17,29,28,0,0,0,45,1
90,8,Taranaki,119640,119565,57,79,75,0,0,0,116,1
90,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,218,2
90,3,Counties.Manukau,557790,556086,1187,1808,1700,0,0,2,579,2
90,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,319,1
90,11,MidCentral,178240,178002,169,251,236,0,0,0,183,4
90,0,Northland,178500,178485,10,17,16,0,0,0,180,1
90,18,South.Canterbury,60025,59950,43,80,75,0,0,0,69,1
90,5,Lakes,110040,109947,72,101,93,0,0,0,96,1
90,7,Tairawhiti,48965,48958,6,8,7,0,0,0,44,1
90,10,Whanganui,64565,64345,164,234,218,0,0,0,59,1
90,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,149,1
90,19,Southern,328230,328138,65,97,92,0,0,0,297,1
91,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,163,1
91,7,Tairawhiti,48965,48958,6,8,7,0,0,0,50,1
91,8,Taranaki,119640,119565,57,79,75,0,0,0,134,1
91,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,182,1
91,0,Northland,178500,178485,10,17,16,0,0,0,168,1
91,11,MidCentral,178240,178002,169,251,236,0,0,0,149,4
91,17,Canterbury,562870,562251,422,661,619,0,0,0,531,1
91,5,Lakes,110040,109947,72,101,93,0,0,0,129,1
91,16,West.Coast,32445,32283,106,175,162,0,0,1,28,2
91,14,Wairarapa,44845,44817,17,29,28,0,0,0,41,1
91,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,317,1
91,10,Whanganui,64565,64345,164,234,218,0,0,0,66,1
91,4,Waikato,417130,416635,350,517,495,0,0,0,413,1
91,19,Southern,328230,328138,65,97,92,0,0,0,316,1
91,2,Auckland,538840,537133,1229,1836,1707,0,0,0,546,2
91,3,Counties.Manukau,557790,556086,1187,1808,1700,0,0,0,517,2
91,1,Waitemata,622350,621226,802,1198,1125,0,0,0,608,2
91,18,South.Canterbury,60025,59950,43,80,75,0,0,0,59,1
91,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,229,2
91,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,140,1
92,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,163,1
92,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,291,1
92,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,171,1
92,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,234,2
92,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,182,1
92,11,MidCentral,178240,178002,169,251,236,0,0,0,174,4
92,1,Waitemata,622350,621226,802,1198,1125,0,0,0,617,2
92,10,Whanganui,64565,64345,164,234,218,0,0,0,59,1
92,2,Auckland,538840,537133,1229,1836,1707,0,0,0,556,2
92,5,Lakes,110040,109947,72,101,93,0,0,0,130,1
92,18,South.Canterbury,60025,59950,43,80,75,0,0,0,74,1
92,16,West.Coast,32445,32283,106,175,162,0,0,0,34,2
92,8,Taranaki,119640,119565,57,79,75,0,0,0,133,1
92,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,1
92,4,Waikato,417130,416635,350,517,495,0,0,0,399,1
92,17,Canterbury,562870,562251,422,661,619,0,0,0,575,1
92,19,Southern,328230,328138,65,97,92,0,0,0,333,1
92,3,Counties.Manukau,557790,556086,1187,1808,1700,0,0,0,554,2
92,0,Northland,178500,178485,10,17,16,0,0,0,181,1
92,14,Wairarapa,44845,44817,17,29,28,0,0,0,54,1
93,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,142,1
93,17,Canterbury,562870,562251,422,661,619,0,0,0,538,1
93,4,Waikato,417130,416635,350,517,495,0,0,0,399,1
93,10,Whanganui,64565,64345,164,234,219,0,0,1,61,1
93,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,314,1
93,2,Auckland,538840,537133,1229,1836,1707,0,0,0,495,2
93,1,Waitemata,622350,621226,802,1198,1125,0,0,0,647,2
93,18,South.Canterbury,60025,59950,43,80,75,0,0,0,62,1
93,8,Taranaki,119640,119565,57,79,75,0,0,0,122,1
93,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,155,1
93,16,West.Coast,32445,32283,106,175,162,0,0,0,37,2
93,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,164,1
93,5,Lakes,110040,109947,72,101,93,0,0,0,105,1
93,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,236,2
93,0,Northland,178500,178485,10,17,16,0,0,0,173,1
93,3,Counties.Manukau,557790,556086,1187,1808,1703,0,0,3,538,2
93,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,1
93,19,Southern,328230,328138,65,97,92,0,0,0,329,1
93,11,MidCentral,178240,178002,169,251,236,0,0,0,180,4
93,14,Wairarapa,44845,44817,17,29,28,0,0,0,53,1
94,8,Taranaki,119640,119565,57,79,75,0,0,0,126,1
94,4,Waikato,417130,416635,350,517,495,0,0,0,431,1
94,3,Counties.Manukau,557790,556086,1187,1808,1703,0,0,0,574,2
94,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,153,1
94,17,Canterbury,562870,562251,422,661,619,0,0,0,540,1
94,11,MidCentral,178240,178002,169,251,238,0,0,2,165,4
94,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,163,1
94,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,150,1
94,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,227,2
94,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,345,1
94,18,South.Canterbury,60025,59950,43,80,75,0,0,0,61,1
94,10,Whanganui,64565,64345,164,234,219,0,0,0,59,1
94,5,Lakes,110040,109947,72,101,93,0,0,0,117,1
94,1,Waitemata,622350,621226,802,1198,1125,0,0,0,605,2
94,16,West.Coast,32445,32283,106,175,162,0,0,0,34,2
94,2,Auckland,538840,537133,1229,1836,1707,0,0,0,516,2
94,19,Southern,328230,328138,65,97,92,0,0,0,342,1
94,14,Wairarapa,44845,44817,17,29,28,0,0,0,43,1
94,7,Tairawhiti,48965,48958,6,8,7,0,0,0,57,1
94,0,Northland,178500,178485,10,17,16,0,0,0,182,1
95,17,Canterbury,562870,562251,422,661,619,0,0,0,581,1
95,5,Lakes,110040,109947,72,101,93,0,0,0,121,1
95,10,Whanganui,64565,64345,164,234,219,0,0,0,70,1
95,16,West.Coast,32445,32283,106,175,162,0,0,0,36,1
95,2,Auckland,538840,537133,1229,1836,1707,0,0,0,513,1
95,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,182,1
95,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,236,1
95,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,1
95,18,South.Canterbury,60025,59950,43,80,75,0,0,0,67,1
95,4,Waikato,417130,416635,350,517,495,0,0,0,415,1
95,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,317,1
95,0,Northland,178500,178485,10,17,16,0,0,0,186,1
95,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,135,1
95,8,Taranaki,119640,119565,57,79,75,0,0,0,118,1
95,19,Southern,328230,328138,65,97,92,0,0,0,320,1
95,1,Waitemata,622350,621226,802,1198,1125,0,0,0,603,1
95,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,163,1
95,11,MidCentral,178240,178002,169,251,238,0,0,0,174,3
95,14,Wairarapa,44845,44817,17,29,28,0,0,0,44,1
95,3,Counties.Manukau,557790,556086,1187,1808,1703,0,0,0,519,1
96,18,South.Canterbury,60025,59950,43,80,75,0,0,0,48,1
96,11,MidCentral,178240,178002,169,251,238,0,0,0,184,3
96,2,Auckland,538840,537133,1229,1836,1707,0,0,0,555,1
96,14,Wairarapa,44845,44817,17,29,28,0,0,0,51,1
96,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,315,1
96,3,Counties.Manukau,557790,556086,1187,1808,1703,0,0,0,611,1
96,1,Waitemata,622350,621226,802,1198,1125,0,0,0,662,1
96,10,Whanganui,64565,64345,164,234,219,0,0,0,64,1
96,4,Waikato,417130,416635,350,517,495,0,0,0,428,1
96,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,1
96,17,Canterbury,562870,562251,422,661,619,0,0,0,588,1
96,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,163,1
96,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,139,1
96,8,Taranaki,119640,119565,57,79,75,0,0,0,143,1
96,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,223,1
96,19,Southern,328230,328138,65,97,92,0,0,0,336,1
96,0,Northland,178500,178485,10,17,16,0,0,0,195,1
96,16,West.Coast,32445,32283,106,175,162,0,0,0,37,1
96,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,172,1
96,5,Lakes,110040,109947,72,101,93,0,0,0,114,1
97,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,217,1
97,0,Northland,178500,178485,10,17,16,0,0,0,180,1
97,11,MidCentral,178240,178002,169,251,238,0,0,0,179,3
97,18,South.Canterbury,60025,59950,43,80,75,0,0,0,43,1
97,16,West.Coast,32445,32283,106,175,162,0,0,0,38,1
97,19,Southern,328230,328138,65,97,92,0,0,0,347,1
97,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,282,1
97,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,128,1
97,3,Counties.Manukau,557790,556086,1187,1808,1704,0,0,1,559,1
97,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,163,1
97,7,Tairawhiti,48965,48958,6,8,7,0,0,0,41,1
97,5,Lakes,110040,109947,72,101,93,0,0,0,125,1
97,8,Taranaki,119640,119565,57,79,75,0,0,0,120,1
97,1,Waitemata,622350,621226,802,1198,1125,0,0,0,583,1
97,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,129,1
97,2,Auckland,538840,537133,1229,1836,1707,0,0,0,525,1
97,4,Waikato,417130,416635,350,517,495,0,0,0,376,1
97,10,Whanganui,64565,64345,164,234,220,0,0,1,65,1
97,14,Wairarapa,44845,44817,17,29,28,0,0,0,43,1
97,17,Canterbury,562870,562251,422,661,619,0,0,0,558,1
98,0,Northland,178500,178485,10,17,16,0,0,0,166,1
98,1,Waitemata,622350,621226,802,1198,1125,0,0,0,629,1
98,10,Whanganui,64565,64345,164,234,220,0,0,0,62,1
98,4,Waikato,417130,416635,350,517,495,0,0,0,439,1
98,9,Hawkes.Bay,165360,165266,67,103,94,0,0,0,151,1
98,2,Auckland,538840,537133,1229,1836,1707,0,0,0,574,1
98,16,West.Coast,32445,32283,106,175,162,0,0,0,34,1
98,6,Bay.of.Plenty,236820,236408,292,433,412,0,0,0,243,1
98,8,Taranaki,119640,119565,57,79,75,0,0,0,128,1
98,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,1
98,13,Capital.and.Coast,316620,316133,373,527,487,0,0,0,314,1
98,3,Counties.Manukau,557790,556086,1187,1808,1705,0,0,1,570,1
98,12,Hutt.Valley,149270,148883,273,415,387,0,0,0,162,1
98,19,Southern,328230,328138,65,97,92,0,0,0,340,1
98,17,Canterbury,562870,562251,422,661,619,0,0,0,526,1
98,15,Nelson.Marlborough,150280,150058,167,241,222,0,0,0,142,1
98,14,Wairarapa,44845,44817,17,29,28,0,0,0,49,1
98,18,South.Canterbury,60025,59950,43,80,75,0,0,0,63,1
98,5,Lakes,110040,109947,72,101,93,0,0,0,121,1
98,11,MidCentral,178240,178002,169,251,238,0,0,0,179,3
