ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
88,44,Marlborough.District,49200,48954,166,264,246,0,0,0,42,4
88,21,Stratford.District,9860,9820,27,45,40,0,0,0,11,4
88,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,33,4
88,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,30,4
88,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,5,4
88,56,Waimate.District,8080,8073,7,8,7,0,0,0,6,4
88,36,Whakatane.District,37100,36980,77,128,120,0,0,0,36,4
88,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,25,4
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
88,57,Waitaki.District,23200,23177,13,24,23,0,0,0,23,4
88,40,Wairoa.District,8680,8431,180,260,249,0,0,0,8,4
88,12,Hauraki.District,21000,20959,29,44,41,0,0,0,20,4
88,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,10,4
88,41,Hastings.District,85000,84847,108,158,152,0,0,0,73,4
88,62,Southland.District,32100,32001,71,104,99,0,0,0,30,4
88,50,Waimakariri.District,62800,62773,20,28,25,0,0,0,56,4
88,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
88,64,Invercargill.City,56200,56095,71,110,105,0,0,0,59,4
88,39,Gisborne.District,49300,49266,26,37,34,0,0,0,50,4
88,16,Waipa.District,56200,55941,181,276,255,0,0,1,51,4
88,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
89,9,Whangarei.District,96000,95242,549,827,758,0,0,0,94,4
89,61,Clutha.District,18350,18339,8,11,11,0,0,0,22,4
89,41,Hastings.District,85000,84847,108,158,152,0,0,0,95,4
89,33,Western.Bay.of.Plenty.District,53900,53598,191,323,302,0,0,0,66,4
89,39,Gisborne.District,49300,49266,26,37,34,0,0,0,48,4
89,4,Masterton.District,26800,26763,26,39,37,0,0,0,26,4
89,56,Waimate.District,8080,8073,7,8,7,0,0,0,9,4
89,65,Auckland,1642800,1640426,1683,2525,2365,0,0,0,1685,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
89,0,Porirua.City,59100,59025,47,80,75,0,0,0,54,4
89,24,Whanganui.District,47300,47290,7,10,10,0,0,0,58,4
89,58,Central.Otago.District,23100,23047,34,57,53,0,0,0,28,4
89,3,Wellington.City,210400,210183,158,235,217,0,0,0,206,4
89,8,Far.North.District,68500,68275,147,240,225,0,0,0,67,4
89,32,Taupo.District,39300,39292,8,9,8,0,0,0,32,4
89,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
89,59,Queenstown-Lakes.District,41700,41628,55,75,72,0,0,0,40,4
89,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
89,52,Selwyn.District,65600,65549,29,55,51,0,0,0,68,4
89,44,Marlborough.District,49200,48954,166,264,246,0,0,0,51,4
89,37,Kawerau.District,7490,7450,30,45,40,0,0,0,9,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
89,51,Christchurch.City,385500,385418,61,86,82,0,0,0,411,4
89,53,Ashburton.District,34800,34794,6,7,6,0,0,0,37,4
89,13,Waikato.District,79900,78496,977,1500,1404,0,0,0,71,4
89,64,Invercargill.City,56200,56095,71,110,105,0,0,0,58,4
89,20,New.Plymouth.District,84400,84313,67,94,87,0,0,0,91,4
89,57,Waitaki.District,23200,23177,13,24,23,0,0,0,17,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
89,6,South.Wairarapa.District,11100,11074,17,29,26,0,0,0,11,4
89,34,Tauranga.City,144700,144322,261,408,379,0,0,0,126,4
89,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,26,4
89,60,Dunedin.City,131700,131579,72,127,121,0,0,0,117,4
89,16,Waipa.District,56200,55941,181,276,255,0,0,0,55,4
89,5,Carterton.District,9690,9662,17,31,28,0,0,0,5,4
89,63,Gore.District,12800,12746,35,55,54,0,0,0,13,4
89,36,Whakatane.District,37100,36980,77,128,120,0,0,0,40,4
89,12,Hauraki.District,21000,20959,29,44,41,0,0,0,21,4
89,21,Stratford.District,9860,9820,27,45,40,0,0,0,11,4
89,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,29,4
89,10,Kaipara.District,24100,24044,39,59,56,0,0,0,31,4
89,35,Rotorua.District,75100,74998,69,104,102,0,0,0,73,4
89,38,Ōpōtiki.District,9720,9692,26,31,28,0,0,0,12,4
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
89,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
89,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,20,4
89,43,Nelson.City,52900,52636,188,282,264,0,0,0,54,4
89,1,Upper.Hutt.City,46000,45952,34,53,48,0,0,0,56,4
89,54,Timaru.District,47900,47785,79,121,115,0,0,0,47,4
89,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,36,4
89,15,Hamilton.City,169500,168998,364,536,499,0,0,0,179,4
89,40,Wairoa.District,8680,8431,180,260,249,0,0,0,8,4
89,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,12,4
89,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,5,4
89,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
89,62,Southland.District,32100,32001,71,104,99,0,0,0,31,4
89,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,105,4
89,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,36,4
89,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,1,4
89,2,Lower.Hutt.City,108700,108580,76,125,120,0,0,0,112,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
89,42,Napier.City,65000,64951,35,52,49,0,0,0,72,4
89,50,Waimakariri.District,62800,62773,20,28,26,0,0,1,63,4
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,4
89,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,18,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
90,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,12,4
90,4,Masterton.District,26800,26763,26,39,37,0,0,0,17,4
90,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,31,4
90,16,Waipa.District,56200,55941,181,276,257,0,0,2,62,4
90,65,Auckland,1642800,1640426,1683,2525,2365,0,0,0,1611,4
90,15,Hamilton.City,169500,168998,364,536,499,0,0,0,183,4
90,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,3,4
90,2,Lower.Hutt.City,108700,108580,76,125,120,0,0,0,102,4
90,0,Porirua.City,59100,59025,47,80,75,0,0,0,68,4
90,38,Ōpōtiki.District,9720,9692,26,31,28,0,0,0,8,4
90,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,91,4
90,52,Selwyn.District,65600,65549,29,55,51,0,0,0,71,4
90,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,28,4
90,35,Rotorua.District,75100,74998,69,104,102,0,0,0,70,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
90,6,South.Wairarapa.District,11100,11074,17,29,26,0,0,0,11,4
90,9,Whangarei.District,96000,95242,549,827,758,0,0,0,107,4
90,26,Manawatu.District,31700,31697,2,3,3,0,0,0,39,4
90,63,Gore.District,12800,12746,35,55,54,0,0,0,17,4
90,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,6,4
90,33,Western.Bay.of.Plenty.District,53900,53598,191,323,302,0,0,0,55,4
90,12,Hauraki.District,21000,20959,29,44,41,0,0,0,16,4
90,58,Central.Otago.District,23100,23047,34,57,53,0,0,0,23,4
90,13,Waikato.District,79900,78496,977,1500,1404,0,0,0,74,4
90,34,Tauranga.City,144700,144322,261,408,379,0,0,0,150,4
90,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,26,4
90,56,Waimate.District,8080,8073,7,8,7,0,0,0,10,4
90,8,Far.North.District,68500,68275,147,240,225,0,0,0,63,4
90,51,Christchurch.City,385500,385418,61,86,82,0,0,0,390,4
90,50,Waimakariri.District,62800,62773,20,28,26,0,0,0,62,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
90,40,Wairoa.District,8680,8431,180,260,249,0,0,0,11,4
90,5,Carterton.District,9690,9662,17,31,28,0,0,0,11,4
90,64,Invercargill.City,56200,56095,71,110,105,0,0,0,54,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
90,37,Kawerau.District,7490,7450,30,45,40,0,0,0,6,4
90,1,Upper.Hutt.City,46000,45952,34,53,48,0,0,0,49,4
90,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
90,20,New.Plymouth.District,84400,84313,67,94,87,0,0,0,63,4
90,39,Gisborne.District,49300,49266,26,37,34,0,0,0,39,4
90,60,Dunedin.City,131700,131579,72,127,121,0,0,0,122,4
90,57,Waitaki.District,23200,23177,13,24,23,0,0,0,20,4
90,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,9,4
90,36,Whakatane.District,37100,36980,77,128,120,0,0,0,47,4
90,32,Taupo.District,39300,39292,8,9,8,0,0,0,39,4
90,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,64,4
90,62,Southland.District,32100,32001,71,104,99,0,0,0,39,4
90,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,34,4
90,43,Nelson.City,52900,52636,188,282,264,0,0,0,53,4
90,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
90,42,Napier.City,65000,64951,35,52,49,0,0,0,71,4
90,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,29,4
90,53,Ashburton.District,34800,34794,6,7,6,0,0,0,35,4
90,7,Tasman.District,54800,54798,0,3,2,0,0,0,64,4
90,54,Timaru.District,47900,47785,79,121,115,0,0,0,42,4
90,3,Wellington.City,210400,210183,158,235,217,0,0,0,226,4
90,24,Whanganui.District,47300,47290,7,10,10,0,0,0,48,4
90,61,Clutha.District,18350,18339,8,11,11,0,0,0,19,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
90,41,Hastings.District,85000,84847,108,158,153,0,0,1,101,4
90,59,Queenstown-Lakes.District,41700,41628,55,75,72,0,0,0,53,4
90,21,Stratford.District,9860,9820,27,45,40,0,0,0,7,4
90,10,Kaipara.District,24100,24044,39,59,56,0,0,0,24,4
90,44,Marlborough.District,49200,48954,166,264,246,0,0,0,51,4
91,2,Lower.Hutt.City,108700,108580,76,125,120,0,0,0,124,4
91,13,Waikato.District,79900,78496,977,1500,1404,0,0,0,60,4
91,40,Wairoa.District,8680,8431,180,260,249,0,0,0,12,4
91,9,Whangarei.District,96000,95242,549,827,758,0,0,0,100,4
91,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,27,4
91,15,Hamilton.City,169500,168998,364,536,499,0,0,0,183,4
91,38,Ōpōtiki.District,9720,9692,26,31,28,0,0,0,5,4
91,64,Invercargill.City,56200,56095,71,110,105,0,0,0,48,4
91,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,35,4
91,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,40,4
91,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,15,4
91,8,Far.North.District,68500,68275,147,240,225,0,0,0,54,4
91,35,Rotorua.District,75100,74998,69,104,102,0,0,0,78,4
91,44,Marlborough.District,49200,48954,166,264,246,0,0,0,52,4
91,41,Hastings.District,85000,84847,108,158,153,0,0,0,81,4
91,59,Queenstown-Lakes.District,41700,41628,55,75,72,0,0,0,34,4
91,34,Tauranga.City,144700,144322,261,408,379,0,0,0,125,4
91,0,Porirua.City,59100,59025,47,80,75,0,0,0,44,4
91,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,95,4
91,43,Nelson.City,52900,52636,188,282,264,0,0,0,52,4
91,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
91,63,Gore.District,12800,12746,35,55,54,0,0,0,10,4
91,20,New.Plymouth.District,84400,84313,67,94,87,0,0,0,81,4
91,21,Stratford.District,9860,9820,27,45,40,0,0,0,15,4
91,50,Waimakariri.District,62800,62773,20,28,26,0,0,0,66,4
91,57,Waitaki.District,23200,23177,13,24,23,0,0,0,17,4
91,12,Hauraki.District,21000,20959,29,44,41,0,0,0,25,4
91,42,Napier.City,65000,64951,35,52,49,0,0,0,69,4
91,56,Waimate.District,8080,8073,7,8,7,0,0,0,7,4
91,61,Clutha.District,18350,18339,8,11,11,0,0,0,24,4
91,24,Whanganui.District,47300,47290,7,10,10,0,0,0,47,4
91,26,Manawatu.District,31700,31697,2,3,3,0,0,0,25,4
91,36,Whakatane.District,37100,36980,77,128,120,0,0,0,40,4
91,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,35,4
91,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
91,5,Carterton.District,9690,9662,17,31,28,0,0,0,10,4
91,46,Buller.District,9840,9839,0,1,1,0,0,0,14,4
91,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
91,54,Timaru.District,47900,47785,79,121,115,0,0,0,47,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
91,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,4,4
91,60,Dunedin.City,131700,131579,72,127,121,0,0,0,128,4
91,1,Upper.Hutt.City,46000,45952,34,53,48,0,0,0,52,4
91,58,Central.Otago.District,23100,23047,34,57,53,0,0,0,30,4
91,51,Christchurch.City,385500,385418,61,86,82,0,0,0,395,4
91,52,Selwyn.District,65600,65549,29,55,51,0,0,0,71,4
91,65,Auckland,1642800,1640426,1683,2525,2367,0,0,2,1604,4
91,37,Kawerau.District,7490,7450,30,45,40,0,0,0,8,4
91,16,Waipa.District,56200,55941,181,276,258,0,0,1,61,4
91,62,Southland.District,32100,32001,71,104,99,0,0,0,31,4
91,32,Taupo.District,39300,39292,8,9,8,0,0,0,51,4
91,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,9,4
91,10,Kaipara.District,24100,24044,39,59,56,0,0,0,23,4
91,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,8,4
91,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,51,4
91,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,27,4
91,6,South.Wairarapa.District,11100,11074,17,29,26,0,0,0,15,4
91,3,Wellington.City,210400,210183,158,235,217,0,0,0,228,4
91,53,Ashburton.District,34800,34794,6,7,6,0,0,0,36,4
91,4,Masterton.District,26800,26763,26,39,37,0,0,0,22,4
91,39,Gisborne.District,49300,49266,26,37,34,0,0,0,53,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
91,33,Western.Bay.of.Plenty.District,53900,53598,191,323,302,0,0,0,60,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
92,40,Wairoa.District,8680,8431,180,260,249,0,0,0,7,4
92,8,Far.North.District,68500,68275,147,240,225,0,0,0,58,4
92,3,Wellington.City,210400,210183,158,235,217,0,0,0,232,4
92,32,Taupo.District,39300,39292,8,9,8,0,0,0,41,4
92,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
92,36,Whakatane.District,37100,36980,77,128,120,0,0,0,46,4
92,35,Rotorua.District,75100,74998,69,104,102,0,0,0,73,4
92,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,37,4
92,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,80,4
92,0,Porirua.City,59100,59025,47,80,75,0,0,0,71,4
92,13,Waikato.District,79900,78496,977,1500,1404,0,0,0,83,4
92,60,Dunedin.City,131700,131579,72,127,121,0,0,0,136,4
92,58,Central.Otago.District,23100,23047,34,57,53,0,0,0,25,4
92,15,Hamilton.City,169500,168998,364,536,499,0,0,0,182,4
92,50,Waimakariri.District,62800,62773,20,28,26,0,0,0,61,4
92,51,Christchurch.City,385500,385418,61,86,82,0,0,0,411,4
92,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,23,4
92,59,Queenstown-Lakes.District,41700,41628,55,75,72,0,0,0,43,4
92,42,Napier.City,65000,64951,35,52,49,0,0,0,65,4
92,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,6,4
92,6,South.Wairarapa.District,11100,11074,17,29,26,0,0,0,14,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
92,9,Whangarei.District,96000,95242,549,827,758,0,0,0,92,4
92,56,Waimate.District,8080,8073,7,8,7,0,0,0,3,4
92,62,Southland.District,32100,32001,71,104,99,0,0,0,32,4
92,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,39,4
92,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,46,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
92,24,Whanganui.District,47300,47290,7,10,10,0,0,0,48,4
92,10,Kaipara.District,24100,24044,39,59,56,0,0,0,26,4
92,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
92,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
92,12,Hauraki.District,21000,20959,29,44,41,0,0,0,18,4
92,41,Hastings.District,85000,84847,108,158,153,0,0,0,72,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
92,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,4,4
92,16,Waipa.District,56200,55941,181,276,258,0,0,0,50,4
92,44,Marlborough.District,49200,48954,166,264,246,0,0,0,36,4
92,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,24,4
92,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
92,4,Masterton.District,26800,26763,26,39,37,0,0,0,29,4
92,38,Ōpōtiki.District,9720,9692,26,31,28,0,0,0,10,4
92,21,Stratford.District,9860,9820,27,45,40,0,0,0,15,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
92,37,Kawerau.District,7490,7450,30,45,40,0,0,0,7,4
92,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,24,4
92,5,Carterton.District,9690,9662,17,31,28,0,0,0,10,4
92,53,Ashburton.District,34800,34794,6,7,6,0,0,0,27,4
92,34,Tauranga.City,144700,144322,261,408,379,0,0,0,139,4
92,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,52,4
92,64,Invercargill.City,56200,56095,71,110,105,0,0,0,59,4
92,61,Clutha.District,18350,18339,8,11,11,0,0,0,19,4
92,43,Nelson.City,52900,52636,188,282,264,0,0,0,66,4
92,33,Western.Bay.of.Plenty.District,53900,53598,191,323,302,0,0,0,48,4
92,57,Waitaki.District,23200,23177,13,24,23,0,0,0,27,4
92,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,25,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
92,20,New.Plymouth.District,84400,84313,67,94,87,0,0,0,71,4
92,39,Gisborne.District,49300,49266,26,37,34,0,0,0,55,4
92,7,Tasman.District,54800,54798,0,3,2,0,0,0,57,4
92,54,Timaru.District,47900,47785,79,121,115,0,0,0,59,4
92,1,Upper.Hutt.City,46000,45952,34,53,48,0,0,0,53,4
92,52,Selwyn.District,65600,65549,29,55,51,0,0,0,53,4
92,65,Auckland,1642800,1640426,1683,2525,2371,0,0,4,1585,4
92,2,Lower.Hutt.City,108700,108580,76,125,120,0,0,0,121,4
92,63,Gore.District,12800,12746,35,55,54,0,0,0,11,4
93,42,Napier.City,65000,64951,35,52,49,0,0,0,69,4
93,5,Carterton.District,9690,9662,17,31,28,0,0,0,7,4
93,34,Tauranga.City,144700,144322,261,408,379,0,0,0,126,4
93,3,Wellington.City,210400,210183,158,235,217,0,0,0,190,4
93,21,Stratford.District,9860,9820,27,45,40,0,0,0,3,4
93,62,Southland.District,32100,32001,71,104,99,0,0,0,25,4
93,17,Ōtorohanga.District,10500,10474,20,29,26,0,0,0,16,4
93,51,Christchurch.City,385500,385418,61,86,82,0,0,0,406,4
93,10,Kaipara.District,24100,24044,39,59,56,0,0,0,31,4
93,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,7,4
93,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,27,4
93,13,Waikato.District,79900,78496,977,1500,1404,0,0,0,77,4
93,53,Ashburton.District,34800,34794,6,7,6,0,0,0,19,4
93,54,Timaru.District,47900,47785,79,121,115,0,0,0,57,4
93,65,Auckland,1642800,1640426,1683,2525,2371,0,0,0,1723,4
93,27,Palmerston.North.City,88300,88274,16,27,26,0,0,0,89,4
93,56,Waimate.District,8080,8073,7,8,7,0,0,0,8,4
93,50,Waimakariri.District,62800,62773,20,28,26,0,0,0,60,4
93,12,Hauraki.District,21000,20959,29,44,41,0,0,0,24,4
93,52,Selwyn.District,65600,65549,29,55,51,0,0,0,69,4
93,33,Western.Bay.of.Plenty.District,53900,53598,191,323,302,0,0,0,54,4
93,32,Taupo.District,39300,39292,8,9,8,0,0,0,24,4
93,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
93,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,17,4
93,4,Masterton.District,26800,26763,26,39,37,0,0,0,35,4
93,61,Clutha.District,18350,18339,8,11,11,0,0,0,11,4
93,9,Whangarei.District,96000,95242,549,827,758,0,0,0,84,4
93,6,South.Wairarapa.District,11100,11074,17,29,26,0,0,0,8,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
93,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
93,8,Far.North.District,68500,68275,147,240,225,0,0,0,57,4
93,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,32,4
93,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,4,4
93,38,Ōpōtiki.District,9720,9692,26,31,28,0,0,0,11,4
93,0,Porirua.City,59100,59025,47,80,75,0,0,0,61,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
93,2,Lower.Hutt.City,108700,108580,76,125,120,0,0,0,82,4
93,24,Whanganui.District,47300,47290,7,10,10,0,0,0,52,4
93,41,Hastings.District,85000,84847,108,158,153,0,0,0,84,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
93,29,Horowhenua.District,35000,34982,16,21,18,0,0,0,45,4
93,59,Queenstown-Lakes.District,41700,41628,55,75,72,0,0,0,42,4
93,16,Waipa.District,56200,55941,181,276,258,0,0,0,63,4
93,43,Nelson.City,52900,52636,188,282,264,0,0,0,50,4
93,35,Rotorua.District,75100,74998,69,104,102,0,0,0,73,4
93,15,Hamilton.City,169500,168998,364,536,499,0,0,0,174,4
93,60,Dunedin.City,131700,131579,72,127,121,0,0,0,111,4
93,26,Manawatu.District,31700,31697,2,3,3,0,0,0,22,4
93,63,Gore.District,12800,12746,35,55,54,0,0,0,10,4
93,37,Kawerau.District,7490,7450,30,45,40,0,0,0,6,4
93,1,Upper.Hutt.City,46000,45952,34,53,48,0,0,0,45,4
93,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
93,64,Invercargill.City,56200,56095,71,110,105,0,0,0,46,4
93,36,Whakatane.District,37100,36980,77,128,120,0,0,0,31,4
93,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
93,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,12,4
93,58,Central.Otago.District,23100,23047,34,57,53,0,0,0,19,4
93,20,New.Plymouth.District,84400,84313,67,94,87,0,0,0,102,4
93,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
93,39,Gisborne.District,49300,49266,26,37,34,0,0,0,36,4
93,40,Wairoa.District,8680,8431,180,260,249,0,0,0,5,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
93,44,Marlborough.District,49200,48954,166,264,246,0,0,0,45,4
93,57,Waitaki.District,23200,23177,13,24,23,0,0,0,27,4
93,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,4
94,1,Upper.Hutt.City,46000,45952,34,53,48,0,0,0,47,4
94,9,Whangarei.District,96000,95242,549,827,758,0,0,0,99,4
94,59,Queenstown-Lakes.District,41700,41628,55,75,72,0,0,0,40,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
94,32,Taupo.District,39300,39292,8,9,8,0,0,0,39,4
94,21,Stratford.District,9860,9820,27,45,40,0,0,0,14,4
94,64,Invercargill.City,56200,56095,71,110,105,0,0,0,42,4
94,55,Mackenzie.District,5140,5131,8,10,9,0,0,0,5,4
94,57,Waitaki.District,23200,23177,13,24,23,0,0,0,14,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
94,0,Porirua.City,59100,59025,47,80,75,0,0,0,49,4
94,8,Far.North.District,68500,68275,147,240,225,0,0,0,76,4
94,10,Kaipara.District,24100,24044,39,59,56,0,0,0,26,4
94,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,44,4
94,40,Wairoa.District,8680,8431,180,260,249,0,0,0,4,4
94,43,Nelson.City,52900,52636,188,282,264,0,0,0,52,4
94,6,South.Wairarapa.District,11100,11074,17,29,26,0,0,0,11,4
94,26,Manawatu.District,31700,31697,2,3,3,0,0,0,41,4
94,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
94,56,Waimate.District,8080,8073,7,8,7,0,0,0,6,4
94,11,Thames-Coromandel.District,31500,31432,45,73,68,0,0,0,25,4
94,12,Hauraki.District,21000,20959,29,44,41,0,0,0,30,4
94,60,Dunedin.City,131700,131579,72,127,121,0,0,0,143,4
94,37,Kawerau.District,7490,7450,30,45,40,0,0,0,5,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
94,14,Matamata-Piako.District,36000,35974,14,29,26,0,0,0,31,4
94,65,Auckland,1642800,1640426,1683,2525,2371,0,0,0,1610,4
94,41,Hastings.District,85000,84847,108,158,153,0,0,0,81,4
94,50,Waimakariri.District,62800,62773,20,28,26,0,0,0,61,4
94,58,Central.Otago.District,23100,23047,34,57,53,0,0,0,27,4
94,20,New.Plymouth.District,84400,84313,67,94,87,0,0,0,84,4
94,34,Tauranga.City,144700,144322,261,408,379,0,0,0,127,4
94,3,Wellington.City,210400,210183,158,235,217,0,0,0,213,4
94,38,Ōpōtiki.District,9720,9692,26,31,28,0,0,0,5,4
94,44,Marlborough.District,49200,48954,166,264,246,0,0,0,47,4
94,24,Whanganui.District,47300,47290,7,10,10,0,0,0,39,4
94,2,Lower.Hutt.City,108700,108580,76,125,120,0,0,0,123,4
94,51,Christchurch.City,385500,385418,61,86,82,0,0,0,349,4
94,39,Gisborne.District,49300,49266,26,37,34,0,0,0,46,4
94,18,South.Waikato.District,25100,25088,7,13,12,0,0,0,24,4
94,63,Gore.District,12800,12746,35,55,54,0,0,0,12,4
94,53,Ashburton.District,34800,34794,6,7,6,0,0,0,31,4
94,16,Waipa.District,56200,55941,181,276,259,0,0,1,54,4
94,4,Masterton.District,26800,26763,26,39,37,0,0,0,18,4
94,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
94,35,Rotorua.District,75100,74998,69,104,102,0,0,0,59,4
94,61,Clutha.District,18350,18339,8,11,11,0,0,0,17,4
94,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,43,4
