ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,8,Taranaki,119640,119629,8,13,11,0,0,0,145,4
87,19,Southern,328230,327811,296,444,419,0,0,0,356,4
87,4,Waikato,417130,416817,217,329,312,0,0,0,427,4
87,1,Waitemata,622350,621016,1017,1432,1329,0,0,0,661,4
87,0,Northland,178500,178346,114,161,154,0,0,0,179,4
87,17,Canterbury,562870,562572,219,336,298,0,0,0,537,4
87,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,129,4
87,5,Lakes,110040,109988,36,53,52,0,0,0,86,4
87,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,159,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
87,10,Whanganui,64565,64505,37,63,56,0,0,1,66,4
87,18,South.Canterbury,60025,59815,140,220,210,0,0,0,56,4
87,14,Wairarapa,44845,44816,21,31,29,0,0,0,46,4
88,5,Lakes,110040,109988,36,53,52,0,0,0,113,4
88,4,Waikato,417130,416817,217,329,312,0,0,0,402,4
88,2,Auckland,538840,537357,1071,1589,1481,0,0,0,569,4
88,18,South.Canterbury,60025,59815,140,220,210,0,0,0,54,4
88,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,160,4
88,0,Northland,178500,178346,114,161,154,0,0,0,191,4
88,3,Counties.Manukau,557790,556812,706,1048,977,0,0,0,545,4
88,11,MidCentral,178240,178098,104,152,137,0,0,1,191,4
88,17,Canterbury,562870,562572,219,336,298,0,0,0,565,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
88,10,Whanganui,64565,64505,37,63,56,0,0,0,61,4
88,8,Taranaki,119640,119629,8,13,11,0,0,0,124,4
88,19,Southern,328230,327811,296,444,419,0,0,0,323,4
88,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
88,13,Capital.and.Coast,316620,315233,1003,1483,1385,0,0,0,313,4
88,1,Waitemata,622350,621016,1017,1432,1332,0,0,3,586,4
88,14,Wairarapa,44845,44816,21,31,29,0,0,0,52,4
88,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,139,4
88,12,Hutt.Valley,149270,148345,647,996,922,0,0,0,158,4
88,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,225,4
89,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
89,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,160,4
89,3,Counties.Manukau,557790,556812,706,1048,977,0,0,0,540,4
89,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,227,4
89,19,Southern,328230,327811,296,444,419,0,0,0,348,4
89,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,119,4
89,14,Wairarapa,44845,44816,21,31,29,0,0,0,39,4
89,5,Lakes,110040,109988,36,53,52,0,0,0,125,4
89,8,Taranaki,119640,119629,8,13,11,0,0,0,117,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
89,2,Auckland,538840,537357,1071,1589,1482,0,0,1,514,4
89,11,MidCentral,178240,178098,104,152,137,0,0,0,171,4
89,18,South.Canterbury,60025,59815,140,220,210,0,0,0,55,4
89,0,Northland,178500,178346,114,161,154,0,0,0,181,4
89,17,Canterbury,562870,562572,219,336,298,0,0,0,559,4
89,4,Waikato,417130,416817,217,329,312,0,0,0,412,4
89,10,Whanganui,64565,64505,37,63,56,0,0,0,59,4
89,1,Waitemata,622350,621016,1017,1432,1332,0,0,0,673,4
89,12,Hutt.Valley,149270,148345,647,996,923,0,0,1,149,4
89,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,1,315,4
90,3,Counties.Manukau,557790,556812,706,1048,977,0,0,0,575,4
90,16,West.Coast,32445,32437,6,8,8,0,0,0,40,4
90,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,176,4
90,18,South.Canterbury,60025,59815,140,220,210,0,0,0,74,4
90,8,Taranaki,119640,119629,8,13,11,0,0,0,114,4
90,5,Lakes,110040,109988,36,53,52,0,0,0,109,4
90,4,Waikato,417130,416817,217,329,312,0,0,0,396,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
90,0,Northland,178500,178346,114,161,154,0,0,0,186,4
90,14,Wairarapa,44845,44816,21,31,29,0,0,0,44,4
90,12,Hutt.Valley,149270,148345,647,996,923,0,0,0,157,4
90,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,151,4
90,17,Canterbury,562870,562572,219,336,298,0,0,0,544,4
90,11,MidCentral,178240,178098,104,152,138,0,0,1,192,4
90,2,Auckland,538840,537357,1071,1589,1482,0,0,0,551,4
90,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,0,326,4
90,10,Whanganui,64565,64505,37,63,57,0,0,1,53,4
90,1,Waitemata,622350,621016,1017,1432,1333,0,0,1,619,4
90,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,235,4
90,19,Southern,328230,327811,296,444,419,0,0,0,322,4
91,18,South.Canterbury,60025,59815,140,220,210,0,0,0,60,4
91,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,153,4
91,0,Northland,178500,178346,114,161,154,0,0,0,192,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
91,8,Taranaki,119640,119629,8,13,11,0,0,0,134,4
91,16,West.Coast,32445,32437,6,8,8,0,0,0,39,4
91,4,Waikato,417130,416817,217,329,313,0,0,1,425,4
91,2,Auckland,538840,537357,1071,1589,1482,0,0,0,529,4
91,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,155,4
91,3,Counties.Manukau,557790,556812,706,1048,978,0,0,1,571,4
91,1,Waitemata,622350,621016,1017,1432,1333,0,0,0,642,4
91,17,Canterbury,562870,562572,219,336,298,0,0,0,535,4
91,19,Southern,328230,327811,296,444,419,0,0,0,321,4
91,14,Wairarapa,44845,44816,21,31,29,0,0,0,45,4
91,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,229,4
91,10,Whanganui,64565,64505,37,63,58,0,0,1,65,4
91,5,Lakes,110040,109988,36,53,52,0,0,0,99,4
91,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,0,341,4
91,11,MidCentral,178240,178098,104,152,138,0,0,0,178,4
91,12,Hutt.Valley,149270,148345,647,996,924,0,0,1,151,4
92,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
92,17,Canterbury,562870,562572,219,336,298,0,0,0,607,4
92,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,251,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
92,12,Hutt.Valley,149270,148345,647,996,925,0,0,1,141,4
92,11,MidCentral,178240,178098,104,152,140,0,0,2,174,4
92,14,Wairarapa,44845,44816,21,31,29,0,0,0,45,4
92,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,166,4
92,8,Taranaki,119640,119629,8,13,11,0,0,0,129,4
92,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,142,4
92,18,South.Canterbury,60025,59815,140,220,210,0,0,0,59,4
92,1,Waitemata,622350,621016,1017,1432,1333,0,0,0,586,4
92,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,0,346,4
92,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,536,4
92,0,Northland,178500,178346,114,161,154,0,0,0,174,4
92,10,Whanganui,64565,64505,37,63,58,0,0,0,62,4
92,2,Auckland,538840,537357,1071,1589,1482,0,0,0,467,4
92,19,Southern,328230,327811,296,444,419,0,0,0,328,4
92,5,Lakes,110040,109988,36,53,52,0,0,0,135,4
92,4,Waikato,417130,416817,217,329,313,0,0,0,419,4
93,11,MidCentral,178240,178098,104,152,140,0,0,0,185,4
93,4,Waikato,417130,416817,217,329,313,0,0,0,430,4
93,5,Lakes,110040,109988,36,53,52,0,0,0,109,4
93,18,South.Canterbury,60025,59815,140,220,210,0,0,0,48,4
93,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,0,357,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
93,0,Northland,178500,178346,114,161,154,0,0,0,182,4
93,14,Wairarapa,44845,44816,21,31,29,0,0,0,42,4
93,16,West.Coast,32445,32437,6,8,8,0,0,0,24,4
93,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,170,4
93,10,Whanganui,64565,64505,37,63,58,0,0,0,69,4
93,8,Taranaki,119640,119629,8,13,11,0,0,0,118,4
93,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,598,4
93,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,256,4
93,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,140,4
93,19,Southern,328230,327811,296,444,419,0,0,0,301,4
93,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,168,4
93,1,Waitemata,622350,621016,1017,1432,1333,0,0,0,611,4
93,17,Canterbury,562870,562572,219,336,298,0,0,0,541,4
93,2,Auckland,538840,537357,1071,1589,1483,0,0,1,541,4
94,18,South.Canterbury,60025,59815,140,220,210,0,0,0,51,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
94,1,Waitemata,622350,621016,1017,1432,1334,0,0,1,598,4
94,17,Canterbury,562870,562572,219,336,298,0,0,0,575,4
94,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
94,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,144,4
94,14,Wairarapa,44845,44816,21,31,29,0,0,0,30,4
94,11,MidCentral,178240,178098,104,152,141,0,0,1,155,4
94,10,Whanganui,64565,64505,37,63,59,0,0,1,64,4
94,4,Waikato,417130,416817,217,329,313,0,0,0,428,4
94,2,Auckland,538840,537357,1071,1589,1483,0,0,0,609,4
94,5,Lakes,110040,109988,36,53,52,0,0,0,94,4
94,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,217,4
94,19,Southern,328230,327811,296,444,419,0,0,0,373,4
94,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,156,4
94,0,Northland,178500,178346,114,161,154,0,0,0,193,4
94,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,572,4
94,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,174,4
94,8,Taranaki,119640,119629,8,13,11,0,0,0,104,4
94,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,0,300,4
95,1,Waitemata,622350,621016,1017,1432,1334,0,0,0,618,4
95,2,Auckland,538840,537357,1071,1589,1483,0,0,0,574,4
95,17,Canterbury,562870,562572,219,336,298,0,0,0,535,4
95,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,167,4
95,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,137,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
95,5,Lakes,110040,109988,36,53,52,0,0,0,110,4
95,19,Southern,328230,327811,296,444,419,0,0,0,345,4
95,0,Northland,178500,178346,114,161,154,0,0,0,176,4
95,11,MidCentral,178240,178098,104,152,142,0,0,1,190,4
95,14,Wairarapa,44845,44816,21,31,29,0,0,0,50,4
95,16,West.Coast,32445,32437,6,8,8,0,0,0,39,4
95,8,Taranaki,119640,119629,8,13,11,0,0,0,111,4
95,4,Waikato,417130,416817,217,329,313,0,0,0,396,4
95,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,169,4
95,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,572,4
95,10,Whanganui,64565,64505,37,63,59,0,0,0,68,4
95,18,South.Canterbury,60025,59815,140,220,210,0,0,0,57,4
95,13,Capital.and.Coast,316620,315233,1003,1483,1386,0,0,0,321,4
95,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,219,4
96,1,Waitemata,622350,621016,1017,1432,1334,0,0,0,599,4
96,18,South.Canterbury,60025,59815,140,220,210,0,0,0,63,4
96,17,Canterbury,562870,562572,219,336,298,0,0,0,539,4
96,5,Lakes,110040,109988,36,53,52,0,0,0,92,4
96,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,150,4
96,8,Taranaki,119640,119629,8,13,11,0,0,0,118,4
96,10,Whanganui,64565,64505,37,63,59,0,0,0,68,4
96,11,MidCentral,178240,178098,104,152,142,0,0,0,179,4
96,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,142,4
96,2,Auckland,538840,537357,1071,1589,1483,0,0,0,549,4
96,0,Northland,178500,178346,114,161,154,0,0,0,181,4
96,4,Waikato,417130,416817,217,329,313,0,0,0,442,4
96,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,529,4
96,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,146,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
96,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
96,13,Capital.and.Coast,316620,315233,1003,1483,1387,0,0,1,313,4
96,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,240,4
96,19,Southern,328230,327811,296,444,419,0,0,0,351,4
96,14,Wairarapa,44845,44816,21,31,29,0,0,0,40,4
97,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,548,4
97,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
97,14,Wairarapa,44845,44816,21,31,29,0,0,0,54,4
97,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,173,4
97,19,Southern,328230,327811,296,444,419,0,0,0,306,4
97,1,Waitemata,622350,621016,1017,1432,1334,0,0,0,631,4
97,17,Canterbury,562870,562572,219,336,298,0,0,0,554,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
97,0,Northland,178500,178346,114,161,154,0,0,0,165,4
97,2,Auckland,538840,537357,1071,1589,1483,0,0,0,530,4
97,18,South.Canterbury,60025,59815,140,220,210,0,0,0,69,4
97,11,MidCentral,178240,178098,104,152,142,0,0,0,182,4
97,13,Capital.and.Coast,316620,315233,1003,1483,1387,0,0,0,316,4
97,4,Waikato,417130,416817,217,329,313,0,0,0,467,4
97,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,152,4
97,5,Lakes,110040,109988,36,53,52,0,0,0,125,4
97,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,169,4
97,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,204,4
97,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
97,10,Whanganui,64565,64505,37,63,59,0,0,0,61,4
98,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,166,4
98,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,151,4
98,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,252,4
98,2,Auckland,538840,537357,1071,1589,1483,0,0,0,545,4
98,16,West.Coast,32445,32437,6,8,8,0,0,0,39,4
98,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,146,4
98,10,Whanganui,64565,64505,37,63,59,0,0,0,76,4
98,4,Waikato,417130,416817,217,329,313,0,0,0,393,4
98,18,South.Canterbury,60025,59815,140,220,210,0,0,0,53,4
98,17,Canterbury,562870,562572,219,336,298,0,0,0,598,4
98,5,Lakes,110040,109988,36,53,52,0,0,0,111,4
98,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,592,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,4
98,14,Wairarapa,44845,44816,21,31,29,0,0,0,58,4
98,19,Southern,328230,327811,296,444,419,0,0,0,326,4
98,1,Waitemata,622350,621016,1017,1432,1334,0,0,0,666,4
98,13,Capital.and.Coast,316620,315233,1003,1483,1387,0,0,0,291,4
98,0,Northland,178500,178346,114,161,154,0,0,0,172,4
98,8,Taranaki,119640,119629,8,13,11,0,0,0,125,4
98,11,MidCentral,178240,178098,104,152,142,0,0,0,176,4
99,8,Taranaki,119640,119629,8,13,11,0,0,0,105,4
99,18,South.Canterbury,60025,59815,140,220,210,0,0,0,52,4
99,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,138,4
99,17,Canterbury,562870,562572,219,336,298,0,0,0,592,4
99,0,Northland,178500,178346,114,161,154,0,0,0,156,4
99,14,Wairarapa,44845,44816,21,31,29,0,0,0,51,4
99,10,Whanganui,64565,64505,37,63,59,0,0,0,50,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,4
99,5,Lakes,110040,109988,36,53,52,0,0,0,124,4
99,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,241,4
99,1,Waitemata,622350,621016,1017,1432,1334,0,0,0,609,4
99,4,Waikato,417130,416817,217,329,313,0,0,0,427,4
99,19,Southern,328230,327811,296,444,419,0,0,0,307,4
99,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,564,4
99,13,Capital.and.Coast,316620,315233,1003,1483,1387,0,0,0,313,4
99,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,162,4
99,11,MidCentral,178240,178098,104,152,142,0,0,0,176,4
99,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,146,4
99,16,West.Coast,32445,32437,6,8,8,0,0,0,40,4
99,2,Auckland,538840,537357,1071,1589,1483,0,0,0,562,4
100,11,MidCentral,178240,178098,104,152,142,0,0,0,147,4
100,6,Bay.of.Plenty,236820,236769,36,55,51,0,0,0,240,4
100,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
100,14,Wairarapa,44845,44816,21,31,29,0,0,0,41,4
100,18,South.Canterbury,60025,59815,140,220,210,0,0,0,47,4
100,17,Canterbury,562870,562572,219,336,298,0,0,0,538,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
100,0,Northland,178500,178346,114,161,154,0,0,0,199,4
100,12,Hutt.Valley,149270,148345,647,996,925,0,0,0,132,4
100,4,Waikato,417130,416817,217,329,313,0,0,0,422,4
100,1,Waitemata,622350,621016,1017,1432,1334,0,0,0,631,4
100,19,Southern,328230,327811,296,444,419,0,0,0,307,4
100,9,Hawkes.Bay,165360,165095,181,285,265,0,0,0,156,4
100,15,Nelson.Marlborough,150280,150109,127,183,171,0,0,0,158,4
100,13,Capital.and.Coast,316620,315233,1003,1483,1387,0,0,0,293,4
100,8,Taranaki,119640,119629,8,13,11,0,0,0,132,4
100,3,Counties.Manukau,557790,556812,706,1048,978,0,0,0,537,4
100,2,Auckland,538840,537357,1071,1589,1483,0,0,0,573,4
100,5,Lakes,110040,109988,36,53,52,0,0,0,107,4
100,10,Whanganui,64565,64505,37,63,60,0,0,1,72,4
