ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,1,Waitemata,622350,621326,691,1091,1024,0,0,0,627,1
88,18,South.Canterbury,60025,59725,218,323,299,0,0,0,59,2
88,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,224,1
88,13,Capital.and.Coast,316620,314963,1192,1778,1648,0,0,1,286,4
88,19,Southern,328230,327783,305,469,447,0,0,0,326,1
88,10,Whanganui,64565,64501,54,68,64,0,0,0,64,2
88,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,0,127,2
88,2,Auckland,538840,537781,759,1136,1059,0,0,0,578,3
88,8,Taranaki,119640,119603,29,42,37,0,0,0,105,1
88,16,West.Coast,32445,32409,23,38,36,0,0,0,35,1
88,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,545,2
89,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,555,1
89,7,Tairawhiti,48965,48720,159,252,245,0,0,0,56,1
89,1,Waitemata,622350,621326,691,1091,1024,0,0,0,673,1
89,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,0,152,1
89,2,Auckland,538840,537781,759,1136,1059,0,0,0,550,2
89,0,Northland,178500,178312,131,197,184,0,0,0,163,4
89,19,Southern,328230,327783,305,469,447,0,0,0,305,1
89,14,Wairarapa,44845,44823,12,23,22,0,0,0,42,1
89,11,MidCentral,178240,178084,104,170,156,0,0,0,154,1
89,16,West.Coast,32445,32409,23,38,36,0,0,0,35,1
89,4,Waikato,417130,416808,223,342,322,0,0,0,439,1
89,18,South.Canterbury,60025,59725,218,323,299,0,0,0,56,1
89,5,Lakes,110040,109777,197,284,263,0,0,0,115,1
89,13,Capital.and.Coast,316620,314963,1192,1778,1648,0,0,0,309,3
89,17,Canterbury,562870,562137,526,781,732,0,0,0,567,2
89,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,163,1
89,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,217,1
89,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,151,2
89,10,Whanganui,64565,64501,54,68,64,0,0,0,70,1
89,8,Taranaki,119640,119603,29,42,37,0,0,0,124,1
90,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,125,1
90,0,Northland,178500,178312,131,197,184,0,0,0,185,4
90,2,Auckland,538840,537781,759,1136,1059,0,0,0,542,2
90,10,Whanganui,64565,64501,54,68,64,0,0,0,65,1
90,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,1,179,1
90,11,MidCentral,178240,178084,104,170,156,0,0,0,174,1
90,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,551,1
90,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,229,1
90,1,Waitemata,622350,621326,691,1091,1024,0,0,0,608,1
90,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,1
90,17,Canterbury,562870,562137,526,781,732,0,0,0,558,2
90,13,Capital.and.Coast,316620,314963,1192,1778,1648,0,0,0,274,3
90,4,Waikato,417130,416808,223,342,322,0,0,0,425,1
90,8,Taranaki,119640,119603,29,42,37,0,0,0,113,1
90,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,149,2
90,7,Tairawhiti,48965,48720,159,252,245,0,0,0,55,1
90,16,West.Coast,32445,32409,23,38,36,0,0,0,25,1
90,5,Lakes,110040,109777,197,284,263,0,0,0,116,1
90,19,Southern,328230,327783,305,469,447,0,0,0,348,1
90,18,South.Canterbury,60025,59725,218,323,300,0,0,1,53,1
91,16,West.Coast,32445,32409,23,38,36,0,0,0,35,1
91,7,Tairawhiti,48965,48720,159,252,245,0,0,0,54,1
91,10,Whanganui,64565,64501,54,68,64,0,0,0,58,1
91,14,Wairarapa,44845,44823,12,23,22,0,0,0,59,1
91,19,Southern,328230,327783,305,469,447,0,0,0,319,1
91,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,236,1
91,1,Waitemata,622350,621326,691,1091,1024,0,0,0,604,1
91,8,Taranaki,119640,119603,29,42,37,0,0,0,117,1
91,17,Canterbury,562870,562137,526,781,732,0,0,0,521,2
91,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,578,1
91,11,MidCentral,178240,178084,104,170,156,0,0,0,185,1
91,18,South.Canterbury,60025,59725,218,323,300,0,0,0,44,1
91,13,Capital.and.Coast,316620,314963,1192,1778,1648,0,0,0,306,3
91,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,153,1
91,4,Waikato,417130,416808,223,342,322,0,0,0,396,1
91,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,152,2
91,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,151,1
91,0,Northland,178500,178312,131,197,184,0,0,0,165,4
91,2,Auckland,538840,537781,759,1136,1059,0,0,0,527,2
91,5,Lakes,110040,109777,197,284,263,0,0,0,98,1
92,0,Northland,178500,178312,131,197,184,0,0,0,208,4
92,13,Capital.and.Coast,316620,314963,1192,1778,1648,0,0,0,334,3
92,14,Wairarapa,44845,44823,12,23,22,0,0,0,39,1
92,16,West.Coast,32445,32409,23,38,36,0,0,0,28,1
92,10,Whanganui,64565,64501,54,68,64,0,0,0,55,1
92,7,Tairawhiti,48965,48720,159,252,245,0,0,0,51,1
92,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,222,1
92,18,South.Canterbury,60025,59725,218,323,300,0,0,0,58,1
92,4,Waikato,417130,416808,223,342,322,0,0,0,421,1
92,5,Lakes,110040,109777,197,284,263,0,0,0,128,1
92,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,148,1
92,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,139,2
92,1,Waitemata,622350,621326,691,1091,1024,0,0,0,600,1
92,11,MidCentral,178240,178084,104,170,156,0,0,0,153,1
92,19,Southern,328230,327783,305,469,447,0,0,0,350,1
92,2,Auckland,538840,537781,759,1136,1059,0,0,0,531,2
92,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,574,1
92,8,Taranaki,119640,119603,29,42,37,0,0,0,127,1
92,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,147,1
92,17,Canterbury,562870,562137,526,781,732,0,0,0,591,2
93,14,Wairarapa,44845,44823,12,23,22,0,0,0,61,1
93,1,Waitemata,622350,621326,691,1091,1024,0,0,0,596,1
93,2,Auckland,538840,537781,759,1136,1059,0,0,0,525,2
93,10,Whanganui,64565,64501,54,68,64,0,0,0,60,1
93,11,MidCentral,178240,178084,104,170,156,0,0,0,178,1
93,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,148,1
93,4,Waikato,417130,416808,223,342,322,0,0,0,416,1
93,8,Taranaki,119640,119603,29,42,37,0,0,0,110,1
93,17,Canterbury,562870,562137,526,781,732,0,0,0,556,2
93,0,Northland,178500,178312,131,197,185,0,0,1,169,4
93,19,Southern,328230,327783,305,469,447,0,0,0,302,1
93,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,158,1
93,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,543,1
93,16,West.Coast,32445,32409,23,38,36,0,0,0,43,1
93,13,Capital.and.Coast,316620,314963,1192,1778,1649,0,0,1,319,3
93,7,Tairawhiti,48965,48720,159,252,245,0,0,0,62,1
93,18,South.Canterbury,60025,59725,218,323,300,0,0,0,60,1
93,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,221,1
93,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,172,2
93,5,Lakes,110040,109777,197,284,263,0,0,0,98,1
94,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,545,1
94,1,Waitemata,622350,621326,691,1091,1024,0,0,0,610,1
94,19,Southern,328230,327783,305,469,447,0,0,0,329,1
94,10,Whanganui,64565,64501,54,68,64,0,0,0,65,1
94,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,231,1
94,0,Northland,178500,178312,131,197,185,0,0,0,205,4
94,18,South.Canterbury,60025,59725,218,323,300,0,0,0,60,1
94,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,141,1
94,13,Capital.and.Coast,316620,314963,1192,1778,1649,0,0,0,310,3
94,11,MidCentral,178240,178084,104,170,156,0,0,0,161,1
94,16,West.Coast,32445,32409,23,38,36,0,0,0,24,1
94,17,Canterbury,562870,562137,526,781,732,0,0,0,540,2
94,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,152,1
94,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,169,2
94,5,Lakes,110040,109777,197,284,263,0,0,0,105,1
94,4,Waikato,417130,416808,223,342,322,0,0,0,435,1
94,8,Taranaki,119640,119603,29,42,37,0,0,0,112,1
94,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,1
94,7,Tairawhiti,48965,48720,159,252,245,0,0,0,45,1
94,2,Auckland,538840,537781,759,1136,1059,0,0,0,529,2
95,17,Canterbury,562870,562137,526,781,733,0,0,1,579,2
95,18,South.Canterbury,60025,59725,218,323,300,0,0,0,63,1
95,0,Northland,178500,178312,131,197,185,0,0,0,170,4
95,5,Lakes,110040,109777,197,284,263,0,0,0,111,1
95,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,248,1
95,19,Southern,328230,327783,305,469,447,0,0,0,351,1
95,7,Tairawhiti,48965,48720,159,252,245,0,0,0,53,1
95,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,179,2
95,13,Capital.and.Coast,316620,314963,1192,1778,1650,0,0,1,318,3
95,2,Auckland,538840,537781,759,1136,1059,0,0,0,532,2
95,10,Whanganui,64565,64501,54,68,64,0,0,0,70,1
95,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,152,1
95,4,Waikato,417130,416808,223,342,322,0,0,0,426,1
95,8,Taranaki,119640,119603,29,42,37,0,0,0,139,1
95,14,Wairarapa,44845,44823,12,23,22,0,0,0,51,1
95,16,West.Coast,32445,32409,23,38,36,0,0,0,27,1
95,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,538,1
95,11,MidCentral,178240,178084,104,170,156,0,0,0,177,1
95,1,Waitemata,622350,621326,691,1091,1024,0,0,0,600,1
95,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,154,1
96,8,Taranaki,119640,119603,29,42,37,0,0,0,111,1
96,2,Auckland,538840,537781,759,1136,1059,0,0,0,547,1
96,5,Lakes,110040,109777,197,284,263,0,0,0,102,1
96,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,122,1
96,4,Waikato,417130,416808,223,342,322,0,0,0,407,1
96,10,Whanganui,64565,64501,54,68,64,0,0,0,67,1
96,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,522,1
96,1,Waitemata,622350,621326,691,1091,1024,0,0,0,638,1
96,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,223,1
96,11,MidCentral,178240,178084,104,170,156,0,0,0,172,1
96,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,158,1
96,16,West.Coast,32445,32409,23,38,36,0,0,0,30,1
96,18,South.Canterbury,60025,59725,218,323,300,0,0,0,56,1
96,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,154,1
96,13,Capital.and.Coast,316620,314963,1192,1778,1651,0,0,1,299,2
96,14,Wairarapa,44845,44823,12,23,22,0,0,0,50,1
96,19,Southern,328230,327783,305,469,447,0,0,0,338,1
96,0,Northland,178500,178312,131,197,186,0,0,1,178,3
96,7,Tairawhiti,48965,48720,159,252,245,0,0,0,46,1
96,17,Canterbury,562870,562137,526,781,733,0,0,0,543,1
97,4,Waikato,417130,416808,223,342,322,0,0,0,377,1
97,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,170,1
97,10,Whanganui,64565,64501,54,68,64,0,0,0,63,1
97,17,Canterbury,562870,562137,526,781,733,0,0,0,544,1
97,0,Northland,178500,178312,131,197,186,0,0,0,170,3
97,19,Southern,328230,327783,305,469,447,0,0,0,329,1
97,14,Wairarapa,44845,44823,12,23,22,0,0,0,33,1
97,7,Tairawhiti,48965,48720,159,252,245,0,0,0,47,1
97,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,142,1
97,16,West.Coast,32445,32409,23,38,36,0,0,0,32,1
97,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,147,1
97,18,South.Canterbury,60025,59725,218,323,300,0,0,0,64,1
97,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,254,1
97,2,Auckland,538840,537781,759,1136,1059,0,0,0,516,1
97,5,Lakes,110040,109777,197,284,263,0,0,0,95,1
97,8,Taranaki,119640,119603,29,42,37,0,0,0,120,1
97,11,MidCentral,178240,178084,104,170,156,0,0,0,181,1
97,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,543,1
97,1,Waitemata,622350,621326,691,1091,1024,0,0,0,647,1
97,13,Capital.and.Coast,316620,314963,1192,1778,1651,0,0,0,302,2
98,4,Waikato,417130,416808,223,342,322,0,0,0,411,1
98,0,Northland,178500,178312,131,197,186,0,0,0,160,3
98,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,148,1
98,2,Auckland,538840,537781,759,1136,1059,0,0,0,517,1
98,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,178,1
98,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,140,1
98,17,Canterbury,562870,562137,526,781,733,0,0,0,565,1
98,1,Waitemata,622350,621326,691,1091,1024,0,0,0,631,1
98,7,Tairawhiti,48965,48720,159,252,245,0,0,0,40,1
98,5,Lakes,110040,109777,197,284,263,0,0,0,87,1
98,19,Southern,328230,327783,305,469,447,0,0,0,362,1
98,18,South.Canterbury,60025,59725,218,323,300,0,0,0,56,1
98,10,Whanganui,64565,64501,54,68,64,0,0,0,72,1
98,8,Taranaki,119640,119603,29,42,37,0,0,0,112,1
98,16,West.Coast,32445,32409,23,38,36,0,0,0,34,1
98,11,MidCentral,178240,178084,104,170,156,0,0,0,188,1
98,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,569,1
98,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,1
98,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,261,1
98,13,Capital.and.Coast,316620,314963,1192,1778,1652,0,0,1,341,2
99,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,142,1
99,19,Southern,328230,327783,305,469,447,0,0,0,338,1
99,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,224,1
99,5,Lakes,110040,109777,197,284,263,0,0,0,101,1
99,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,1
99,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,159,1
99,11,MidCentral,178240,178084,104,170,156,0,0,0,165,1
99,4,Waikato,417130,416808,223,342,322,0,0,0,414,1
99,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,635,1
99,10,Whanganui,64565,64501,54,68,64,0,0,0,69,1
99,8,Taranaki,119640,119603,29,42,37,0,0,0,114,1
99,2,Auckland,538840,537781,759,1136,1059,0,0,0,522,1
99,1,Waitemata,622350,621326,691,1091,1024,0,0,0,613,1
99,17,Canterbury,562870,562137,526,781,733,0,0,0,504,1
99,0,Northland,178500,178312,131,197,186,0,0,0,173,3
99,13,Capital.and.Coast,316620,314963,1192,1778,1652,0,0,0,342,2
99,7,Tairawhiti,48965,48720,159,252,245,0,0,0,58,1
99,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,117,1
99,18,South.Canterbury,60025,59725,218,323,300,0,0,0,45,1
99,16,West.Coast,32445,32409,23,38,36,0,0,0,32,1
100,16,West.Coast,32445,32409,23,38,36,0,0,0,38,1
100,4,Waikato,417130,416808,223,342,322,0,0,0,382,1
100,13,Capital.and.Coast,316620,314963,1192,1778,1653,0,0,1,314,2
100,8,Taranaki,119640,119603,29,42,37,0,0,0,102,1
100,17,Canterbury,562870,562137,526,781,733,0,0,0,543,1
100,2,Auckland,538840,537781,759,1136,1059,0,0,0,514,1
100,0,Northland,178500,178312,131,197,187,0,0,1,171,3
100,14,Wairarapa,44845,44823,12,23,22,0,0,0,33,1
100,18,South.Canterbury,60025,59725,218,323,300,0,0,0,53,1
100,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,157,1
100,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,141,1
100,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,227,1
100,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,565,1
100,1,Waitemata,622350,621326,691,1091,1024,0,0,0,565,1
100,10,Whanganui,64565,64501,54,68,64,0,0,0,65,1
100,11,MidCentral,178240,178084,104,170,156,0,0,0,182,1
100,7,Tairawhiti,48965,48720,159,252,245,0,0,0,57,1
100,5,Lakes,110040,109777,197,284,263,0,0,0,107,1
100,19,Southern,328230,327783,305,469,447,0,0,0,335,1
100,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,151,1
101,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,239,1
101,0,Northland,178500,178312,131,197,187,0,0,0,170,3
101,17,Canterbury,562870,562137,526,781,733,0,0,0,601,1
101,13,Capital.and.Coast,316620,314963,1192,1778,1653,0,0,0,305,2
101,1,Waitemata,622350,621326,691,1091,1024,0,0,0,627,1
101,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,160,1
101,11,MidCentral,178240,178084,104,170,156,0,0,0,203,1
101,2,Auckland,538840,537781,759,1136,1059,0,0,0,520,1
101,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,184,1
101,7,Tairawhiti,48965,48720,159,252,245,0,0,0,44,1
101,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,1
101,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,158,1
101,10,Whanganui,64565,64501,54,68,64,0,0,0,70,1
101,4,Waikato,417130,416808,223,342,322,0,0,0,432,1
101,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,617,1
101,16,West.Coast,32445,32409,23,38,36,0,0,0,24,1
101,5,Lakes,110040,109777,197,284,263,0,0,0,100,1
101,19,Southern,328230,327783,305,469,447,0,0,0,333,1
101,8,Taranaki,119640,119603,29,42,37,0,0,0,113,1
101,18,South.Canterbury,60025,59725,218,323,300,0,0,0,56,1
102,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,151,1
102,7,Tairawhiti,48965,48720,159,252,245,0,0,0,44,1
102,8,Taranaki,119640,119603,29,42,37,0,0,0,124,1
102,1,Waitemata,622350,621326,691,1091,1024,0,0,0,628,1
102,16,West.Coast,32445,32409,23,38,36,0,0,0,43,1
102,19,Southern,328230,327783,305,469,447,0,0,0,304,1
102,5,Lakes,110040,109777,197,284,263,0,0,0,115,1
102,0,Northland,178500,178312,131,197,187,0,0,0,179,3
102,4,Waikato,417130,416808,223,342,322,0,0,0,388,1
102,13,Capital.and.Coast,316620,314963,1192,1778,1653,0,0,0,311,2
102,10,Whanganui,64565,64501,54,68,64,0,0,0,60,1
102,17,Canterbury,562870,562137,526,781,733,0,0,0,520,1
102,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,583,1
102,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,142,1
102,2,Auckland,538840,537781,759,1136,1059,0,0,0,569,1
102,18,South.Canterbury,60025,59725,218,323,300,0,0,0,62,1
102,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,217,1
102,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,133,1
102,11,MidCentral,178240,178084,104,170,156,0,0,0,174,1
102,14,Wairarapa,44845,44823,12,23,22,0,0,0,36,1
103,10,Whanganui,64565,64501,54,68,64,0,0,0,69,1
103,14,Wairarapa,44845,44823,12,23,22,0,0,0,56,1
103,1,Waitemata,622350,621326,691,1091,1024,0,0,0,638,1
103,2,Auckland,538840,537781,759,1136,1059,0,0,0,522,1
103,7,Tairawhiti,48965,48720,159,252,245,0,0,0,52,1
103,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,541,1
103,0,Northland,178500,178312,131,197,187,0,0,0,203,2
103,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,241,1
103,16,West.Coast,32445,32409,23,38,36,0,0,0,34,1
103,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,155,1
103,11,MidCentral,178240,178084,104,170,156,0,0,0,156,1
103,18,South.Canterbury,60025,59725,218,323,300,0,0,0,49,1
103,8,Taranaki,119640,119603,29,42,37,0,0,0,118,1
103,13,Capital.and.Coast,316620,314963,1192,1778,1654,0,0,1,344,3
103,19,Southern,328230,327783,305,469,447,0,0,0,330,1
103,4,Waikato,417130,416808,223,342,322,0,0,0,403,1
103,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,153,1
103,5,Lakes,110040,109777,197,284,263,0,0,0,98,1
103,17,Canterbury,562870,562137,526,781,733,0,0,0,540,1
103,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,158,1
104,5,Lakes,110040,109777,197,284,263,0,0,0,122,1
104,7,Tairawhiti,48965,48720,159,252,245,0,0,0,52,1
104,1,Waitemata,622350,621326,691,1091,1024,0,0,0,652,1
104,16,West.Coast,32445,32409,23,38,36,0,0,0,41,1
104,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,564,1
104,8,Taranaki,119640,119603,29,42,37,0,0,0,129,1
104,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,147,1
104,0,Northland,178500,178312,131,197,188,0,0,1,196,2
104,14,Wairarapa,44845,44823,12,23,22,0,0,0,33,1
104,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,158,1
104,13,Capital.and.Coast,316620,314963,1192,1778,1654,0,0,0,319,3
104,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,177,1
104,17,Canterbury,562870,562137,526,781,733,0,0,0,577,1
104,4,Waikato,417130,416808,223,342,322,0,0,0,444,1
104,18,South.Canterbury,60025,59725,218,323,300,0,0,0,70,1
104,19,Southern,328230,327783,305,469,447,0,0,0,334,1
104,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,220,1
104,10,Whanganui,64565,64501,54,68,64,0,0,0,63,1
104,11,MidCentral,178240,178084,104,170,156,0,0,0,197,1
104,2,Auckland,538840,537781,759,1136,1059,0,0,0,551,1
105,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,536,1
105,13,Capital.and.Coast,316620,314963,1192,1778,1655,0,0,1,298,3
105,7,Tairawhiti,48965,48720,159,252,245,0,0,0,50,1
105,16,West.Coast,32445,32409,23,38,36,0,0,0,46,1
105,10,Whanganui,64565,64501,54,68,64,0,0,0,63,1
105,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,176,1
105,8,Taranaki,119640,119603,29,42,37,0,0,0,139,1
105,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,156,1
105,2,Auckland,538840,537781,759,1136,1059,0,0,0,541,1
105,11,MidCentral,178240,178084,104,170,156,0,0,0,185,1
105,4,Waikato,417130,416808,223,342,322,0,0,0,389,1
105,1,Waitemata,622350,621326,691,1091,1024,0,0,0,649,1
105,18,South.Canterbury,60025,59725,218,323,300,0,0,0,51,1
105,19,Southern,328230,327783,305,469,447,0,0,0,317,1
105,17,Canterbury,562870,562137,526,781,733,0,0,0,573,1
105,0,Northland,178500,178312,131,197,188,0,0,0,188,2
105,5,Lakes,110040,109777,197,284,263,0,0,0,105,1
105,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,164,1
105,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,232,1
105,14,Wairarapa,44845,44823,12,23,22,0,0,0,33,1
106,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,153,1
106,0,Northland,178500,178312,131,197,188,0,0,0,156,2
106,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,545,1
106,18,South.Canterbury,60025,59725,218,323,300,0,0,0,54,1
106,11,MidCentral,178240,178084,104,170,156,0,0,0,186,1
106,1,Waitemata,622350,621326,691,1091,1024,0,0,0,657,1
106,16,West.Coast,32445,32409,23,38,36,0,0,0,30,1
106,7,Tairawhiti,48965,48720,159,252,245,0,0,0,52,1
106,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,243,1
106,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,1
106,8,Taranaki,119640,119603,29,42,37,0,0,0,132,1
106,10,Whanganui,64565,64501,54,68,64,0,0,0,48,1
106,2,Auckland,538840,537781,759,1136,1059,0,0,0,554,1
106,4,Waikato,417130,416808,223,342,322,0,0,0,449,1
106,19,Southern,328230,327783,305,469,447,0,0,0,363,1
106,17,Canterbury,562870,562137,526,781,733,0,0,0,572,1
106,5,Lakes,110040,109777,197,284,263,0,0,0,112,1
106,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,159,1
106,13,Capital.and.Coast,316620,314963,1192,1778,1655,0,0,0,308,3
106,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,171,1
107,19,Southern,328230,327783,305,469,447,0,0,0,285,1
107,8,Taranaki,119640,119603,29,42,37,0,0,0,131,1
107,10,Whanganui,64565,64501,54,68,64,0,0,0,61,1
107,1,Waitemata,622350,621326,691,1091,1024,0,0,0,619,1
107,2,Auckland,538840,537781,759,1136,1059,0,0,0,518,1
107,18,South.Canterbury,60025,59725,218,323,300,0,0,0,59,1
107,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,180,1
107,13,Capital.and.Coast,316620,314963,1192,1778,1655,0,0,0,292,3
107,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,166,1
107,7,Tairawhiti,48965,48720,159,252,245,0,0,0,41,1
107,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,158,1
107,16,West.Coast,32445,32409,23,38,36,0,0,0,30,1
107,17,Canterbury,562870,562137,526,781,733,0,0,0,556,1
107,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,1
107,4,Waikato,417130,416808,223,342,322,0,0,0,439,1
107,5,Lakes,110040,109777,197,284,263,0,0,0,103,1
107,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,225,1
107,11,MidCentral,178240,178084,104,170,156,0,0,0,181,1
107,0,Northland,178500,178312,131,197,188,0,0,0,214,2
107,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,549,1
108,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,1
108,16,West.Coast,32445,32409,23,38,36,0,0,0,26,1
108,12,Hutt.Valley,149270,148177,791,1167,1093,0,0,0,137,1
108,13,Capital.and.Coast,316620,314963,1192,1778,1655,0,0,0,320,3
108,17,Canterbury,562870,562137,526,781,733,0,0,0,553,1
108,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,564,1
108,18,South.Canterbury,60025,59725,218,323,300,0,0,0,73,1
108,11,MidCentral,178240,178084,104,170,156,0,0,0,172,1
108,1,Waitemata,622350,621326,691,1091,1024,0,0,0,614,1
108,4,Waikato,417130,416808,223,342,322,0,0,0,403,1
108,10,Whanganui,64565,64501,54,68,64,0,0,0,51,1
108,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,155,1
108,0,Northland,178500,178312,131,197,188,0,0,0,202,2
108,7,Tairawhiti,48965,48720,159,252,245,0,0,0,36,1
108,5,Lakes,110040,109777,197,284,263,0,0,0,116,1
108,19,Southern,328230,327783,305,469,447,0,0,0,309,1
108,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,226,1
108,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,154,1
108,2,Auckland,538840,537781,759,1136,1059,0,0,0,554,1
108,8,Taranaki,119640,119603,29,42,37,0,0,0,124,1
109,19,Southern,328230,327783,305,469,447,0,0,0,343,1
109,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,186,1
109,17,Canterbury,562870,562137,526,781,733,0,0,0,576,1
109,1,Waitemata,622350,621326,691,1091,1024,0,0,0,621,1
