ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,3,Wellington.City,210400,210190,149,227,198,0,0,3,191,4
70,57,Waitaki.District,23200,23122,55,79,72,0,0,1,24,3
70,26,Manawatu.District,31700,31697,2,3,3,0,0,0,34,1
70,65,Auckland,1642800,1640397,1704,2567,2310,0,2,18,1637,4
70,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,40,1
70,35,Rotorua.District,75100,75034,45,71,66,0,0,0,71,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,15,Hamilton.City,169500,168937,396,610,542,0,0,1,172,4
70,61,Clutha.District,18350,18325,18,28,24,0,0,0,11,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
70,7,Tasman.District,54800,54783,13,17,17,0,0,0,58,2
70,10,Kaipara.District,24100,24058,30,43,36,0,0,0,21,4
70,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,21,1
70,21,Stratford.District,9860,9840,16,23,20,0,0,0,9,1
70,12,Hauraki.District,21000,20815,129,199,178,0,0,2,21,3
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
70,16,Waipa.District,56200,55954,173,262,234,0,0,0,53,3
70,39,Gisborne.District,49300,49278,18,24,22,0,0,0,57,1
70,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,1
70,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,1
70,38,Ōpōtiki.District,9720,9662,36,64,57,0,0,0,13,2
70,14,Matamata-Piako.District,36000,35921,47,81,76,0,0,2,36,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,1
70,9,Whangarei.District,96000,95193,571,869,778,0,0,7,102,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
70,1,Upper.Hutt.City,46000,45962,32,41,37,0,0,0,54,3
70,28,Tararua.District,18650,18631,12,20,18,0,0,0,15,4
70,53,Ashburton.District,34800,34681,84,127,118,0,0,1,31,3
70,11,Thames-Coromandel.District,31500,31208,202,308,280,0,0,2,18,4
70,13,Waikato.District,79900,78992,640,975,881,0,0,9,73,4
70,22,South.Taranaki.District,28600,28532,48,70,62,0,0,1,24,4
70,17,Ōtorohanga.District,10500,10466,20,35,31,0,0,0,17,2
70,36,Whakatane.District,37100,37067,25,38,33,0,0,0,28,2
70,4,Masterton.District,26800,26748,36,56,49,0,0,0,32,3
70,32,Taupo.District,39300,39294,3,6,6,0,0,0,35,1
70,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,101,1
70,54,Timaru.District,47900,47832,43,71,66,0,0,0,43,2
70,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,85,3
70,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,108,2
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
70,63,Gore.District,12800,12800,0,0,0,0,0,0,21,1
70,8,Far.North.District,68500,67860,462,671,611,0,0,4,65,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,32,1
71,28,Tararua.District,18650,18631,12,20,19,0,0,1,12,4
71,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,14,2
71,5,Carterton.District,9690,9660,22,34,30,0,0,0,10,3
71,32,Taupo.District,39300,39294,3,6,6,0,0,0,37,1
71,36,Whakatane.District,37100,37067,25,38,33,0,0,0,33,2
71,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,5,2
71,37,Kawerau.District,7490,7482,7,9,8,0,0,0,11,2
71,9,Whangarei.District,96000,95193,571,869,784,0,0,6,84,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,27,1
71,15,Hamilton.City,169500,168937,396,610,544,0,0,2,173,4
71,0,Porirua.City,59100,59073,16,29,27,0,0,0,76,2
71,34,Tauranga.City,144700,144383,230,338,303,0,0,1,134,4
71,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,21,1
71,38,Ōpōtiki.District,9720,9662,36,64,57,0,0,0,7,2
71,7,Tasman.District,54800,54783,13,17,17,0,0,0,48,2
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
71,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,97,3
71,56,Waimate.District,8080,8064,11,17,16,0,0,0,13,2
71,60,Dunedin.City,131700,131486,163,231,208,0,0,3,114,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
71,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,1,47,3
71,33,Western.Bay.of.Plenty.District,53900,53661,173,253,226,0,0,2,40,3
71,39,Gisborne.District,49300,49278,18,24,22,0,0,0,47,1
71,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,47,3
71,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,1
71,8,Far.North.District,68500,67860,462,671,617,0,0,6,67,4
71,41,Hastings.District,85000,84958,32,46,40,0,0,0,87,3
71,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,25,1
71,10,Kaipara.District,24100,24058,30,43,36,0,0,0,27,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,1
71,48,Westland.District,8960,8925,26,36,35,0,0,0,3,2
71,58,Central.Otago.District,23100,23064,30,39,35,0,0,0,22,3
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
71,11,Thames-Coromandel.District,31500,31208,202,308,282,0,0,2,33,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,81,1
71,22,South.Taranaki.District,28600,28532,48,70,62,0,0,0,28,4
71,12,Hauraki.District,21000,20815,129,199,180,0,0,2,22,3
71,24,Whanganui.District,47300,47298,1,2,2,0,0,0,46,1
71,21,Stratford.District,9860,9840,16,23,20,0,0,0,12,1
71,53,Ashburton.District,34800,34681,84,127,118,0,0,0,48,3
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
71,52,Selwyn.District,65600,65396,138,216,194,0,0,0,59,3
71,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
71,57,Waitaki.District,23200,23122,55,79,73,0,0,1,34,3
71,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,1
71,65,Auckland,1642800,1640396,1704,2568,2327,0,1,17,1621,4
71,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,91,2
71,51,Christchurch.City,385500,385116,266,402,366,0,1,2,367,4
71,3,Wellington.City,210400,210190,149,227,198,0,0,0,221,4
71,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
71,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
71,14,Matamata-Piako.District,36000,35921,47,81,78,0,0,2,36,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
71,4,Masterton.District,26800,26748,36,56,50,0,0,1,24,3
71,6,South.Wairarapa.District,11100,11039,44,69,58,0,0,2,11,3
71,35,Rotorua.District,75100,75034,45,71,66,0,0,0,64,2
71,54,Timaru.District,47900,47832,43,71,68,0,0,2,48,2
71,16,Waipa.District,56200,55954,173,262,235,0,0,1,43,3
71,61,Clutha.District,18350,18325,18,28,24,0,0,0,22,4
71,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,108,1
71,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,37,1
71,17,Ōtorohanga.District,10500,10466,20,35,31,0,0,0,10,2
71,13,Waikato.District,79900,78992,640,975,885,0,0,4,75,4
71,50,Waimakariri.District,62800,62684,93,127,110,0,0,1,50,4
72,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,3,2
72,42,Napier.City,65000,65000,0,0,0,0,0,0,58,1
72,38,Ōpōtiki.District,9720,9662,36,64,57,0,0,0,8,2
72,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,1
72,16,Waipa.District,56200,55954,173,262,236,0,0,1,67,3
72,62,Southland.District,32100,32100,0,0,0,0,0,0,42,1
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
72,65,Auckland,1642800,1640396,1704,2568,2337,0,0,10,1646,4
72,14,Matamata-Piako.District,36000,35921,47,81,78,0,0,0,30,4
72,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,66,1
72,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,103,1
72,52,Selwyn.District,65600,65396,138,216,195,0,0,1,59,3
72,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,84,2
72,33,Western.Bay.of.Plenty.District,53900,53661,173,253,227,0,0,1,54,3
72,28,Tararua.District,18650,18631,12,20,19,0,0,0,23,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
72,13,Waikato.District,79900,78992,640,975,889,0,0,4,71,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,22,1
72,51,Christchurch.City,385500,385116,266,402,367,0,0,1,362,4
72,21,Stratford.District,9860,9840,16,23,20,0,0,0,13,1
72,48,Westland.District,8960,8925,26,36,35,0,0,0,9,2
72,32,Taupo.District,39300,39294,3,6,6,0,0,0,45,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
72,3,Wellington.City,210400,210190,149,227,202,0,0,4,207,4
72,22,South.Taranaki.District,28600,28532,48,70,63,0,0,1,30,4
72,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,1
72,4,Masterton.District,26800,26748,36,56,51,0,0,1,22,3
72,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,19,2
72,11,Thames-Coromandel.District,31500,31208,202,308,283,0,0,1,38,4
72,15,Hamilton.City,169500,168937,396,610,550,0,0,6,157,4
72,10,Kaipara.District,24100,24058,30,43,36,0,0,0,23,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,26,1
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,1
72,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,0,35,3
72,39,Gisborne.District,49300,49278,18,24,22,0,0,0,55,1
72,34,Tauranga.City,144700,144383,230,338,305,0,0,2,141,4
72,56,Waimate.District,8080,8064,11,17,16,0,0,0,8,2
72,36,Whakatane.District,37100,37067,25,38,33,0,0,0,27,2
72,6,South.Wairarapa.District,11100,11039,44,69,59,0,0,1,12,3
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
72,12,Hauraki.District,21000,20815,129,199,180,0,0,0,21,3
72,5,Carterton.District,9690,9660,22,34,30,0,0,0,15,3
72,60,Dunedin.City,131700,131486,163,231,211,0,0,3,134,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
72,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,37,3
72,54,Timaru.District,47900,47832,43,71,68,0,0,0,37,2
72,7,Tasman.District,54800,54783,13,17,17,0,0,0,62,2
72,9,Whangarei.District,96000,95193,571,869,790,0,0,6,93,4
72,53,Ashburton.District,34800,34681,84,127,118,0,0,0,36,3
72,61,Clutha.District,18350,18325,18,28,24,0,0,0,19,4
72,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,1
72,0,Porirua.City,59100,59073,16,29,27,0,0,0,67,2
72,50,Waimakariri.District,62800,62684,93,127,110,0,0,0,63,4
72,41,Hastings.District,85000,84958,32,46,41,0,0,1,84,3
72,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,1
72,8,Far.North.District,68500,67860,462,671,619,0,0,2,87,4
72,57,Waitaki.District,23200,23122,55,79,74,0,0,1,24,3
72,35,Rotorua.District,75100,75034,45,71,66,0,0,0,73,2
72,37,Kawerau.District,7490,7482,7,9,8,0,0,0,12,2
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,1
72,58,Central.Otago.District,23100,23064,30,39,36,0,0,1,17,3
72,17,Ōtorohanga.District,10500,10466,20,35,32,0,0,1,8,2
72,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,24,1
72,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,37,1
72,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,91,3
73,15,Hamilton.City,169500,168937,396,610,551,0,0,1,158,4
73,10,Kaipara.District,24100,24058,30,43,37,0,0,1,13,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
73,33,Western.Bay.of.Plenty.District,53900,53661,173,253,229,0,0,2,59,3
73,47,Grey.District,13750,13749,1,1,1,0,0,0,21,1
73,32,Taupo.District,39300,39294,3,6,6,0,0,0,35,1
73,4,Masterton.District,26800,26748,36,56,51,0,0,0,27,3
73,7,Tasman.District,54800,54783,13,17,17,0,0,0,64,2
73,61,Clutha.District,18350,18325,18,28,25,0,0,1,18,4
73,35,Rotorua.District,75100,75034,45,71,66,0,0,0,79,2
73,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,26,1
73,36,Whakatane.District,37100,37067,25,38,33,0,0,0,30,2
73,11,Thames-Coromandel.District,31500,31208,202,308,284,0,0,1,32,4
73,16,Waipa.District,56200,55954,173,262,236,0,0,0,47,3
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
73,60,Dunedin.City,131700,131486,163,231,211,0,0,0,120,3
73,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,47,3
73,8,Far.North.District,68500,67860,462,671,624,0,0,5,67,4
73,39,Gisborne.District,49300,49278,18,24,22,0,0,0,48,1
73,3,Wellington.City,210400,210190,149,227,204,0,0,2,221,4
73,56,Waimate.District,8080,8064,11,17,16,0,0,0,10,2
73,57,Waitaki.District,23200,23122,55,79,74,0,0,0,21,3
73,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,12,2
73,14,Matamata-Piako.District,36000,35921,47,81,78,0,0,0,38,4
73,53,Ashburton.District,34800,34681,84,127,118,0,0,0,31,3
73,65,Auckland,1642800,1640396,1704,2568,2347,0,0,10,1706,4
73,58,Central.Otago.District,23100,23064,30,39,36,0,0,0,30,3
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
73,38,Ōpōtiki.District,9720,9662,36,64,58,0,0,1,13,2
73,50,Waimakariri.District,62800,62684,93,127,112,0,0,2,70,4
73,28,Tararua.District,18650,18631,12,20,19,0,0,0,25,4
73,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,90,1
73,22,South.Taranaki.District,28600,28532,48,70,63,0,0,0,35,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,76,1
73,63,Gore.District,12800,12800,0,0,0,0,0,0,21,1
73,26,Manawatu.District,31700,31697,2,3,3,0,0,0,33,1
73,12,Hauraki.District,21000,20815,129,199,182,0,0,2,23,3
73,34,Tauranga.City,144700,144383,230,338,308,0,0,3,154,4
73,17,Ōtorohanga.District,10500,10466,20,35,32,0,0,0,9,2
73,48,Westland.District,8960,8925,26,36,35,0,0,0,9,2
73,0,Porirua.City,59100,59073,16,29,27,0,0,0,66,2
73,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,83,3
73,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,86,2
73,24,Whanganui.District,47300,47298,1,2,2,0,0,0,43,1
73,44,Marlborough.District,49200,49195,2,5,5,0,0,0,41,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
73,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,10,2
73,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,51,1
73,13,Waikato.District,79900,78992,640,975,895,0,0,6,91,4
73,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,29,1
73,5,Carterton.District,9690,9660,22,34,30,0,0,0,11,3
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,1
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
73,54,Timaru.District,47900,47832,43,71,68,0,0,0,54,2
73,21,Stratford.District,9860,9840,16,23,20,0,0,0,10,1
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
73,6,South.Wairarapa.District,11100,11039,44,69,59,0,0,0,8,3
73,62,Southland.District,32100,32100,0,0,0,0,0,0,36,1
73,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,0,56,3
73,51,Christchurch.City,385500,385116,266,402,371,0,0,4,382,4
73,9,Whangarei.District,96000,95193,571,869,793,0,0,3,87,4
73,52,Selwyn.District,65600,65396,138,216,196,0,0,1,61,3
73,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,2
73,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
73,41,Hastings.District,85000,84958,32,46,41,0,0,0,87,3
74,6,South.Wairarapa.District,11100,11039,44,69,60,0,0,1,10,2
74,50,Waimakariri.District,62800,62684,93,127,113,0,0,1,71,4
74,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,1
74,32,Taupo.District,39300,39294,3,6,6,0,0,0,33,1
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
74,52,Selwyn.District,65600,65396,138,216,198,0,0,2,68,2
74,28,Tararua.District,18650,18631,12,20,19,0,0,0,18,3
74,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,0,41,2
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
74,41,Hastings.District,85000,84958,32,46,41,0,0,0,94,2
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
74,47,Grey.District,13750,13749,1,1,1,0,0,0,9,1
74,54,Timaru.District,47900,47832,43,71,68,0,0,0,49,1
74,4,Masterton.District,26800,26748,36,56,51,0,0,0,31,2
74,16,Waipa.District,56200,55954,173,262,237,0,0,1,54,4
74,38,Ōpōtiki.District,9720,9662,36,64,58,0,0,0,15,1
74,11,Thames-Coromandel.District,31500,31208,202,308,286,0,0,2,35,3
74,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,81,2
74,9,Whangarei.District,96000,95193,571,869,795,0,0,2,109,4
74,37,Kawerau.District,7490,7482,7,9,8,0,0,0,5,1
74,61,Clutha.District,18350,18325,18,28,25,0,0,0,12,3
74,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,5,1
74,0,Porirua.City,59100,59073,16,29,27,0,0,0,46,1
74,65,Auckland,1642800,1640396,1704,2568,2359,0,0,12,1648,4
74,33,Western.Bay.of.Plenty.District,53900,53661,173,253,231,0,0,2,58,2
74,35,Rotorua.District,75100,75034,45,71,66,0,0,0,80,1
74,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,24,1
74,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,48,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
74,14,Matamata-Piako.District,36000,35921,47,81,79,0,0,1,39,3
74,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,38,1
74,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,1
74,8,Far.North.District,68500,67860,462,671,626,0,0,2,76,3
74,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,1
74,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,92,1
74,24,Whanganui.District,47300,47298,1,2,2,0,0,0,38,1
74,21,Stratford.District,9860,9840,16,23,20,0,0,0,14,1
74,58,Central.Otago.District,23100,23064,30,39,36,0,0,0,24,2
74,48,Westland.District,8960,8925,26,36,35,0,0,0,11,1
74,34,Tauranga.City,144700,144383,230,338,308,0,0,0,155,4
74,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,93,1
74,3,Wellington.City,210400,210190,149,227,206,0,0,2,197,4
74,51,Christchurch.City,385500,385116,266,402,371,0,0,0,392,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,36,1
74,56,Waimate.District,8080,8064,11,17,16,0,0,0,5,1
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,1
74,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
74,12,Hauraki.District,21000,20815,129,199,184,0,0,2,20,2
74,39,Gisborne.District,49300,49278,18,24,22,0,0,0,53,1
74,17,Ōtorohanga.District,10500,10466,20,35,33,0,0,1,9,1
74,42,Napier.City,65000,65000,0,0,0,0,0,0,53,1
74,7,Tasman.District,54800,54783,13,17,17,0,0,0,51,1
74,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,18,1
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
74,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
74,22,South.Taranaki.District,28600,28532,48,70,64,0,0,1,38,4
74,36,Whakatane.District,37100,37067,25,38,33,0,0,0,44,1
74,5,Carterton.District,9690,9660,22,34,30,0,0,0,7,2
74,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,40,2
74,53,Ashburton.District,34800,34681,84,127,119,0,0,1,32,2
74,13,Waikato.District,79900,78992,640,975,895,0,0,0,92,4
74,15,Hamilton.City,169500,168937,396,610,555,0,0,4,172,3
74,10,Kaipara.District,24100,24058,30,43,37,0,0,0,18,3
74,60,Dunedin.City,131700,131486,163,231,211,0,0,0,117,2
74,57,Waitaki.District,23200,23122,55,79,74,0,0,0,28,2
75,36,Whakatane.District,37100,37067,25,38,33,0,0,0,48,1
75,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,64,1
75,35,Rotorua.District,75100,75034,45,71,66,0,0,0,66,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
75,13,Waikato.District,79900,78992,640,975,899,0,0,4,84,4
75,5,Carterton.District,9690,9660,22,34,30,0,0,0,8,2
75,54,Timaru.District,47900,47832,43,71,68,0,0,0,41,1
75,4,Masterton.District,26800,26748,36,56,51,0,0,0,26,2
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
75,34,Tauranga.City,144700,144383,230,338,309,0,0,1,121,4
75,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,101,1
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
75,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,72,2
75,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,1
75,28,Tararua.District,18650,18631,12,20,19,0,0,0,22,3
75,6,South.Wairarapa.District,11100,11039,44,69,61,0,0,1,11,2
75,60,Dunedin.City,131700,131486,163,231,211,0,0,0,148,2
75,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,1
75,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,1
75,57,Waitaki.District,23200,23122,55,79,74,0,0,0,23,2
75,32,Taupo.District,39300,39294,3,6,6,0,0,0,38,1
75,56,Waimate.District,8080,8064,11,17,16,0,0,0,7,1
75,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,1
75,17,Ōtorohanga.District,10500,10466,20,35,33,0,0,0,9,1
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
75,50,Waimakariri.District,62800,62684,93,127,116,0,0,3,64,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
75,0,Porirua.City,59100,59073,16,29,27,0,0,0,45,1
75,16,Waipa.District,56200,55954,173,262,238,0,0,1,59,4
75,10,Kaipara.District,24100,24058,30,43,37,0,0,0,27,3
75,59,Queenstown-Lakes.District,41700,41690,9,10,10,0,0,0,35,2
75,22,South.Taranaki.District,28600,28532,48,70,64,0,0,0,18,4
75,3,Wellington.City,210400,210190,149,227,206,0,0,0,207,4
75,51,Christchurch.City,385500,385116,266,402,372,0,0,1,400,4
75,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,0,42,2
75,8,Far.North.District,68500,67860,462,671,626,0,0,0,56,3
75,9,Whangarei.District,96000,95193,571,869,797,0,0,2,90,4
75,39,Gisborne.District,49300,49278,18,24,22,0,0,0,54,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
75,48,Westland.District,8960,8925,26,36,35,0,0,0,14,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
75,65,Auckland,1642800,1640395,1705,2569,2361,1,1,2,1744,4
75,61,Clutha.District,18350,18325,18,28,25,0,0,0,18,3
75,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,97,1
75,11,Thames-Coromandel.District,31500,31208,202,308,286,0,0,0,27,3
75,38,Ōpōtiki.District,9720,9662,36,64,58,0,0,0,10,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
75,52,Selwyn.District,65600,65396,138,216,198,0,0,0,69,2
75,12,Hauraki.District,21000,20815,129,199,184,0,0,0,20,2
75,7,Tasman.District,54800,54783,13,17,17,0,0,0,47,1
75,14,Matamata-Piako.District,36000,35921,47,81,79,0,0,0,42,3
75,53,Ashburton.District,34800,34681,84,127,119,0,0,0,28,2
75,41,Hastings.District,85000,84958,32,46,41,0,0,0,77,2
75,26,Manawatu.District,31700,31697,2,3,3,0,0,0,33,1
75,62,Southland.District,32100,32100,0,0,0,0,0,0,47,1
75,47,Grey.District,13750,13749,1,1,1,0,0,0,10,1
75,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,20,1
75,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
75,33,Western.Bay.of.Plenty.District,53900,53661,173,253,232,0,0,1,65,2
75,37,Kawerau.District,7490,7482,7,9,8,0,0,0,10,1
75,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,41,1
75,15,Hamilton.City,169500,168937,396,610,557,0,0,2,196,3
75,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,4,1
75,58,Central.Otago.District,23100,23064,30,39,36,0,0,0,18,2
75,24,Whanganui.District,47300,47298,1,2,2,0,0,0,41,1
75,21,Stratford.District,9860,9840,16,23,20,0,0,0,7,1
76,50,Waimakariri.District,62800,62684,93,127,116,0,0,0,54,4
76,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,20,1
76,54,Timaru.District,47900,47832,43,71,68,0,0,0,52,1
76,9,Whangarei.District,96000,95193,571,869,798,0,0,1,78,4
76,38,Ōpōtiki.District,9720,9662,36,64,58,0,0,0,8,1
76,22,South.Taranaki.District,28600,28532,48,70,65,0,0,1,29,4
76,35,Rotorua.District,75100,75034,45,71,66,0,0,0,83,1
76,53,Ashburton.District,34800,34681,84,127,119,0,0,0,24,2
76,0,Porirua.City,59100,59073,16,29,27,0,0,0,69,1
76,8,Far.North.District,68500,67860,462,671,630,0,0,4,64,3
76,36,Whakatane.District,37100,37067,25,38,33,0,0,0,36,1
76,7,Tasman.District,54800,54783,13,17,17,0,0,0,46,1
76,28,Tararua.District,18650,18631,12,20,19,0,0,0,15,3
76,56,Waimate.District,8080,8064,11,17,16,0,0,0,10,1
76,55,Mackenzie.District,5140,5130,7,11,10,0,0,0,6,1
76,44,Marlborough.District,49200,49195,2,5,5,0,0,0,55,1
76,14,Matamata-Piako.District,36000,35921,47,81,79,0,0,0,30,3
76,39,Gisborne.District,49300,49278,18,24,22,0,0,0,56,1
76,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,77,2
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
76,20,New.Plymouth.District,84400,84342,41,64,58,0,0,0,76,1
76,6,South.Wairarapa.District,11100,11039,44,69,61,0,0,0,15,2
76,1,Upper.Hutt.City,46000,45962,32,41,38,0,0,0,53,2
76,16,Waipa.District,56200,55954,173,262,239,0,0,1,60,4
76,61,Clutha.District,18350,18325,18,28,25,0,0,0,22,3
76,62,Southland.District,32100,32100,0,0,0,0,0,0,43,1
76,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,107,1
76,48,Westland.District,8960,8925,26,36,35,0,0,0,13,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
76,11,Thames-Coromandel.District,31500,31208,202,308,286,0,0,0,39,3
