ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,8,Taranaki,119640,119530,84,122,110,0,0,0,124,1
86,5,Lakes,110040,109994,32,51,46,0,0,0,111,1
86,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,247,1
86,17,Canterbury,562870,562559,217,340,311,0,0,0,540,2
86,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,1,578,2
86,10,Whanganui,64565,64516,39,52,49,0,0,0,53,3
86,16,West.Coast,32445,32433,9,12,12,0,0,0,43,1
86,18,South.Canterbury,60025,59968,45,59,57,0,0,0,63,2
86,4,Waikato,417130,416820,226,326,310,0,0,0,411,1
86,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
86,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,327,2
86,1,Waitemata,622350,620406,1411,2083,1942,0,0,0,640,2
87,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,243,1
87,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,138,1
87,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,0,586,1
87,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,330,1
87,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
87,11,MidCentral,178240,178009,173,246,231,0,0,0,170,1
87,17,Canterbury,562870,562559,217,340,311,0,0,0,596,1
87,18,South.Canterbury,60025,59968,45,59,57,0,0,0,62,1
87,4,Waikato,417130,416820,226,326,310,0,0,0,444,1
87,8,Taranaki,119640,119530,84,122,110,0,0,0,119,1
87,16,West.Coast,32445,32433,9,12,12,0,0,0,35,1
87,0,Northland,178500,178483,11,18,17,0,0,0,188,1
87,1,Waitemata,622350,620406,1411,2083,1943,0,0,1,631,1
87,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,168,1
87,19,Southern,328230,328130,72,113,100,0,0,0,349,1
87,14,Wairarapa,44845,44656,139,197,189,0,0,0,40,1
87,2,Auckland,538840,536702,1518,2292,2135,0,0,0,565,3
87,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,166,2
87,10,Whanganui,64565,64516,39,52,49,0,0,0,76,2
87,5,Lakes,110040,109994,32,51,46,0,0,0,118,1
88,16,West.Coast,32445,32433,9,12,12,0,0,0,37,1
88,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,156,1
88,10,Whanganui,64565,64516,39,52,49,0,0,0,66,2
88,19,Southern,328230,328130,72,113,100,0,0,0,285,1
88,14,Wairarapa,44845,44656,139,197,189,0,0,0,37,1
88,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,332,1
88,8,Taranaki,119640,119530,84,122,110,0,0,0,115,1
88,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,167,2
88,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,145,1
88,0,Northland,178500,178483,11,18,17,0,0,0,174,1
88,18,South.Canterbury,60025,59968,45,59,57,0,0,0,63,1
88,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,245,1
88,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,0,518,1
88,2,Auckland,538840,536702,1518,2292,2135,0,0,0,546,3
88,4,Waikato,417130,416820,226,326,310,0,0,0,420,1
88,5,Lakes,110040,109994,32,51,46,0,0,0,116,1
88,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
88,1,Waitemata,622350,620406,1411,2083,1943,0,0,0,615,1
88,11,MidCentral,178240,178009,173,246,231,0,0,0,183,1
88,17,Canterbury,562870,562559,217,340,311,0,0,0,591,1
89,4,Waikato,417130,416820,226,326,310,0,0,0,465,1
89,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,300,1
89,5,Lakes,110040,109994,32,51,46,0,0,0,111,1
89,19,Southern,328230,328130,72,113,100,0,0,0,346,1
89,8,Taranaki,119640,119530,84,122,110,0,0,0,106,1
89,11,MidCentral,178240,178009,173,246,231,0,0,0,162,1
89,18,South.Canterbury,60025,59968,45,59,57,0,0,0,63,1
89,0,Northland,178500,178483,11,18,17,0,0,0,188,1
89,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,1
89,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,240,1
89,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,0,567,1
89,10,Whanganui,64565,64516,39,52,49,0,0,0,64,2
89,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,167,1
89,1,Waitemata,622350,620406,1411,2083,1944,0,0,1,618,1
89,16,West.Coast,32445,32433,9,12,12,0,0,0,17,1
89,14,Wairarapa,44845,44656,139,197,189,0,0,0,62,1
89,2,Auckland,538840,536702,1518,2292,2135,0,0,0,550,3
89,17,Canterbury,562870,562559,217,340,311,0,0,0,557,1
89,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
89,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,175,2
90,11,MidCentral,178240,178009,173,246,231,0,0,0,187,1
90,19,Southern,328230,328130,72,113,100,0,0,0,334,1
90,16,West.Coast,32445,32433,9,12,12,0,0,0,19,1
90,10,Whanganui,64565,64516,39,52,49,0,0,0,62,2
90,17,Canterbury,562870,562559,217,340,311,0,0,0,585,1
90,18,South.Canterbury,60025,59968,45,59,57,0,0,0,49,1
90,1,Waitemata,622350,620406,1411,2083,1944,0,0,0,648,1
90,5,Lakes,110040,109994,32,51,46,0,0,0,107,1
90,2,Auckland,538840,536702,1518,2292,2136,0,0,1,511,3
90,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,229,1
90,0,Northland,178500,178483,11,18,17,0,0,0,185,1
90,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,141,1
90,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,145,2
90,14,Wairarapa,44845,44656,139,197,189,0,0,0,47,1
90,8,Taranaki,119640,119530,84,122,110,0,0,0,113,1
90,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,1
90,4,Waikato,417130,416820,226,326,310,0,0,0,419,1
90,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,0,534,1
90,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
90,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,310,1
91,18,South.Canterbury,60025,59968,45,59,57,0,0,0,52,1
91,10,Whanganui,64565,64516,39,52,49,0,0,0,54,2
91,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
91,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,233,1
91,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,133,1
91,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,0,566,1
91,5,Lakes,110040,109994,32,51,46,0,0,0,111,1
91,8,Taranaki,119640,119530,84,122,110,0,0,0,125,1
91,11,MidCentral,178240,178009,173,246,231,0,0,0,168,1
91,14,Wairarapa,44845,44656,139,197,189,0,0,0,47,1
91,0,Northland,178500,178483,11,18,17,0,0,0,193,1
91,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,334,1
91,16,West.Coast,32445,32433,9,12,12,0,0,0,33,1
91,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,144,1
91,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,174,2
91,2,Auckland,538840,536702,1518,2292,2137,0,0,1,498,3
91,1,Waitemata,622350,620406,1411,2083,1944,0,0,0,629,1
91,17,Canterbury,562870,562559,217,340,311,0,0,0,566,1
91,19,Southern,328230,328130,72,113,100,0,0,0,344,1
91,4,Waikato,417130,416820,226,326,310,0,0,0,424,1
92,12,Hutt.Valley,149270,148903,272,398,367,0,0,0,166,1
92,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
92,3,Counties.Manukau,557790,556370,975,1506,1420,0,0,0,531,1
92,17,Canterbury,562870,562559,217,340,311,0,0,0,548,1
92,5,Lakes,110040,109994,32,51,46,0,0,0,131,1
92,10,Whanganui,64565,64516,39,52,49,0,0,0,64,2
92,8,Taranaki,119640,119530,84,122,110,0,0,0,104,1
92,19,Southern,328230,328130,72,113,100,0,0,0,365,1
92,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,149,1
92,0,Northland,178500,178483,11,18,17,0,0,0,161,1
92,16,West.Coast,32445,32433,9,12,12,0,0,0,33,1
92,4,Waikato,417130,416820,226,326,310,0,0,0,432,1
92,18,South.Canterbury,60025,59968,45,59,57,0,0,0,56,1
92,9,Hawkes.Bay,165360,164908,330,484,452,0,0,0,175,2
92,1,Waitemata,622350,620406,1411,2083,1944,0,0,0,620,1
92,14,Wairarapa,44845,44656,139,197,189,0,0,0,40,1
92,13,Capital.and.Coast,316620,316057,413,601,563,0,0,0,319,1
92,11,MidCentral,178240,178009,173,246,231,0,0,0,193,1
92,2,Auckland,538840,536702,1518,2292,2138,0,0,1,515,3
92,6,Bay.of.Plenty,236820,236678,110,152,142,0,0,0,231,1
