ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,33,Western.Bay.of.Plenty.District,53900,53692,149,233,184,0,0,5,54,4
61,15,Hamilton.City,169500,169412,56,95,67,0,0,2,158,4
61,1,Upper.Hutt.City,46000,45965,25,39,32,0,0,1,49,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
61,37,Kawerau.District,7490,7465,20,29,23,0,0,0,7,4
61,65,Auckland,1642800,1641645,822,1219,1025,0,0,27,1632,4
61,30,Kapiti.Coast.District,56000,55977,15,24,20,0,0,0,53,4
61,58,Central.Otago.District,23100,23028,47,75,66,0,0,2,27,4
61,29,Horowhenua.District,35000,34985,11,17,13,0,0,1,31,4
61,50,Waimakariri.District,62800,62626,122,187,160,0,0,4,70,4
61,27,Palmerston.North.City,88300,88181,89,130,106,0,0,3,93,4
61,42,Napier.City,65000,64922,57,81,71,0,0,0,77,4
62,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,16,4
62,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
62,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,39,4
62,50,Waimakariri.District,62800,62626,122,187,163,0,0,3,62,4
62,28,Tararua.District,18650,18477,117,188,150,0,0,5,17,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
62,58,Central.Otago.District,23100,23028,47,75,66,0,0,0,24,4
62,15,Hamilton.City,169500,169412,56,95,68,0,0,1,168,4
62,13,Waikato.District,79900,79518,294,413,335,0,0,4,80,4
62,62,Southland.District,32100,31970,76,138,106,0,0,4,37,4
62,26,Manawatu.District,31700,31643,42,60,49,0,0,0,27,4
62,22,South.Taranaki.District,28600,28565,20,37,28,0,0,2,34,4
62,51,Christchurch.City,385500,385095,275,438,360,0,0,11,398,4
62,11,Thames-Coromandel.District,31500,31430,53,73,55,0,0,0,25,4
62,44,Marlborough.District,49200,48848,254,379,314,0,0,6,50,4
62,60,Dunedin.City,131700,131228,328,510,448,0,0,6,134,4
62,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
62,6,South.Wairarapa.District,11100,11068,18,36,30,0,0,0,17,4
62,29,Horowhenua.District,35000,34985,11,17,13,0,0,0,37,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
62,63,Gore.District,12800,12590,154,222,182,0,0,5,18,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
62,0,Porirua.City,59100,58763,252,366,299,0,0,11,55,4
62,7,Tasman.District,54800,54797,2,3,3,0,0,0,60,4
62,20,New.Plymouth.District,84400,84343,43,64,43,0,0,2,85,4
62,8,Far.North.District,68500,68355,108,153,118,0,0,4,72,4
62,53,Ashburton.District,34800,34628,114,181,157,0,0,3,33,4
62,1,Upper.Hutt.City,46000,45965,25,39,32,0,0,0,46,4
62,24,Whanganui.District,47300,47299,1,1,1,0,0,0,55,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
62,64,Invercargill.City,56200,55901,222,316,265,0,0,4,59,4
62,43,Nelson.City,52900,52781,91,132,108,0,0,4,57,4
62,5,Carterton.District,9690,9664,18,29,26,0,0,0,14,4
62,65,Auckland,1642800,1641645,822,1219,1051,0,0,26,1680,4
62,39,Gisborne.District,49300,49299,0,1,1,0,0,0,42,4
62,12,Hauraki.District,21000,20993,4,7,7,0,0,1,23,4
62,49,Hurunui.District,12950,12915,20,37,35,0,0,1,14,4
62,10,Kaipara.District,24100,23962,106,146,120,0,0,6,23,4
62,9,Whangarei.District,96000,95391,420,645,518,0,0,17,86,4
62,3,Wellington.City,210400,210323,57,82,71,0,0,1,212,4
62,27,Palmerston.North.City,88300,88181,89,130,111,0,0,5,114,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
62,21,Stratford.District,9860,9856,3,4,4,0,0,0,9,4
62,34,Tauranga.City,144700,144309,287,418,355,0,0,6,156,4
62,57,Waitaki.District,23200,23098,76,108,89,0,0,3,18,4
62,4,Masterton.District,26800,26737,41,72,58,0,0,2,23,4
62,61,Clutha.District,18350,18290,43,67,52,0,0,0,23,4
62,35,Rotorua.District,75100,75041,43,61,56,0,0,1,67,4
62,30,Kapiti.Coast.District,56000,55977,15,24,20,0,0,0,55,4
62,46,Buller.District,9840,9757,54,91,74,0,0,2,7,4
62,16,Waipa.District,56200,56183,12,18,17,0,0,0,53,4
62,41,Hastings.District,85000,84985,9,15,15,0,0,0,88,4
62,33,Western.Bay.of.Plenty.District,53900,53692,149,233,186,0,0,2,58,4
62,36,Whakatane.District,37100,37095,2,5,5,0,0,0,36,4
62,2,Lower.Hutt.City,108700,108171,378,561,461,0,0,10,112,4
62,23,Ruapehu.District,12750,12738,8,13,11,0,0,0,14,4
62,59,Queenstown-Lakes.District,41700,41683,9,19,16,0,0,1,43,4
62,52,Selwyn.District,65600,65477,95,135,117,0,0,2,56,4
62,37,Kawerau.District,7490,7465,20,29,23,0,0,0,12,4
62,54,Timaru.District,47900,47870,21,32,29,0,0,0,53,4
62,42,Napier.City,65000,64922,57,81,73,0,0,2,72,4
62,48,Westland.District,8960,8957,4,4,3,0,0,0,11,4
62,32,Taupo.District,39300,39186,83,122,103,0,0,0,41,4
62,56,Waimate.District,8080,8062,15,18,11,0,0,3,11,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
63,27,Palmerston.North.City,88300,88181,89,130,113,0,0,2,76,4
63,22,South.Taranaki.District,28600,28565,20,37,28,0,0,0,28,4
63,37,Kawerau.District,7490,7465,20,29,24,0,0,1,7,4
63,39,Gisborne.District,49300,49299,0,1,1,0,0,0,39,4
63,52,Selwyn.District,65600,65477,95,135,118,0,0,1,67,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
63,63,Gore.District,12800,12590,154,222,184,0,0,2,8,4
63,28,Tararua.District,18650,18476,117,189,156,0,1,6,10,4
63,12,Hauraki.District,21000,20993,4,7,7,0,0,0,13,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
63,62,Southland.District,32100,31970,76,138,108,0,0,2,26,4
63,4,Masterton.District,26800,26737,41,72,58,0,0,0,37,4
63,56,Waimate.District,8080,8062,15,18,11,0,0,0,8,4
63,11,Thames-Coromandel.District,31500,31430,53,73,56,0,0,1,39,4
63,64,Invercargill.City,56200,55901,222,316,272,0,0,7,48,4
63,57,Waitaki.District,23200,23098,76,108,91,0,0,2,25,4
63,5,Carterton.District,9690,9664,18,29,26,0,0,0,14,4
63,1,Upper.Hutt.City,46000,45965,25,39,33,0,0,1,58,4
63,13,Waikato.District,79900,79517,295,414,343,1,1,8,75,4
63,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
63,20,New.Plymouth.District,84400,84343,43,64,43,0,0,0,95,4
63,46,Buller.District,9840,9757,54,91,75,0,0,1,6,4
63,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,4
63,21,Stratford.District,9860,9856,3,4,5,0,0,1,11,4
63,33,Western.Bay.of.Plenty.District,53900,53692,149,233,191,0,0,5,54,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
63,10,Kaipara.District,24100,23962,106,146,122,0,0,2,25,4
63,30,Kapiti.Coast.District,56000,55977,15,24,21,0,0,1,52,4
63,32,Taupo.District,39300,39186,83,122,105,0,0,2,34,4
63,15,Hamilton.City,169500,169412,56,95,69,0,0,1,162,4
63,2,Lower.Hutt.City,108700,108171,378,561,472,0,0,11,103,4
63,65,Auckland,1642800,1641645,822,1219,1066,0,0,15,1623,4
63,58,Central.Otago.District,23100,23028,47,75,70,0,0,4,24,4
63,7,Tasman.District,54800,54797,2,3,3,0,0,0,45,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
63,43,Nelson.City,52900,52781,91,132,109,0,0,1,44,4
63,9,Whangarei.District,96000,95391,420,645,534,0,0,16,91,4
63,42,Napier.City,65000,64922,57,81,74,0,0,1,60,4
63,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,9,4
63,34,Tauranga.City,144700,144309,287,418,362,0,0,7,127,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
63,59,Queenstown-Lakes.District,41700,41683,9,19,16,0,0,0,45,4
63,61,Clutha.District,18350,18290,43,67,53,0,0,1,23,4
63,51,Christchurch.City,385500,385095,275,438,370,0,0,10,398,4
63,3,Wellington.City,210400,210323,57,82,72,0,0,1,204,4
63,49,Hurunui.District,12950,12915,20,37,35,0,0,0,18,4
63,53,Ashburton.District,34800,34628,114,181,157,0,0,0,35,4
63,54,Timaru.District,47900,47870,21,32,29,0,0,0,40,4
63,16,Waipa.District,56200,56183,12,18,17,0,0,0,57,4
63,6,South.Wairarapa.District,11100,11068,18,36,30,0,0,0,10,4
63,60,Dunedin.City,131700,131228,328,510,454,0,0,6,138,4
63,35,Rotorua.District,75100,75041,43,61,57,0,0,1,76,4
63,44,Marlborough.District,49200,48848,254,379,323,0,0,9,54,4
63,26,Manawatu.District,31700,31643,42,60,51,0,0,2,22,4
63,0,Porirua.City,59100,58763,252,366,307,0,0,8,69,4
63,8,Far.North.District,68500,68355,108,153,123,0,0,5,65,4
63,29,Horowhenua.District,35000,34985,11,17,13,0,0,0,29,4
63,23,Ruapehu.District,12750,12738,8,13,11,0,0,0,13,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,41,Hastings.District,85000,84985,9,15,15,0,0,0,97,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
63,36,Whakatane.District,37100,37095,2,5,5,0,0,0,36,4
63,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
63,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,5,4
63,50,Waimakariri.District,62800,62626,122,187,165,0,0,2,66,4
63,48,Westland.District,8960,8957,4,4,3,0,0,0,7,4
64,54,Timaru.District,47900,47870,21,32,30,0,0,1,41,4
64,51,Christchurch.City,385500,385095,275,438,377,0,0,7,374,4
64,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
64,33,Western.Bay.of.Plenty.District,53900,53692,149,233,194,0,0,3,50,4
64,48,Westland.District,8960,8957,4,4,3,0,0,0,7,4
64,50,Waimakariri.District,62800,62626,122,187,169,0,0,4,56,4
64,6,South.Wairarapa.District,11100,11068,18,36,31,0,0,1,7,4
64,0,Porirua.City,59100,58763,252,366,313,0,0,6,53,4
64,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,4
64,7,Tasman.District,54800,54797,2,3,3,0,0,0,54,4
64,42,Napier.City,65000,64922,57,81,76,0,0,2,58,4
64,29,Horowhenua.District,35000,34985,11,17,13,0,0,0,36,4
64,15,Hamilton.City,169500,169412,56,95,71,0,0,2,175,4
64,46,Buller.District,9840,9757,54,91,79,0,0,4,9,4
64,13,Waikato.District,79900,79517,295,414,348,0,0,5,86,4
64,2,Lower.Hutt.City,108700,108171,378,561,481,0,0,9,109,4
64,26,Manawatu.District,31700,31643,42,60,52,0,0,1,28,4
64,8,Far.North.District,68500,68355,108,153,124,0,0,1,76,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
64,61,Clutha.District,18350,18290,43,67,55,0,0,2,24,4
64,60,Dunedin.City,131700,131228,328,510,459,0,0,5,145,4
64,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,4
64,27,Palmerston.North.City,88300,88181,89,130,113,0,0,0,80,4
64,36,Whakatane.District,37100,37095,2,5,5,0,0,0,42,4
64,1,Upper.Hutt.City,46000,45965,25,39,34,0,0,1,36,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
64,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
64,59,Queenstown-Lakes.District,41700,41683,9,19,16,0,0,0,33,4
64,4,Masterton.District,26800,26737,41,72,61,0,0,3,22,4
64,65,Auckland,1642800,1641645,822,1219,1086,0,0,20,1633,4
64,62,Southland.District,32100,31970,76,138,111,0,0,3,28,4
64,11,Thames-Coromandel.District,31500,31430,53,73,57,0,0,1,42,4
64,58,Central.Otago.District,23100,23028,47,75,70,0,0,0,27,4
64,3,Wellington.City,210400,210323,57,82,73,0,0,1,220,4
64,21,Stratford.District,9860,9856,3,4,5,0,0,0,9,4
64,35,Rotorua.District,75100,75041,43,61,57,0,0,0,74,4
64,20,New.Plymouth.District,84400,84343,43,64,44,0,0,1,83,4
64,52,Selwyn.District,65600,65477,95,135,119,0,0,1,78,4
64,32,Taupo.District,39300,39186,83,122,105,0,0,0,33,4
64,12,Hauraki.District,21000,20993,4,7,7,0,0,0,23,4
64,5,Carterton.District,9690,9664,18,29,26,0,0,0,7,4
64,44,Marlborough.District,49200,48848,254,379,323,0,0,0,51,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
64,53,Ashburton.District,34800,34628,114,181,162,0,0,5,28,4
64,49,Hurunui.District,12950,12915,20,37,35,0,0,0,10,4
64,28,Tararua.District,18650,18476,117,189,158,0,0,2,16,4
64,22,South.Taranaki.District,28600,28565,20,37,30,0,0,2,29,4
64,10,Kaipara.District,24100,23962,106,146,123,0,0,1,28,4
64,30,Kapiti.Coast.District,56000,55977,15,24,21,0,0,0,52,4
64,9,Whangarei.District,96000,95391,420,645,548,0,0,14,83,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
64,34,Tauranga.City,144700,144309,287,418,366,0,0,4,119,4
64,57,Waitaki.District,23200,23098,76,108,93,0,0,2,23,4
64,16,Waipa.District,56200,56183,12,18,17,0,0,0,50,4
64,37,Kawerau.District,7490,7465,20,29,25,0,0,1,5,4
64,23,Ruapehu.District,12750,12738,8,13,11,0,0,0,12,4
64,64,Invercargill.City,56200,55901,222,316,273,0,0,1,63,4
64,43,Nelson.City,52900,52781,91,132,110,0,0,1,43,4
64,56,Waimate.District,8080,8062,15,18,11,0,0,0,9,4
64,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,10,4
64,63,Gore.District,12800,12590,154,222,187,0,0,3,12,4
64,41,Hastings.District,85000,84985,9,15,15,0,0,0,68,4
64,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
65,64,Invercargill.City,56200,55901,222,316,281,0,0,8,48,4
65,20,New.Plymouth.District,84400,84343,43,64,44,0,0,0,79,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
65,63,Gore.District,12800,12590,154,222,188,0,0,1,15,4
65,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,4
65,1,Upper.Hutt.City,46000,45965,25,39,34,0,0,0,44,4
65,53,Ashburton.District,34800,34628,114,181,162,0,0,0,33,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,4
65,41,Hastings.District,85000,84985,9,15,15,0,0,0,96,4
65,49,Hurunui.District,12950,12915,20,37,35,0,0,0,13,4
65,36,Whakatane.District,37100,37095,2,5,5,0,0,0,41,4
65,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
65,22,South.Taranaki.District,28600,28565,20,37,33,0,0,3,27,4
65,54,Timaru.District,47900,47870,21,32,30,0,0,0,54,4
65,44,Marlborough.District,49200,48848,254,379,329,0,0,6,52,4
65,7,Tasman.District,54800,54797,2,3,3,0,0,0,67,4
65,62,Southland.District,32100,31970,76,138,113,0,0,2,36,4
65,58,Central.Otago.District,23100,23028,47,75,71,0,0,1,25,4
65,8,Far.North.District,68500,68355,108,153,130,0,0,6,60,4
65,28,Tararua.District,18650,18476,117,189,159,0,0,1,15,4
65,3,Wellington.City,210400,210323,57,82,73,0,0,0,218,4
65,2,Lower.Hutt.City,108700,108171,378,561,489,0,0,8,114,4
65,32,Taupo.District,39300,39186,83,122,106,0,0,1,36,4
65,57,Waitaki.District,23200,23098,76,108,95,0,0,2,27,4
65,0,Porirua.City,59100,58763,252,366,318,0,0,5,63,4
65,4,Masterton.District,26800,26737,41,72,61,0,0,0,15,4
65,46,Buller.District,9840,9757,54,91,79,0,0,0,15,4
65,59,Queenstown-Lakes.District,41700,41683,9,19,16,0,0,0,28,4
65,13,Waikato.District,79900,79517,295,414,353,0,0,5,69,4
65,15,Hamilton.City,169500,169412,56,95,72,0,0,1,160,4
65,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,1,4
65,5,Carterton.District,9690,9664,18,29,26,0,0,0,4,4
65,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,28,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
65,43,Nelson.City,52900,52781,91,132,112,0,0,2,47,4
65,51,Christchurch.City,385500,385095,275,438,382,0,0,5,406,4
65,34,Tauranga.City,144700,144309,287,418,372,0,0,6,156,4
65,29,Horowhenua.District,35000,34985,11,17,14,0,0,1,35,4
65,65,Auckland,1642800,1641645,822,1219,1099,0,0,13,1677,4
65,50,Waimakariri.District,62800,62626,122,187,171,0,0,2,63,4
65,52,Selwyn.District,65600,65477,95,135,119,0,0,0,77,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
65,16,Waipa.District,56200,56183,12,18,17,0,0,0,68,4
65,61,Clutha.District,18350,18290,43,67,55,0,0,0,22,4
65,6,South.Wairarapa.District,11100,11068,18,36,31,0,0,0,10,4
65,30,Kapiti.Coast.District,56000,55977,15,24,21,0,0,0,62,4
65,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,4
65,27,Palmerston.North.City,88300,88181,89,130,114,0,0,1,79,4
65,33,Western.Bay.of.Plenty.District,53900,53692,149,233,196,0,0,2,48,4
65,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,18,4
65,39,Gisborne.District,49300,49299,0,1,1,0,0,0,57,4
65,56,Waimate.District,8080,8062,15,18,11,0,0,0,11,4
65,42,Napier.City,65000,64922,57,81,76,0,0,0,72,4
65,35,Rotorua.District,75100,75041,43,61,57,0,0,0,67,4
65,10,Kaipara.District,24100,23962,106,146,124,0,0,1,23,4
65,12,Hauraki.District,21000,20993,4,7,7,0,0,0,16,4
65,21,Stratford.District,9860,9856,3,4,5,0,0,0,13,4
65,60,Dunedin.City,131700,131228,328,510,460,0,0,1,140,4
65,9,Whangarei.District,96000,95391,420,645,555,0,0,7,89,4
65,37,Kawerau.District,7490,7465,20,29,25,0,0,0,3,4
65,23,Ruapehu.District,12750,12738,8,13,11,0,0,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
65,11,Thames-Coromandel.District,31500,31430,53,73,59,0,0,2,43,4
65,26,Manawatu.District,31700,31643,42,60,53,0,0,1,45,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
66,60,Dunedin.City,131700,131228,328,510,464,0,0,4,109,4
66,44,Marlborough.District,49200,48848,254,379,330,0,0,1,53,4
66,16,Waipa.District,56200,56183,12,18,17,0,0,0,64,4
66,63,Gore.District,12800,12590,154,222,190,0,0,2,11,4
66,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,1,4
66,65,Auckland,1642800,1641645,822,1219,1110,0,0,11,1590,4
66,53,Ashburton.District,34800,34628,114,181,164,0,0,2,30,4
66,33,Western.Bay.of.Plenty.District,53900,53692,149,233,200,0,0,4,68,4
66,22,South.Taranaki.District,28600,28565,20,37,34,0,0,1,35,4
66,15,Hamilton.City,169500,169412,56,95,74,0,0,2,185,4
66,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,4
66,51,Christchurch.City,385500,385095,275,438,385,0,0,3,381,4
66,32,Taupo.District,39300,39186,83,122,107,0,0,1,37,4
66,13,Waikato.District,79900,79517,295,414,358,0,0,5,75,4
66,9,Whangarei.District,96000,95391,420,645,564,0,0,9,98,4
66,30,Kapiti.Coast.District,56000,55977,15,24,21,0,0,0,48,4
66,4,Masterton.District,26800,26737,41,72,61,0,0,0,24,4
66,1,Upper.Hutt.City,46000,45965,25,39,34,0,0,0,32,4
66,35,Rotorua.District,75100,75041,43,61,57,0,0,0,79,4
66,26,Manawatu.District,31700,31643,42,60,53,0,0,0,27,4
66,61,Clutha.District,18350,18290,43,67,55,0,0,0,20,4
66,21,Stratford.District,9860,9856,3,4,5,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
66,27,Palmerston.North.City,88300,88181,89,130,115,0,0,1,75,4
66,11,Thames-Coromandel.District,31500,31430,53,73,60,0,0,1,30,4
66,3,Wellington.City,210400,210323,57,82,74,0,0,1,187,4
66,54,Timaru.District,47900,47870,21,32,30,0,0,0,51,4
66,34,Tauranga.City,144700,144309,287,418,375,0,0,3,135,4
66,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,16,4
66,50,Waimakariri.District,62800,62626,122,187,172,0,0,1,75,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
66,49,Hurunui.District,12950,12915,20,37,35,0,0,0,11,4
66,7,Tasman.District,54800,54797,2,3,3,0,0,0,62,4
66,37,Kawerau.District,7490,7465,20,29,25,0,0,0,4,4
66,5,Carterton.District,9690,9664,18,29,26,0,0,0,11,4
66,29,Horowhenua.District,35000,34985,11,17,15,0,0,1,40,4
66,52,Selwyn.District,65600,65477,95,135,120,0,0,1,74,4
66,12,Hauraki.District,21000,20993,4,7,7,0,0,0,25,4
66,48,Westland.District,8960,8957,4,4,3,0,0,0,8,4
66,23,Ruapehu.District,12750,12738,8,13,11,0,0,0,12,4
66,64,Invercargill.City,56200,55901,222,316,282,0,0,1,54,4
66,2,Lower.Hutt.City,108700,108171,378,561,496,0,0,7,90,4
66,56,Waimate.District,8080,8062,15,18,11,0,0,0,5,4
66,62,Southland.District,32100,31970,76,138,117,0,0,4,30,4
66,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,4
66,24,Whanganui.District,47300,47299,1,1,1,0,0,0,48,4
66,43,Nelson.City,52900,52781,91,132,113,0,0,1,50,4
66,59,Queenstown-Lakes.District,41700,41683,9,19,16,0,0,0,49,4
66,20,New.Plymouth.District,84400,84343,43,64,47,0,0,3,86,4
66,8,Far.North.District,68500,68355,108,153,132,0,0,2,58,4
66,42,Napier.City,65000,64922,57,81,76,0,0,0,56,4
66,28,Tararua.District,18650,18476,117,189,163,0,0,4,20,4
66,10,Kaipara.District,24100,23962,106,146,126,0,0,2,18,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
66,0,Porirua.City,59100,58763,252,366,322,0,0,4,64,4
66,41,Hastings.District,85000,84985,9,15,15,0,0,0,84,4
66,36,Whakatane.District,37100,37095,2,5,5,0,0,0,26,4
66,6,South.Wairarapa.District,11100,11068,18,36,31,0,0,0,12,4
66,46,Buller.District,9840,9757,54,91,80,0,0,1,6,4
66,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,32,4
66,58,Central.Otago.District,23100,23028,47,75,71,0,0,0,21,4
66,57,Waitaki.District,23200,23098,76,108,95,0,0,0,21,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
67,44,Marlborough.District,49200,48848,254,379,332,0,0,2,50,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
67,34,Tauranga.City,144700,144309,287,418,377,0,0,2,140,4
67,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,15,4
67,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,4
67,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,1,9,4
67,36,Whakatane.District,37100,37095,2,5,5,0,0,0,34,4
67,37,Kawerau.District,7490,7465,20,29,25,0,0,0,8,4
67,28,Tararua.District,18650,18476,117,189,164,0,0,1,19,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
67,49,Hurunui.District,12950,12915,20,37,35,0,0,0,15,4
67,52,Selwyn.District,65600,65477,95,135,121,0,0,1,66,4
67,65,Auckland,1642800,1641645,822,1219,1118,0,0,8,1644,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
67,42,Napier.City,65000,64922,57,81,77,0,0,1,62,4
67,35,Rotorua.District,75100,75041,43,61,58,0,0,1,83,4
67,7,Tasman.District,54800,54797,2,3,3,0,0,0,52,4
67,57,Waitaki.District,23200,23098,76,108,96,0,0,1,18,4
67,10,Kaipara.District,24100,23962,106,146,129,0,0,3,24,4
67,1,Upper.Hutt.City,46000,45965,25,39,34,0,0,0,44,4
67,26,Manawatu.District,31700,31643,42,60,54,0,0,1,20,4
67,62,Southland.District,32100,31970,76,138,119,0,0,2,28,4
67,59,Queenstown-Lakes.District,41700,41683,9,19,16,0,0,0,52,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,5,Carterton.District,9690,9664,18,29,26,0,0,0,12,4
67,50,Waimakariri.District,62800,62626,122,187,172,0,0,0,58,4
67,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
67,2,Lower.Hutt.City,108700,108171,378,561,505,0,0,9,108,4
67,46,Buller.District,9840,9757,54,91,80,0,0,0,11,4
67,54,Timaru.District,47900,47870,21,32,30,0,0,0,44,4
67,30,Kapiti.Coast.District,56000,55977,15,24,21,0,0,0,47,4
67,41,Hastings.District,85000,84985,9,15,15,0,0,0,88,4
67,33,Western.Bay.of.Plenty.District,53900,53692,149,233,202,0,0,2,49,4
67,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
67,53,Ashburton.District,34800,34628,114,181,164,0,0,0,27,4
67,43,Nelson.City,52900,52781,91,132,115,0,0,2,55,4
67,39,Gisborne.District,49300,49299,0,1,1,0,0,0,38,4
67,24,Whanganui.District,47300,47299,1,1,1,0,0,0,57,4
67,8,Far.North.District,68500,68355,108,153,133,0,0,1,79,4
67,16,Waipa.District,56200,56183,12,18,17,0,0,0,65,4
67,9,Whangarei.District,96000,95391,420,645,571,0,0,7,109,4
67,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,4
67,22,South.Taranaki.District,28600,28565,20,37,34,0,0,0,27,4
67,23,Ruapehu.District,12750,12738,8,13,11,0,0,0,14,4
67,0,Porirua.City,59100,58763,252,366,324,0,0,2,50,4
67,15,Hamilton.City,169500,169412,56,95,76,0,0,2,170,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
67,12,Hauraki.District,21000,20993,4,7,7,0,0,0,21,4
67,20,New.Plymouth.District,84400,84343,43,64,48,0,0,1,91,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
67,27,Palmerston.North.City,88300,88181,89,130,117,0,0,2,91,4
67,56,Waimate.District,8080,8062,15,18,12,0,0,1,12,4
67,63,Gore.District,12800,12590,154,222,193,0,0,3,12,4
67,58,Central.Otago.District,23100,23028,47,75,72,0,0,1,27,4
67,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,7,4
67,61,Clutha.District,18350,18290,43,67,56,0,0,1,12,4
67,64,Invercargill.City,56200,55901,222,316,285,0,0,3,53,4
67,11,Thames-Coromandel.District,31500,31430,53,73,62,0,0,2,29,4
67,32,Taupo.District,39300,39186,83,122,109,0,0,2,39,4
67,13,Waikato.District,79900,79517,295,414,360,0,0,2,80,4
