ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,1,Waitemata,622350,621522,570,888,826,0,0,0,614,4
85,3,Counties.Manukau,557790,556864,695,985,916,0,0,1,537,4
85,10,Whanganui,64565,64524,24,42,40,0,0,0,68,4
85,19,Southern,328230,328011,144,233,219,0,0,0,295,4
85,14,Wairarapa,44845,44822,16,25,23,0,0,0,42,4
85,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,4
85,16,West.Coast,32445,32437,5,8,8,0,0,0,38,4
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,4
86,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,166,4
86,14,Wairarapa,44845,44822,16,25,23,0,0,0,55,4
86,17,Canterbury,562870,562437,295,466,433,0,0,0,562,4
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
86,19,Southern,328230,328011,144,233,219,0,0,0,322,4
86,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,271,4
86,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,139,4
86,13,Capital.and.Coast,316620,315393,892,1317,1225,0,0,1,311,4
86,0,Northland,178500,178007,377,516,492,0,0,1,158,4
86,4,Waikato,417130,416760,252,394,369,0,0,0,460,4
86,5,Lakes,110040,109908,93,141,132,0,0,0,125,4
86,16,West.Coast,32445,32437,5,8,8,0,0,0,34,4
86,18,South.Canterbury,60025,59844,127,194,181,0,0,0,51,4
86,3,Counties.Manukau,557790,556864,695,985,916,0,0,0,545,4
86,10,Whanganui,64565,64524,24,42,40,0,0,0,81,4
86,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,4
86,8,Taranaki,119640,119503,91,145,136,0,0,0,126,4
86,2,Auckland,538840,537501,940,1422,1333,0,0,1,495,4
86,11,MidCentral,178240,178019,167,236,220,0,0,0,162,4
86,1,Waitemata,622350,621522,570,888,826,0,0,0,647,4
87,2,Auckland,538840,537501,940,1422,1334,0,0,1,552,4
87,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,1,333,4
87,4,Waikato,417130,416760,252,394,369,0,0,0,409,4
87,17,Canterbury,562870,562437,295,466,433,0,0,0,594,4
87,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,140,4
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,4
87,3,Counties.Manukau,557790,556864,695,985,916,0,0,0,510,4
87,1,Waitemata,622350,621522,570,888,826,0,0,0,614,4
87,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,4
87,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,176,4
87,0,Northland,178500,178007,377,516,492,0,0,0,179,4
87,19,Southern,328230,328011,144,233,219,0,0,0,301,4
87,11,MidCentral,178240,178019,167,236,220,0,0,0,183,4
87,5,Lakes,110040,109908,93,141,132,0,0,0,102,4
87,8,Taranaki,119640,119503,91,145,136,0,0,0,116,4
87,18,South.Canterbury,60025,59844,127,194,181,0,0,0,69,4
87,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
87,14,Wairarapa,44845,44822,16,25,23,0,0,0,39,4
87,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,235,4
87,10,Whanganui,64565,64524,24,42,40,0,0,0,73,4
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,4
88,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,4
88,3,Counties.Manukau,557790,556864,695,985,916,0,0,0,535,4
88,10,Whanganui,64565,64524,24,42,41,0,0,1,64,4
88,1,Waitemata,622350,621522,570,888,826,0,0,0,647,4
88,4,Waikato,417130,416760,252,394,369,0,0,0,424,4
88,19,Southern,328230,328011,144,233,219,0,0,0,312,4
88,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,131,4
88,2,Auckland,538840,537501,940,1422,1335,0,0,1,544,4
88,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,0,325,4
88,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,144,4
88,17,Canterbury,562870,562437,295,466,433,0,0,0,503,4
88,8,Taranaki,119640,119503,91,145,137,0,0,1,126,4
88,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
88,5,Lakes,110040,109908,93,141,132,0,0,0,82,4
88,0,Northland,178500,178007,377,516,492,0,0,0,186,4
88,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,240,4
88,11,MidCentral,178240,178019,167,236,220,0,0,0,164,4
88,18,South.Canterbury,60025,59844,127,194,181,0,0,0,51,4
88,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,4
89,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,4
89,3,Counties.Manukau,557790,556864,695,985,917,0,0,1,524,4
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
89,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,0,315,4
89,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,248,4
89,2,Auckland,538840,537501,940,1422,1337,0,0,2,525,4
89,14,Wairarapa,44845,44822,16,25,23,0,0,0,47,4
89,1,Waitemata,622350,621522,570,888,826,0,0,0,597,4
89,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,174,4
89,0,Northland,178500,178007,377,516,493,0,0,1,168,4
89,5,Lakes,110040,109908,93,141,132,0,0,0,99,4
89,4,Waikato,417130,416760,252,394,369,0,0,0,435,4
89,8,Taranaki,119640,119503,91,145,137,0,0,0,117,4
89,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,4
89,11,MidCentral,178240,178019,167,236,220,0,0,0,182,4
89,16,West.Coast,32445,32437,5,8,8,0,0,0,26,4
89,19,Southern,328230,328011,144,233,219,0,0,0,317,4
89,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,4
89,10,Whanganui,64565,64524,24,42,41,0,0,0,57,4
89,17,Canterbury,562870,562437,295,466,433,0,0,0,581,4
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
90,0,Northland,178500,178007,377,516,493,0,0,0,174,4
90,8,Taranaki,119640,119503,91,145,137,0,0,0,115,4
90,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,233,4
90,19,Southern,328230,328011,144,233,219,0,0,0,349,4
90,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,135,4
90,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
90,1,Waitemata,622350,621522,570,888,826,0,0,0,653,4
90,2,Auckland,538840,537501,940,1422,1337,0,0,0,533,4
90,17,Canterbury,562870,562437,295,466,433,0,0,0,565,4
90,13,Capital.and.Coast,316620,315393,892,1317,1226,0,0,0,304,4
90,11,MidCentral,178240,178019,167,236,220,0,0,0,198,4
90,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,126,4
90,10,Whanganui,64565,64524,24,42,41,0,0,0,73,4
90,4,Waikato,417130,416760,252,394,370,0,0,1,429,4
90,14,Wairarapa,44845,44822,16,25,23,0,0,0,33,4
90,3,Counties.Manukau,557790,556864,695,985,917,0,0,0,585,4
90,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,163,4
90,5,Lakes,110040,109908,93,141,132,0,0,0,102,4
90,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,4
91,14,Wairarapa,44845,44822,16,25,23,0,0,0,43,4
91,8,Taranaki,119640,119503,91,145,137,0,0,0,117,4
91,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,142,4
91,10,Whanganui,64565,64524,24,42,41,0,0,0,64,4
91,18,South.Canterbury,60025,59844,127,194,181,0,0,0,48,4
91,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
91,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,150,4
91,1,Waitemata,622350,621522,570,888,827,0,0,1,569,4
91,17,Canterbury,562870,562437,295,466,433,0,0,0,585,4
91,0,Northland,178500,178007,377,516,493,0,0,0,185,4
91,3,Counties.Manukau,557790,556864,695,985,918,0,0,1,521,4
91,4,Waikato,417130,416760,252,394,370,0,0,0,412,4
91,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,240,4
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
91,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,164,4
91,19,Southern,328230,328011,144,233,219,0,0,0,335,4
91,5,Lakes,110040,109908,93,141,132,0,0,0,111,4
91,2,Auckland,538840,537501,940,1422,1338,0,0,1,567,4
91,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,1,310,4
91,11,MidCentral,178240,178019,167,236,221,0,0,1,151,4
92,17,Canterbury,562870,562437,295,466,433,0,0,0,564,4
92,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,326,4
92,0,Northland,178500,178007,377,516,493,0,0,0,181,4
92,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,242,4
92,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,149,4
92,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,4
92,18,South.Canterbury,60025,59844,127,194,181,0,0,0,55,4
92,1,Waitemata,622350,621522,570,888,827,0,0,0,611,4
92,3,Counties.Manukau,557790,556864,695,985,919,0,0,1,565,4
92,2,Auckland,538840,537501,940,1422,1338,0,0,0,497,4
92,19,Southern,328230,328011,144,233,219,0,0,0,296,4
92,14,Wairarapa,44845,44822,16,25,23,0,0,0,35,4
92,5,Lakes,110040,109908,93,141,132,0,0,0,115,4
92,4,Waikato,417130,416760,252,394,370,0,0,0,443,4
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
92,8,Taranaki,119640,119503,91,145,137,0,0,0,105,4
92,10,Whanganui,64565,64524,24,42,41,0,0,0,71,4
92,11,MidCentral,178240,178019,167,236,221,0,0,0,186,4
92,16,West.Coast,32445,32437,5,8,8,0,0,0,35,4
92,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,151,4
93,19,Southern,328230,328011,144,233,219,0,0,0,328,4
93,0,Northland,178500,178007,377,516,493,0,0,0,173,4
93,3,Counties.Manukau,557790,556864,695,985,919,0,0,0,558,4
93,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,217,4
93,2,Auckland,538840,537501,940,1422,1339,0,0,1,531,4
93,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,317,4
93,8,Taranaki,119640,119503,91,145,137,0,0,0,127,4
93,5,Lakes,110040,109908,93,141,132,0,0,0,107,4
93,17,Canterbury,562870,562437,295,466,433,0,0,0,543,4
93,4,Waikato,417130,416760,252,394,370,0,0,0,432,4
93,16,West.Coast,32445,32437,5,8,8,0,0,0,25,4
93,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,153,4
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
93,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,155,4
93,18,South.Canterbury,60025,59844,127,194,181,0,0,0,54,4
93,14,Wairarapa,44845,44822,16,25,23,0,0,0,33,4
93,1,Waitemata,622350,621522,570,888,827,0,0,0,640,4
93,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,164,4
93,11,MidCentral,178240,178019,167,236,221,0,0,0,183,4
93,10,Whanganui,64565,64524,24,42,41,0,0,0,66,4
94,4,Waikato,417130,416760,252,394,370,0,0,0,416,4
94,3,Counties.Manukau,557790,556864,695,985,919,0,0,0,519,4
94,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,309,4
94,10,Whanganui,64565,64524,24,42,41,0,0,0,75,4
94,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,152,4
94,14,Wairarapa,44845,44822,16,25,23,0,0,0,46,4
94,16,West.Coast,32445,32437,5,8,8,0,0,0,37,4
94,0,Northland,178500,178007,377,516,493,0,0,0,175,4
94,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,170,4
94,11,MidCentral,178240,178019,167,236,221,0,0,0,172,4
94,2,Auckland,538840,537501,940,1422,1339,0,0,0,525,4
94,19,Southern,328230,328011,144,233,219,0,0,0,343,4
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
94,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,181,4
94,5,Lakes,110040,109908,93,141,132,0,0,0,99,4
94,18,South.Canterbury,60025,59844,127,194,181,0,0,0,65,4
94,1,Waitemata,622350,621522,570,888,827,0,0,0,583,4
94,8,Taranaki,119640,119503,91,145,137,0,0,0,137,4
94,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,210,4
94,17,Canterbury,562870,562437,295,466,433,0,0,0,539,4
95,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,321,4
95,17,Canterbury,562870,562437,295,466,433,0,0,0,562,4
95,11,MidCentral,178240,178019,167,236,221,0,0,0,157,4
95,14,Wairarapa,44845,44822,16,25,23,0,0,0,51,4
95,2,Auckland,538840,537501,940,1422,1339,0,0,0,556,4
95,16,West.Coast,32445,32437,5,8,8,0,0,0,29,4
95,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,163,4
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
95,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,230,4
95,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,160,4
95,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,189,4
95,5,Lakes,110040,109908,93,141,132,0,0,0,118,4
95,10,Whanganui,64565,64524,24,42,41,0,0,0,78,4
95,19,Southern,328230,328011,144,233,219,0,0,0,337,4
95,4,Waikato,417130,416760,252,394,370,0,0,0,419,4
95,0,Northland,178500,178007,377,516,493,0,0,0,174,4
95,3,Counties.Manukau,557790,556864,695,985,920,0,0,1,559,4
95,18,South.Canterbury,60025,59844,127,194,181,0,0,0,64,4
95,1,Waitemata,622350,621522,570,888,827,0,0,0,577,4
95,8,Taranaki,119640,119503,91,145,137,0,0,0,116,4
96,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,312,4
96,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,144,4
96,3,Counties.Manukau,557790,556864,695,985,920,0,0,0,554,4
96,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,158,4
96,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,246,4
96,16,West.Coast,32445,32437,5,8,8,0,0,0,30,4
96,1,Waitemata,622350,621522,570,888,827,0,0,0,625,4
96,14,Wairarapa,44845,44822,16,25,23,0,0,0,50,4
96,19,Southern,328230,328011,144,233,219,0,0,0,318,4
96,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
96,11,MidCentral,178240,178019,167,236,221,0,0,0,199,4
96,10,Whanganui,64565,64524,24,42,41,0,0,0,58,4
96,4,Waikato,417130,416760,252,394,370,0,0,0,422,4
96,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,4
96,5,Lakes,110040,109908,93,141,132,0,0,0,118,4
96,0,Northland,178500,178007,377,516,493,0,0,0,171,4
96,8,Taranaki,119640,119503,91,145,137,0,0,0,119,4
96,17,Canterbury,562870,562437,295,466,433,0,0,0,573,4
96,18,South.Canterbury,60025,59844,127,194,181,0,0,0,60,4
96,2,Auckland,538840,537501,940,1422,1339,0,0,0,561,4
97,14,Wairarapa,44845,44822,16,25,23,0,0,0,44,4
97,5,Lakes,110040,109908,93,141,132,0,0,0,105,4
97,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,168,4
97,17,Canterbury,562870,562437,295,466,433,0,0,0,552,4
97,19,Southern,328230,328011,144,233,219,0,0,0,300,4
97,4,Waikato,417130,416760,252,394,370,0,0,0,428,4
97,11,MidCentral,178240,178019,167,236,221,0,0,0,189,4
97,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,164,4
97,3,Counties.Manukau,557790,556864,695,985,920,0,0,0,539,4
97,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,140,4
97,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,309,4
97,0,Northland,178500,178007,377,516,493,0,0,0,181,4
97,1,Waitemata,622350,621522,570,888,827,0,0,0,614,4
97,8,Taranaki,119640,119503,91,145,137,0,0,0,112,4
97,16,West.Coast,32445,32437,5,8,8,0,0,0,42,4
97,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
97,10,Whanganui,64565,64524,24,42,41,0,0,0,62,4
97,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,238,4
97,2,Auckland,538840,537501,940,1422,1339,0,0,0,630,4
97,18,South.Canterbury,60025,59844,127,194,181,0,0,0,72,4
98,16,West.Coast,32445,32437,5,8,8,0,0,0,38,4
98,14,Wairarapa,44845,44822,16,25,23,0,0,0,43,4
98,2,Auckland,538840,537501,940,1422,1339,0,0,0,537,4
98,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,167,4
98,10,Whanganui,64565,64524,24,42,41,0,0,0,66,4
98,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
98,1,Waitemata,622350,621522,570,888,827,0,0,0,632,4
98,8,Taranaki,119640,119503,91,145,137,0,0,0,115,4
98,5,Lakes,110040,109908,93,141,132,0,0,0,115,4
98,17,Canterbury,562870,562437,295,466,433,0,0,0,520,4
98,4,Waikato,417130,416760,252,394,370,0,0,0,451,4
98,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,4
98,11,MidCentral,178240,178019,167,236,221,0,0,0,177,4
98,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,186,4
98,3,Counties.Manukau,557790,556864,695,985,921,0,0,1,563,4
98,19,Southern,328230,328011,144,233,219,0,0,0,334,4
98,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,351,4
98,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,153,4
98,0,Northland,178500,178007,377,516,493,0,0,0,169,4
98,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,233,4
99,19,Southern,328230,328011,144,233,219,0,0,0,327,4
99,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,317,4
99,4,Waikato,417130,416760,252,394,370,0,0,0,412,4
99,8,Taranaki,119640,119503,91,145,137,0,0,0,129,4
99,14,Wairarapa,44845,44822,16,25,23,0,0,0,37,4
99,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,237,4
99,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,152,4
99,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,167,4
99,1,Waitemata,622350,621522,570,888,827,0,0,0,601,4
99,5,Lakes,110040,109908,93,141,132,0,0,0,120,4
99,0,Northland,178500,178007,377,516,493,0,0,0,202,4
99,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,142,4
99,11,MidCentral,178240,178019,167,236,221,0,0,0,151,4
99,16,West.Coast,32445,32437,5,8,8,0,0,0,34,4
99,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,4
99,18,South.Canterbury,60025,59844,127,194,181,0,0,0,57,4
99,2,Auckland,538840,537501,940,1422,1339,0,0,0,573,4
99,3,Counties.Manukau,557790,556864,695,985,921,0,0,0,533,4
99,17,Canterbury,562870,562437,295,466,433,0,0,0,600,4
99,10,Whanganui,64565,64524,24,42,41,0,0,0,86,4
100,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,159,4
100,4,Waikato,417130,416760,252,394,370,0,0,0,415,4
100,19,Southern,328230,328011,144,233,219,0,0,0,327,4
100,8,Taranaki,119640,119503,91,145,137,0,0,0,110,4
100,16,West.Coast,32445,32437,5,8,8,0,0,0,25,4
100,17,Canterbury,562870,562437,295,466,433,0,0,0,584,4
100,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,162,4
100,11,MidCentral,178240,178019,167,236,221,0,0,0,177,4
100,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,4
100,1,Waitemata,622350,621522,570,888,827,0,0,0,577,4
100,2,Auckland,538840,537501,940,1422,1339,0,0,0,541,4
100,14,Wairarapa,44845,44822,16,25,23,0,0,0,39,4
100,10,Whanganui,64565,64524,24,42,41,0,0,0,61,4
100,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,338,4
100,0,Northland,178500,178007,377,516,493,0,0,0,193,4
100,5,Lakes,110040,109908,93,141,132,0,0,0,91,4
100,3,Counties.Manukau,557790,556864,695,985,922,0,0,1,507,4
100,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,141,4
100,18,South.Canterbury,60025,59844,127,194,181,0,0,0,73,4
100,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,221,4
101,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,308,4
101,17,Canterbury,562870,562437,295,466,433,0,0,0,589,4
101,19,Southern,328230,328011,144,233,219,0,0,0,308,4
101,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,126,4
101,18,South.Canterbury,60025,59844,127,194,181,0,0,0,53,4
101,0,Northland,178500,178007,377,516,493,0,0,0,180,4
101,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,170,4
101,5,Lakes,110040,109908,93,141,132,0,0,0,117,4
101,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,222,4
101,11,MidCentral,178240,178019,167,236,221,0,0,0,203,4
101,16,West.Coast,32445,32437,5,8,8,0,0,0,34,4
101,1,Waitemata,622350,621522,570,888,827,0,0,0,674,4
101,8,Taranaki,119640,119503,91,145,137,0,0,0,124,4
101,3,Counties.Manukau,557790,556864,695,985,922,0,0,0,536,4
101,14,Wairarapa,44845,44822,16,25,23,0,0,0,49,4
101,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
101,4,Waikato,417130,416760,252,394,370,0,0,0,437,4
101,10,Whanganui,64565,64524,24,42,41,0,0,0,69,4
101,2,Auckland,538840,537501,940,1422,1339,0,0,0,524,4
101,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,141,4
102,1,Waitemata,622350,621522,570,888,827,0,0,0,618,4
102,11,MidCentral,178240,178019,167,236,221,0,0,0,178,4
102,16,West.Coast,32445,32437,5,8,8,0,0,0,33,4
102,19,Southern,328230,328011,144,233,219,0,0,0,308,4
102,0,Northland,178500,178007,377,516,493,0,0,0,175,4
102,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,235,4
102,2,Auckland,538840,537501,940,1422,1339,0,0,0,519,4
102,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,155,4
102,3,Counties.Manukau,557790,556864,695,985,922,0,0,0,553,4
102,18,South.Canterbury,60025,59844,127,194,181,0,0,0,66,4
102,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,151,4
102,4,Waikato,417130,416760,252,394,370,0,0,0,417,4
102,8,Taranaki,119640,119503,91,145,137,0,0,0,120,4
102,5,Lakes,110040,109908,93,141,132,0,0,0,107,4
102,14,Wairarapa,44845,44822,16,25,23,0,0,0,52,4
102,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,4
102,17,Canterbury,562870,562437,295,466,433,0,0,0,528,4
102,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,332,4
102,10,Whanganui,64565,64524,24,42,41,0,0,0,58,4
102,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,142,4
103,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,132,4
103,19,Southern,328230,328011,144,233,219,0,0,0,340,4
103,14,Wairarapa,44845,44822,16,25,23,0,0,0,48,4
103,8,Taranaki,119640,119503,91,145,137,0,0,0,114,4
103,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
103,18,South.Canterbury,60025,59844,127,194,181,0,0,0,60,4
103,1,Waitemata,622350,621522,570,888,827,0,0,0,587,4
103,2,Auckland,538840,537501,940,1422,1339,0,0,0,517,4
103,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,156,4
103,11,MidCentral,178240,178019,167,236,221,0,0,0,176,4
103,10,Whanganui,64565,64524,24,42,41,0,0,0,72,4
103,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,303,4
103,16,West.Coast,32445,32437,5,8,8,0,0,0,37,4
103,5,Lakes,110040,109908,93,141,132,0,0,0,115,4
103,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,246,4
103,3,Counties.Manukau,557790,556864,695,985,923,0,0,1,584,4
103,17,Canterbury,562870,562437,295,466,433,0,0,0,593,4
103,4,Waikato,417130,416760,252,394,370,0,0,0,415,4
103,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,149,4
103,0,Northland,178500,178007,377,516,493,0,0,0,179,4
104,10,Whanganui,64565,64524,24,42,41,0,0,0,70,4
104,2,Auckland,538840,537501,940,1422,1339,0,0,0,550,4
104,17,Canterbury,562870,562437,295,466,433,0,0,0,568,4
104,8,Taranaki,119640,119503,91,145,137,0,0,0,111,4
104,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,4
104,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,239,4
104,3,Counties.Manukau,557790,556864,695,985,924,0,0,1,598,4
104,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,317,4
104,18,South.Canterbury,60025,59844,127,194,181,0,0,0,73,4
104,1,Waitemata,622350,621522,570,888,828,0,0,1,648,4
104,0,Northland,178500,178007,377,516,493,0,0,0,189,4
104,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,150,4
104,4,Waikato,417130,416760,252,394,370,0,0,0,405,4
104,11,MidCentral,178240,178019,167,236,221,0,0,0,197,4
104,5,Lakes,110040,109908,93,141,132,0,0,0,119,4
104,14,Wairarapa,44845,44822,16,25,23,0,0,0,47,4
104,19,Southern,328230,328011,144,233,219,0,0,0,312,4
104,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,151,4
104,16,West.Coast,32445,32437,5,8,8,0,0,0,29,4
104,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
105,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,314,4
105,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,132,4
105,1,Waitemata,622350,621522,570,888,828,0,0,0,558,4
105,8,Taranaki,119640,119503,91,145,137,0,0,0,120,4
105,3,Counties.Manukau,557790,556864,695,985,925,0,0,1,528,4
105,19,Southern,328230,328011,144,233,219,0,0,0,363,4
105,11,MidCentral,178240,178019,167,236,221,0,0,0,188,4
105,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
105,17,Canterbury,562870,562437,295,466,433,0,0,0,522,4
105,16,West.Coast,32445,32437,5,8,8,0,0,0,38,4
105,4,Waikato,417130,416760,252,394,370,0,0,0,419,4
105,14,Wairarapa,44845,44822,16,25,23,0,0,0,46,4
105,10,Whanganui,64565,64524,24,42,41,0,0,0,62,4
105,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,177,4
105,2,Auckland,538840,537501,940,1422,1339,0,0,0,555,4
105,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,221,4
105,18,South.Canterbury,60025,59844,127,194,181,0,0,0,55,4
105,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,4
105,5,Lakes,110040,109908,93,141,132,0,0,0,106,4
105,0,Northland,178500,178007,377,516,493,0,0,0,170,4
106,17,Canterbury,562870,562437,295,466,433,0,0,0,532,4
106,4,Waikato,417130,416760,252,394,370,0,0,0,417,4
106,1,Waitemata,622350,621522,570,888,828,0,0,0,640,4
106,0,Northland,178500,178007,377,516,493,0,0,0,195,4
106,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,229,4
106,3,Counties.Manukau,557790,556864,695,985,926,0,0,1,564,4
106,16,West.Coast,32445,32437,5,8,8,0,0,0,28,4
106,19,Southern,328230,328011,144,233,219,0,0,0,331,4
106,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,146,4
