ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,416626,361,554,503,0,0,0,399,2
87,18,South.Canterbury,60025,59989,22,38,36,0,0,0,50,1
87,13,Capital.and.Coast,316620,315578,781,1126,1042,0,0,0,277,3
87,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,169,1
87,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,235,1
87,17,Canterbury,562870,562227,460,676,643,0,0,1,558,2
87,19,Southern,328230,327769,320,493,461,0,0,0,363,2
87,16,West.Coast,32445,32414,25,34,31,0,0,0,30,1
88,19,Southern,328230,327769,320,493,461,0,0,0,302,1
88,4,Waikato,417130,416626,361,554,504,0,0,1,448,1
88,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,165,1
88,10,Whanganui,64565,64546,13,22,19,0,0,0,61,1
88,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,167,1
88,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,232,1
88,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,602,1
88,2,Auckland,538840,537660,856,1260,1179,0,0,0,485,2
88,14,Wairarapa,44845,44660,130,194,185,0,0,0,51,1
88,18,South.Canterbury,60025,59989,22,38,36,0,0,0,70,1
88,8,Taranaki,119640,119524,79,124,116,0,0,0,119,1
88,13,Capital.and.Coast,316620,315578,781,1126,1042,0,0,0,320,2
88,7,Tairawhiti,48965,48896,55,73,69,0,0,0,57,1
88,12,Hutt.Valley,149270,148493,556,836,777,0,0,0,143,2
88,16,West.Coast,32445,32414,25,34,31,0,0,0,30,1
88,1,Waitemata,622350,621115,894,1327,1235,0,0,0,571,2
88,0,Northland,178500,178344,104,170,155,0,0,0,174,2
88,5,Lakes,110040,109864,122,192,176,0,0,0,105,1
88,11,MidCentral,178240,178087,107,165,153,0,0,0,192,1
88,17,Canterbury,562870,562227,460,676,643,0,0,0,526,1
89,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,160,1
89,17,Canterbury,562870,562227,460,676,643,0,0,0,575,1
89,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,165,1
89,5,Lakes,110040,109864,122,192,176,0,0,0,117,1
89,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,218,1
89,18,South.Canterbury,60025,59989,22,38,36,0,0,0,68,1
89,19,Southern,328230,327769,320,493,462,0,0,1,304,1
89,1,Waitemata,622350,621115,894,1327,1235,0,0,0,595,2
89,16,West.Coast,32445,32414,25,34,31,0,0,0,33,1
89,0,Northland,178500,178344,104,170,155,0,0,0,183,2
89,4,Waikato,417130,416626,361,554,504,0,0,0,414,1
89,7,Tairawhiti,48965,48896,55,73,69,0,0,0,52,1
89,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,592,1
89,14,Wairarapa,44845,44660,130,194,185,0,0,0,49,1
89,10,Whanganui,64565,64546,13,22,19,0,0,0,68,1
89,8,Taranaki,119640,119524,79,124,116,0,0,0,125,1
89,13,Capital.and.Coast,316620,315578,781,1126,1042,0,0,0,313,2
89,2,Auckland,538840,537660,856,1260,1180,0,0,1,539,2
89,11,MidCentral,178240,178087,107,165,153,0,0,0,203,1
89,12,Hutt.Valley,149270,148493,556,836,777,0,0,0,174,2
90,17,Canterbury,562870,562227,460,676,643,0,0,0,570,1
90,6,Bay.of.Plenty,236820,236612,149,218,208,0,0,0,251,1
90,11,MidCentral,178240,178087,107,165,153,0,0,0,207,1
90,7,Tairawhiti,48965,48896,55,73,69,0,0,0,61,1
90,8,Taranaki,119640,119524,79,124,116,0,0,0,102,1
90,10,Whanganui,64565,64546,13,22,19,0,0,0,77,1
90,2,Auckland,538840,537660,856,1260,1180,0,0,0,541,2
90,0,Northland,178500,178344,104,170,156,0,0,1,156,2
90,14,Wairarapa,44845,44660,130,194,185,0,0,0,41,1
90,12,Hutt.Valley,149270,148493,556,836,777,0,0,0,145,2
90,9,Hawkes.Bay,165360,165289,47,77,71,0,0,0,170,1
90,4,Waikato,417130,416626,361,554,504,0,0,0,410,1
90,13,Capital.and.Coast,316620,315578,781,1126,1042,0,0,0,351,2
90,5,Lakes,110040,109864,122,192,176,0,0,0,107,1
90,1,Waitemata,622350,621115,894,1327,1235,0,0,0,655,2
90,18,South.Canterbury,60025,59989,22,38,36,0,0,0,56,1
90,16,West.Coast,32445,32414,25,34,31,0,0,0,36,1
90,3,Counties.Manukau,557790,557063,524,781,727,0,0,0,560,1
90,15,Nelson.Marlborough,150280,150068,147,221,212,0,0,0,137,1
90,19,Southern,328230,327769,320,493,462,0,0,0,307,1
