ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,26,Manawatu.District,31700,31660,29,42,40,0,0,0,25,1
86,4,Masterton.District,26800,26768,16,33,32,0,0,0,31,1
86,34,Tauranga.City,144700,144533,114,180,167,0,0,0,155,1
86,35,Rotorua.District,75100,74997,73,107,103,0,0,0,86,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
86,27,Palmerston.North.City,88300,88263,28,39,37,0,0,0,79,1
86,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,31,1
86,53,Ashburton.District,34800,34728,50,79,72,0,0,0,24,1
86,15,Hamilton.City,169500,168915,420,627,584,0,0,1,171,3
86,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,12,1
86,64,Invercargill.City,56200,56066,104,148,134,0,0,0,56,1
86,32,Taupo.District,39300,39292,9,9,8,0,0,0,50,1
86,3,Wellington.City,210400,210311,66,98,89,0,0,0,205,1
86,7,Tasman.District,54800,54750,36,51,50,0,0,0,44,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
86,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,1
86,57,Waitaki.District,23200,23120,58,86,80,0,0,0,24,1
86,37,Kawerau.District,7490,7479,8,11,11,0,0,0,4,1
86,24,Whanganui.District,47300,47285,8,16,15,0,0,0,58,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,11,1
86,9,Whangarei.District,96000,95814,140,203,186,0,0,0,90,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
86,18,South.Waikato.District,25100,25006,66,100,94,0,0,0,29,1
86,60,Dunedin.City,131700,131135,402,596,565,0,0,0,114,3
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,29,1
86,8,Far.North.District,68500,68428,55,78,72,0,0,0,71,1
86,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
86,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,56,2
86,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,56,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
86,11,Thames-Coromandel.District,31500,31425,48,81,75,0,0,0,35,1
86,56,Waimate.District,8080,8055,13,26,25,0,0,0,8,1
86,36,Whakatane.District,37100,37076,15,24,24,0,0,0,33,1
86,42,Napier.City,65000,64997,2,3,3,0,0,0,69,1
86,20,New.Plymouth.District,84400,84330,51,74,70,0,0,0,83,1
86,19,Central.Hawke's.Bay.District,14850,14824,21,29,26,0,0,0,14,1
86,44,Marlborough.District,49200,49156,33,48,44,0,0,0,52,1
86,39,Gisborne.District,49300,49136,111,175,164,0,0,0,50,3
86,54,Timaru.District,47900,47810,58,96,90,0,0,0,57,1
86,48,Westland.District,8960,8947,10,13,13,0,0,0,7,1
86,51,Christchurch.City,385500,384583,632,970,917,0,0,0,404,1
87,47,Grey.District,13750,13749,0,1,1,0,0,0,10,1
87,44,Marlborough.District,49200,49156,33,48,44,0,0,0,46,1
87,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,4,1
87,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,16,1
87,57,Waitaki.District,23200,23120,58,86,80,0,0,0,14,1
87,10,Kaipara.District,24100,24072,23,33,28,0,0,0,16,1
87,24,Whanganui.District,47300,47285,8,16,15,0,0,0,59,1
87,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,100,1
87,16,Waipa.District,56200,56017,139,198,183,0,0,0,56,2
87,49,Hurunui.District,12950,12932,13,19,18,0,0,0,14,1
87,52,Selwyn.District,65600,65300,212,323,300,0,0,0,66,1
87,4,Masterton.District,26800,26768,16,33,32,0,0,0,25,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
87,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,63,2
87,37,Kawerau.District,7490,7479,8,11,11,0,0,0,9,1
87,65,Auckland,1642800,1641567,851,1310,1229,0,0,0,1684,1
87,51,Christchurch.City,385500,384583,632,970,917,0,0,0,395,1
87,41,Hastings.District,85000,84940,30,60,60,0,0,0,77,1
87,63,Gore.District,12800,12731,46,73,69,0,0,0,14,1
87,18,South.Waikato.District,25100,25006,66,100,94,0,0,0,22,1
87,15,Hamilton.City,169500,168915,420,627,584,0,0,0,188,3
87,53,Ashburton.District,34800,34728,50,79,72,0,0,0,28,1
87,36,Whakatane.District,37100,37076,15,24,24,0,0,0,44,1
87,59,Queenstown-Lakes.District,41700,41628,59,81,72,0,0,0,36,1
87,20,New.Plymouth.District,84400,84330,51,74,70,0,0,0,77,1
87,43,Nelson.City,52900,52827,56,77,73,0,0,0,55,1
87,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,43,1
87,8,Far.North.District,68500,68428,55,78,72,0,0,0,66,1
87,35,Rotorua.District,75100,74997,73,107,103,0,0,0,78,1
87,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,51,1
87,0,Porirua.City,59100,59093,3,9,7,0,0,0,61,1
87,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,36,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
87,3,Wellington.City,210400,210311,66,98,89,0,0,0,214,1
87,54,Timaru.District,47900,47810,58,96,90,0,0,0,28,1
87,19,Central.Hawke's.Bay.District,14850,14824,21,29,26,0,0,0,15,1
87,11,Thames-Coromandel.District,31500,31425,48,81,75,0,0,0,27,1
87,60,Dunedin.City,131700,131135,402,596,565,0,0,0,142,3
87,34,Tauranga.City,144700,144533,114,180,167,0,0,0,149,1
87,12,Hauraki.District,21000,20967,17,36,33,0,0,0,25,1
87,42,Napier.City,65000,64997,2,3,3,0,0,0,72,1
87,56,Waimate.District,8080,8055,13,26,25,0,0,0,6,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
87,21,Stratford.District,9860,9855,3,5,5,0,0,0,11,1
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,1
87,61,Clutha.District,18350,18175,135,190,175,0,0,0,18,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
87,13,Waikato.District,79900,79131,551,821,769,0,0,0,81,3
87,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,15,1
87,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,49,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,1
87,62,Southland.District,32100,31844,185,276,255,0,0,0,31,2
87,27,Palmerston.North.City,88300,88263,28,39,37,0,0,0,88,1
87,48,Westland.District,8960,8947,10,13,13,0,0,0,4,1
87,39,Gisborne.District,49300,49136,111,175,164,0,0,0,54,3
87,26,Manawatu.District,31700,31660,29,42,40,0,0,0,26,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,1
87,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,24,1
87,7,Tasman.District,54800,54750,36,51,50,0,0,0,54,1
87,40,Wairoa.District,8680,8592,64,94,88,0,0,0,11,1
87,9,Whangarei.District,96000,95814,140,203,186,0,0,0,111,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
87,64,Invercargill.City,56200,56066,104,148,134,0,0,0,58,1
87,32,Taupo.District,39300,39292,9,9,8,0,0,0,39,1
88,20,New.Plymouth.District,84400,84330,51,74,70,0,0,0,79,1
88,57,Waitaki.District,23200,23120,58,86,80,0,0,0,23,1
88,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,13,1
88,26,Manawatu.District,31700,31660,29,42,40,0,0,0,38,1
88,60,Dunedin.City,131700,131135,402,596,565,0,0,0,120,3
88,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,6,1
88,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,7,1
88,9,Whangarei.District,96000,95814,140,203,186,0,0,0,83,1
88,54,Timaru.District,47900,47810,58,96,90,0,0,0,50,1
88,8,Far.North.District,68500,68428,55,78,72,0,0,0,70,1
88,15,Hamilton.City,169500,168915,420,627,585,0,0,1,170,3
88,44,Marlborough.District,49200,49156,33,48,44,0,0,0,40,1
88,51,Christchurch.City,385500,384583,632,970,917,0,0,0,406,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
88,19,Central.Hawke's.Bay.District,14850,14824,21,29,26,0,0,0,18,1
88,52,Selwyn.District,65600,65300,212,323,300,0,0,0,68,1
88,27,Palmerston.North.City,88300,88263,28,39,37,0,0,0,89,1
88,42,Napier.City,65000,64997,2,3,3,0,0,0,66,1
88,13,Waikato.District,79900,79131,551,821,769,0,0,0,71,3
88,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,117,1
88,36,Whakatane.District,37100,37076,15,24,24,0,0,0,30,1
88,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,1
88,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,57,1
88,10,Kaipara.District,24100,24072,23,33,28,0,0,0,21,1
88,21,Stratford.District,9860,9855,3,5,5,0,0,0,8,1
88,37,Kawerau.District,7490,7479,8,11,11,0,0,0,6,1
88,12,Hauraki.District,21000,20967,17,36,33,0,0,0,12,1
88,7,Tasman.District,54800,54750,36,51,50,0,0,0,58,1
88,62,Southland.District,32100,31844,185,276,256,0,0,1,24,2
88,18,South.Waikato.District,25100,25006,66,100,94,0,0,0,22,1
88,40,Wairoa.District,8680,8592,64,94,88,0,0,0,12,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,46,1
88,16,Waipa.District,56200,56017,139,198,183,0,0,0,52,2
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
88,0,Porirua.City,59100,59093,3,9,7,0,0,0,60,1
88,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,6,1
88,61,Clutha.District,18350,18175,135,190,175,0,0,0,25,1
88,39,Gisborne.District,49300,49136,111,175,164,0,0,0,56,3
88,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
88,34,Tauranga.City,144700,144533,114,180,167,0,0,0,160,1
88,49,Hurunui.District,12950,12932,13,19,18,0,0,0,9,1
88,65,Auckland,1642800,1641567,851,1310,1229,0,0,0,1659,1
88,24,Whanganui.District,47300,47285,8,16,15,0,0,0,50,1
88,3,Wellington.City,210400,210311,66,98,89,0,0,0,188,1
88,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
88,43,Nelson.City,52900,52827,56,77,73,0,0,0,58,1
88,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,72,2
88,41,Hastings.District,85000,84940,30,60,60,0,0,0,61,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
88,35,Rotorua.District,75100,74997,73,107,103,0,0,0,62,1
88,4,Masterton.District,26800,26768,16,33,32,0,0,0,41,1
88,56,Waimate.District,8080,8055,13,26,25,0,0,0,6,1
88,53,Ashburton.District,34800,34728,50,79,72,0,0,0,28,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
88,11,Thames-Coromandel.District,31500,31425,48,81,75,0,0,0,29,1
88,48,Westland.District,8960,8947,10,13,13,0,0,0,9,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
88,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,55,1
88,64,Invercargill.City,56200,56066,104,148,134,0,0,0,60,1
88,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,30,1
88,32,Taupo.District,39300,39292,9,9,8,0,0,0,42,1
88,59,Queenstown-Lakes.District,41700,41628,59,81,72,0,0,0,52,1
88,63,Gore.District,12800,12731,46,73,69,0,0,0,18,1
89,57,Waitaki.District,23200,23120,58,86,80,0,0,0,25,1
89,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,1
89,7,Tasman.District,54800,54750,36,51,50,0,0,0,63,1
89,62,Southland.District,32100,31844,185,276,256,0,0,0,28,2
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
89,56,Waimate.District,8080,8055,13,26,25,0,0,0,13,1
89,43,Nelson.City,52900,52827,56,77,73,0,0,0,39,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
89,26,Manawatu.District,31700,31660,29,42,40,0,0,0,33,1
89,24,Whanganui.District,47300,47285,8,16,15,0,0,0,50,1
89,54,Timaru.District,47900,47810,58,96,90,0,0,0,50,1
89,10,Kaipara.District,24100,24072,23,33,28,0,0,0,18,1
89,16,Waipa.District,56200,56017,139,198,183,0,0,0,74,2
89,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,50,1
89,37,Kawerau.District,7490,7479,8,11,11,0,0,0,6,1
89,35,Rotorua.District,75100,74997,73,107,103,0,0,0,74,1
89,64,Invercargill.City,56200,56066,104,148,134,0,0,0,48,1
89,42,Napier.City,65000,64997,2,3,3,0,0,0,73,1
89,51,Christchurch.City,385500,384583,632,970,917,0,0,0,379,1
89,59,Queenstown-Lakes.District,41700,41628,59,81,72,0,0,0,33,1
89,61,Clutha.District,18350,18175,135,190,175,0,0,0,17,1
89,18,South.Waikato.District,25100,25006,66,100,94,0,0,0,25,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
89,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,3,1
89,34,Tauranga.City,144700,144533,114,180,167,0,0,0,150,1
89,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,11,1
89,13,Waikato.District,79900,79131,551,821,769,0,0,0,79,3
89,27,Palmerston.North.City,88300,88263,28,39,37,0,0,0,95,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
89,15,Hamilton.City,169500,168915,420,627,585,0,0,0,147,3
89,11,Thames-Coromandel.District,31500,31425,48,81,75,0,0,0,36,1
89,36,Whakatane.District,37100,37076,15,24,24,0,0,0,40,1
89,0,Porirua.City,59100,59093,3,9,7,0,0,0,52,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
89,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,119,1
89,8,Far.North.District,68500,68428,55,78,72,0,0,0,69,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
89,40,Wairoa.District,8680,8592,64,94,88,0,0,0,15,1
89,41,Hastings.District,85000,84940,30,60,60,0,0,0,100,1
89,19,Central.Hawke's.Bay.District,14850,14824,21,29,26,0,0,0,11,1
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,1
89,53,Ashburton.District,34800,34728,50,79,72,0,0,0,23,1
89,3,Wellington.City,210400,210311,66,98,89,0,0,0,228,1
89,48,Westland.District,8960,8947,10,13,13,0,0,0,11,1
89,60,Dunedin.City,131700,131135,402,596,565,0,0,0,107,3
89,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,67,1
89,21,Stratford.District,9860,9855,3,5,5,0,0,0,13,1
89,39,Gisborne.District,49300,49136,111,175,164,0,0,0,35,3
89,4,Masterton.District,26800,26768,16,33,32,0,0,0,38,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
89,49,Hurunui.District,12950,12932,13,19,18,0,0,0,12,1
89,32,Taupo.District,39300,39292,9,9,8,0,0,0,51,1
89,63,Gore.District,12800,12731,46,73,69,0,0,0,15,1
89,9,Whangarei.District,96000,95814,140,203,186,0,0,0,85,1
89,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,58,1
89,20,New.Plymouth.District,84400,84330,51,74,70,0,0,0,79,1
89,12,Hauraki.District,21000,20967,17,36,33,0,0,0,21,1
89,44,Marlborough.District,49200,49156,33,48,44,0,0,0,52,1
89,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,20,1
89,52,Selwyn.District,65600,65300,212,323,300,0,0,0,64,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
89,65,Auckland,1642800,1641567,851,1310,1229,0,0,0,1671,1
89,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,54,2
89,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,16,1
89,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
90,61,Clutha.District,18350,18175,135,190,175,0,0,0,18,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
90,47,Grey.District,13750,13749,0,1,1,0,0,0,14,1
90,48,Westland.District,8960,8947,10,13,13,0,0,0,13,1
90,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,27,1
90,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,69,2
90,15,Hamilton.City,169500,168915,420,627,585,0,0,0,175,3
90,42,Napier.City,65000,64997,2,3,3,0,0,0,68,1
90,7,Tasman.District,54800,54750,36,51,50,0,0,0,56,1
90,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,5,1
90,54,Timaru.District,47900,47810,58,96,90,0,0,0,53,1
90,60,Dunedin.City,131700,131135,402,596,565,0,0,0,142,3
90,13,Waikato.District,79900,79131,551,821,769,0,0,0,72,3
90,32,Taupo.District,39300,39292,9,9,8,0,0,0,42,1
90,62,Southland.District,32100,31844,185,276,256,0,0,0,34,2
90,63,Gore.District,12800,12731,46,73,69,0,0,0,14,1
90,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,33,1
90,57,Waitaki.District,23200,23120,58,86,80,0,0,0,19,1
90,64,Invercargill.City,56200,56066,104,148,134,0,0,0,57,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
90,59,Queenstown-Lakes.District,41700,41628,59,81,72,0,0,0,46,1
90,19,Central.Hawke's.Bay.District,14850,14824,21,29,26,0,0,0,16,1
90,35,Rotorua.District,75100,74997,73,107,103,0,0,0,75,1
90,34,Tauranga.City,144700,144533,114,180,167,0,0,0,144,1
90,0,Porirua.City,59100,59093,3,9,7,0,0,0,42,1
90,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,107,1
90,53,Ashburton.District,34800,34728,50,79,72,0,0,0,31,1
90,27,Palmerston.North.City,88300,88263,28,39,37,0,0,0,101,1
90,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,11,1
90,4,Masterton.District,26800,26768,16,33,32,0,0,0,29,1
90,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,6,1
90,18,South.Waikato.District,25100,25006,66,100,94,0,0,0,29,1
90,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,54,1
90,3,Wellington.City,210400,210311,66,98,89,0,0,0,200,1
90,10,Kaipara.District,24100,24072,23,33,28,0,0,0,24,1
90,65,Auckland,1642800,1641567,851,1310,1229,0,0,0,1653,1
90,56,Waimate.District,8080,8055,13,26,25,0,0,0,6,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
90,20,New.Plymouth.District,84400,84330,51,74,70,0,0,0,88,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
90,11,Thames-Coromandel.District,31500,31425,48,81,75,0,0,0,31,1
90,51,Christchurch.City,385500,384583,632,970,917,0,0,0,412,1
90,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,54,1
90,24,Whanganui.District,47300,47285,8,16,15,0,0,0,61,1
90,8,Far.North.District,68500,68428,55,78,72,0,0,0,56,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
90,26,Manawatu.District,31700,31660,29,42,40,0,0,0,32,1
90,41,Hastings.District,85000,84940,30,60,60,0,0,0,83,1
90,49,Hurunui.District,12950,12932,13,19,18,0,0,0,10,1
90,16,Waipa.District,56200,56017,139,198,183,0,0,0,53,2
90,21,Stratford.District,9860,9855,3,5,5,0,0,0,5,1
90,12,Hauraki.District,21000,20967,17,36,33,0,0,0,25,1
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,40,1
90,43,Nelson.City,52900,52827,56,77,73,0,0,0,59,1
90,39,Gisborne.District,49300,49136,111,175,164,0,0,0,44,3
90,36,Whakatane.District,37100,37076,15,24,24,0,0,0,37,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,1
90,52,Selwyn.District,65600,65300,212,323,300,0,0,0,58,1
90,44,Marlborough.District,49200,49156,33,48,44,0,0,0,50,1
90,37,Kawerau.District,7490,7479,8,11,11,0,0,0,9,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
90,40,Wairoa.District,8680,8592,64,94,88,0,0,0,10,1
90,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,52,1
90,9,Whangarei.District,96000,95814,140,203,186,0,0,0,98,1
91,42,Napier.City,65000,64997,2,3,3,0,0,0,63,1
91,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,55,1
91,43,Nelson.City,52900,52827,56,77,73,0,0,0,49,1
91,10,Kaipara.District,24100,24072,23,33,28,0,0,0,22,1
91,52,Selwyn.District,65600,65300,212,323,300,0,0,0,51,1
91,62,Southland.District,32100,31844,185,276,256,0,0,0,43,2
91,36,Whakatane.District,37100,37076,15,24,24,0,0,0,35,1
91,35,Rotorua.District,75100,74997,73,107,103,0,0,0,78,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,1
91,41,Hastings.District,85000,84940,30,60,60,0,0,0,82,1
91,4,Masterton.District,26800,26768,16,33,32,0,0,0,26,1
91,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,58,2
91,21,Stratford.District,9860,9855,3,5,5,0,0,0,12,1
91,34,Tauranga.City,144700,144533,114,180,167,0,0,0,139,1
91,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,18,1
91,0,Porirua.City,59100,59093,3,9,7,0,0,0,75,1
91,49,Hurunui.District,12950,12932,13,19,18,0,0,0,11,1
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,1
91,8,Far.North.District,68500,68428,55,78,72,0,0,0,54,1
91,37,Kawerau.District,7490,7479,8,11,11,0,0,0,2,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
91,44,Marlborough.District,49200,49156,33,48,44,0,0,0,46,1
91,39,Gisborne.District,49300,49136,111,175,164,0,0,0,43,3
91,65,Auckland,1642800,1641567,851,1310,1230,0,0,1,1650,1
91,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
91,19,Central.Hawke's.Bay.District,14850,14824,21,29,26,0,0,0,17,1
91,64,Invercargill.City,56200,56066,104,148,134,0,0,0,54,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
91,20,New.Plymouth.District,84400,84330,51,74,70,0,0,0,94,1
91,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,6,1
91,48,Westland.District,8960,8947,10,13,13,0,0,0,15,1
91,15,Hamilton.City,169500,168915,420,627,585,0,0,0,177,3
91,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,54,1
91,60,Dunedin.City,131700,131135,402,596,565,0,0,0,120,3
91,57,Waitaki.District,23200,23120,58,86,80,0,0,0,25,1
91,16,Waipa.District,56200,56017,139,198,183,0,0,0,63,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
91,24,Whanganui.District,47300,47285,8,16,15,0,0,0,45,1
91,47,Grey.District,13750,13749,0,1,1,0,0,0,8,1
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
91,13,Waikato.District,79900,79131,551,821,769,0,0,0,77,3
91,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,37,1
91,53,Ashburton.District,34800,34728,50,79,72,0,0,0,33,1
91,40,Wairoa.District,8680,8592,64,94,88,0,0,0,13,1
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
91,32,Taupo.District,39300,39292,9,9,8,0,0,0,51,1
91,61,Clutha.District,18350,18175,135,190,175,0,0,0,11,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
91,59,Queenstown-Lakes.District,41700,41628,59,81,72,0,0,0,39,1
91,54,Timaru.District,47900,47810,58,96,90,0,0,0,47,1
91,3,Wellington.City,210400,210311,66,98,89,0,0,0,213,1
91,26,Manawatu.District,31700,31660,29,42,40,0,0,0,28,1
91,56,Waimate.District,8080,8055,13,26,25,0,0,0,15,1
91,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,109,1
91,51,Christchurch.City,385500,384583,632,970,917,0,0,0,358,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
91,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,2,1
91,27,Palmerston.North.City,88300,88263,28,39,37,0,0,0,68,1
91,7,Tasman.District,54800,54750,36,51,50,0,0,0,47,1
91,63,Gore.District,12800,12731,46,73,69,0,0,0,10,1
91,9,Whangarei.District,96000,95814,140,203,186,0,0,0,111,1
91,18,South.Waikato.District,25100,25006,66,100,94,0,0,0,35,1
91,12,Hauraki.District,21000,20967,17,36,33,0,0,0,35,1
91,58,Central.Otago.District,23100,23035,52,71,65,0,0,0,25,1
91,11,Thames-Coromandel.District,31500,31425,48,81,75,0,0,0,28,1
92,42,Napier.City,65000,64997,2,3,3,0,0,0,62,1
92,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
92,12,Hauraki.District,21000,20967,17,36,33,0,0,0,27,1
92,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,8,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
92,62,Southland.District,32100,31844,185,276,256,0,0,0,31,2
92,60,Dunedin.City,131700,131135,402,596,565,0,0,0,140,3
92,26,Manawatu.District,31700,31660,29,42,40,0,0,0,18,1
92,14,Matamata-Piako.District,36000,35984,10,19,16,0,0,0,34,1
92,15,Hamilton.City,169500,168915,420,627,585,0,0,0,160,3
92,39,Gisborne.District,49300,49136,111,175,164,0,0,0,54,3
92,56,Waimate.District,8080,8055,13,26,25,0,0,0,6,1
92,24,Whanganui.District,47300,47285,8,16,15,0,0,0,52,1
92,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,41,1
92,7,Tasman.District,54800,54750,36,51,50,0,0,0,50,1
92,51,Christchurch.City,385500,384583,632,970,917,0,0,0,391,1
92,0,Porirua.City,59100,59093,3,9,7,0,0,0,56,1
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,48,1
92,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,6,1
92,35,Rotorua.District,75100,74997,73,107,103,0,0,0,78,1
92,2,Lower.Hutt.City,108700,108676,16,24,24,0,0,0,103,1
92,61,Clutha.District,18350,18175,135,190,175,0,0,0,22,1
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,1
92,37,Kawerau.District,7490,7479,8,11,11,0,0,0,5,1
92,17,Ōtorohanga.District,10500,10472,22,29,28,0,0,0,11,1
92,50,Waimakariri.District,62800,62345,330,484,455,0,0,0,61,2
92,43,Nelson.City,52900,52827,56,77,73,0,0,0,48,1
92,21,Stratford.District,9860,9855,3,5,5,0,0,0,7,1
