ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,41,Hastings.District,85000,84830,110,185,138,0,0,3,91,4
60,32,Taupo.District,39300,39287,11,13,8,0,0,2,35,4
60,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,1
61,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
61,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,16,4
61,14,Matamata-Piako.District,36000,35906,55,102,83,0,0,4,34,3
61,61,Clutha.District,18350,18346,3,4,2,0,0,0,19,4
61,27,Palmerston.North.City,88300,88239,44,65,50,0,0,0,84,4
61,54,Timaru.District,47900,47864,29,38,30,0,0,0,59,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
61,41,Hastings.District,85000,84830,110,185,145,0,0,7,101,4
61,15,Hamilton.City,169500,168651,607,902,716,0,0,19,184,4
61,55,Mackenzie.District,5140,4988,112,165,139,0,0,5,4,4
61,22,South.Taranaki.District,28600,28549,45,56,42,0,0,1,26,3
61,62,Southland.District,32100,32072,16,29,25,0,0,2,26,3
61,65,Auckland,1642800,1641165,1199,1751,1386,0,0,35,1579,4
61,52,Selwyn.District,65600,65314,204,304,217,0,0,7,72,4
61,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,2
61,13,Waikato.District,79900,78747,804,1232,977,0,0,25,93,4
61,3,Wellington.City,210400,210338,45,67,45,0,0,2,223,4
61,35,Rotorua.District,75100,74946,117,164,129,0,0,7,73,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
61,18,South.Waikato.District,25100,25079,20,26,16,0,0,0,14,3
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
61,46,Buller.District,9840,9814,14,26,24,0,0,0,8,4
61,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,40,3
61,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,12,1
61,33,Western.Bay.of.Plenty.District,53900,53721,137,197,142,1,1,5,50,4
61,51,Christchurch.City,385500,384901,421,643,497,0,0,14,408,4
61,36,Whakatane.District,37100,37069,21,33,29,0,0,0,35,3
61,53,Ashburton.District,34800,34753,33,51,44,0,0,3,30,3
61,34,Tauranga.City,144700,144456,168,256,191,0,0,5,138,4
61,7,Tasman.District,54800,54764,28,42,34,0,0,0,59,3
61,9,Whangarei.District,96000,95421,405,617,498,0,0,16,68,4
61,40,Wairoa.District,8680,8471,151,221,167,0,0,3,9,4
61,8,Far.North.District,68500,68311,140,211,160,0,0,8,78,4
61,63,Gore.District,12800,12783,11,18,12,0,0,0,14,2
61,50,Waimakariri.District,62800,62468,240,350,251,0,0,9,52,4
61,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,0,10,4
61,11,Thames-Coromandel.District,31500,31442,48,64,52,0,0,1,35,3
61,64,Invercargill.City,56200,56147,44,58,40,0,0,1,60,4
61,5,Carterton.District,9690,9674,7,16,12,0,0,1,9,3
61,26,Manawatu.District,31700,31679,16,22,16,0,0,0,37,4
61,21,Stratford.District,9860,9808,32,54,34,0,0,1,11,4
61,10,Kaipara.District,24100,24051,32,53,46,0,0,4,27,3
61,12,Hauraki.District,21000,20979,17,24,20,0,0,0,23,3
61,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,13,2
61,24,Whanganui.District,47300,47288,8,12,12,0,0,1,55,2
61,16,Waipa.District,56200,55820,283,407,305,0,2,15,54,4
61,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,1,51,4
61,32,Taupo.District,39300,39287,11,13,9,0,0,1,39,4
61,2,Lower.Hutt.City,108700,108645,38,60,46,0,0,1,101,4
61,60,Dunedin.City,131700,131690,7,12,10,0,0,0,126,2
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
61,49,Hurunui.District,12950,12923,18,28,23,0,0,0,12,2
61,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
61,43,Nelson.City,52900,52864,27,37,29,0,0,1,53,4
61,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,58,1
61,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
61,20,New.Plymouth.District,84400,84024,272,402,309,1,1,9,75,4
61,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,1
61,19,Central.Hawke's.Bay.District,14850,14791,43,64,54,0,0,2,14,3
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
61,44,Marlborough.District,49200,49151,25,52,47,0,0,1,51,3
61,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
61,0,Porirua.City,59100,58985,78,116,79,0,1,4,64,4
61,57,Waitaki.District,23200,23197,3,3,3,0,0,0,17,1
61,25,Rangitikei.District,15750,15734,9,17,15,0,0,1,15,2
61,39,Gisborne.District,49300,49166,94,147,114,0,0,5,47,4
62,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,1
62,14,Matamata-Piako.District,36000,35906,55,102,86,0,0,3,38,3
62,24,Whanganui.District,47300,47288,8,12,12,0,0,0,42,2
62,46,Buller.District,9840,9814,14,26,24,0,0,0,13,4
62,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
62,60,Dunedin.City,131700,131690,7,12,10,0,0,0,132,2
62,40,Wairoa.District,8680,8471,151,221,171,0,0,4,13,4
62,9,Whangarei.District,96000,95421,405,617,514,0,0,16,87,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
62,54,Timaru.District,47900,47864,29,38,30,0,0,0,57,4
62,51,Christchurch.City,385500,384901,421,643,516,0,0,19,373,4
62,27,Palmerston.North.City,88300,88239,44,65,50,0,0,0,95,4
62,34,Tauranga.City,144700,144456,168,256,200,0,0,9,128,4
62,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
62,19,Central.Hawke's.Bay.District,14850,14791,43,64,54,0,0,0,15,3
62,44,Marlborough.District,49200,49151,25,52,47,0,0,0,53,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
62,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,68,1
62,32,Taupo.District,39300,39287,11,13,9,0,0,0,45,4
62,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,39,3
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,1
62,18,South.Waikato.District,25100,25079,20,26,17,0,0,1,22,3
62,43,Nelson.City,52900,52864,27,37,29,0,0,0,58,4
62,36,Whakatane.District,37100,37069,21,33,31,0,0,2,44,3
62,21,Stratford.District,9860,9808,32,54,35,0,0,1,7,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,1
62,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,36,4
62,0,Porirua.City,59100,58985,78,116,83,0,0,4,47,4
62,20,New.Plymouth.District,84400,84024,272,402,321,0,0,12,95,4
62,2,Lower.Hutt.City,108700,108645,38,60,48,0,0,2,102,4
62,55,Mackenzie.District,5140,4988,112,165,141,0,0,2,5,4
62,35,Rotorua.District,75100,74946,117,164,131,0,0,2,77,4
62,26,Manawatu.District,31700,31679,16,22,17,0,0,1,38,4
62,57,Waitaki.District,23200,23197,3,3,3,0,0,0,19,1
62,41,Hastings.District,85000,84830,110,185,151,0,0,6,88,4
62,17,Ōtorohanga.District,10500,10483,11,18,14,0,0,0,8,4
62,8,Far.North.District,68500,68311,140,211,163,0,0,3,61,4
62,5,Carterton.District,9690,9674,7,16,12,0,0,0,9,3
62,61,Clutha.District,18350,18346,3,4,2,0,0,0,14,4
62,22,South.Taranaki.District,28600,28549,45,56,42,0,0,0,30,3
62,4,Masterton.District,26800,26796,4,4,4,0,0,0,29,2
62,62,Southland.District,32100,32072,16,29,26,0,0,1,41,3
62,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,12,2
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
62,11,Thames-Coromandel.District,31500,31442,48,64,55,0,0,3,40,3
62,53,Ashburton.District,34800,34753,33,51,44,0,0,0,25,3
62,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,6,1
62,64,Invercargill.City,56200,56147,44,58,43,0,0,3,60,4
62,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
62,63,Gore.District,12800,12783,11,18,12,0,0,0,16,2
62,10,Kaipara.District,24100,24051,32,53,47,0,0,1,25,3
62,52,Selwyn.District,65600,65314,204,304,227,0,0,10,70,4
62,50,Waimakariri.District,62800,62468,240,350,257,0,0,6,51,4
62,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,8,2
62,3,Wellington.City,210400,210338,45,67,47,0,0,2,214,4
62,39,Gisborne.District,49300,49166,94,147,114,0,0,0,48,4
62,7,Tasman.District,54800,54764,28,42,34,0,0,0,51,3
62,33,Western.Bay.of.Plenty.District,53900,53721,137,197,148,0,0,6,62,4
62,16,Waipa.District,56200,55820,283,407,309,0,0,4,51,4
62,13,Waikato.District,79900,78747,804,1232,1012,0,0,35,89,4
62,12,Hauraki.District,21000,20979,17,24,20,0,0,0,22,3
62,49,Hurunui.District,12950,12923,18,28,24,0,0,1,7,2
62,65,Auckland,1642800,1641165,1199,1751,1419,0,0,33,1692,4
62,15,Hamilton.City,169500,168651,607,902,742,0,0,26,158,4
62,23,Ruapehu.District,12750,12748,1,2,2,0,0,1,12,4
63,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
63,42,Napier.City,65000,64998,1,3,2,0,0,0,66,1
63,47,Grey.District,13750,13748,2,2,2,0,0,0,12,1
63,27,Palmerston.North.City,88300,88239,44,65,52,0,0,2,98,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
63,16,Waipa.District,56200,55820,283,407,320,0,0,11,62,4
63,34,Tauranga.City,144700,144456,168,256,206,0,0,6,141,4
63,60,Dunedin.City,131700,131690,7,12,10,0,0,0,142,2
63,52,Selwyn.District,65600,65314,204,304,235,0,0,8,71,4
63,54,Timaru.District,47900,47864,29,38,30,0,0,0,41,4
63,15,Hamilton.City,169500,168651,607,902,763,0,0,21,184,4
63,18,South.Waikato.District,25100,25079,20,26,18,0,0,1,26,3
63,36,Whakatane.District,37100,37069,21,33,31,0,0,0,36,3
63,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,41,4
63,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,57,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,19,1
63,41,Hastings.District,85000,84830,110,185,156,0,0,5,83,4
63,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,31,3
63,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
63,0,Porirua.City,59100,58985,78,116,86,0,0,3,62,4
63,3,Wellington.City,210400,210338,45,67,49,0,0,2,217,4
63,8,Far.North.District,68500,68311,140,211,171,0,0,8,77,4
63,39,Gisborne.District,49300,49166,94,147,118,0,0,4,49,4
63,26,Manawatu.District,31700,31679,16,22,18,0,0,1,27,4
63,20,New.Plymouth.District,84400,84024,272,402,330,0,0,9,101,4
63,51,Christchurch.City,385500,384901,421,643,536,0,0,20,346,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
63,62,Southland.District,32100,32072,16,29,27,0,0,1,34,3
63,44,Marlborough.District,49200,49151,25,52,48,0,0,1,51,3
63,12,Hauraki.District,21000,20979,17,24,20,0,0,0,16,3
63,22,South.Taranaki.District,28600,28549,45,56,45,0,0,3,30,3
63,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,9,4
63,49,Hurunui.District,12950,12923,18,28,25,0,0,1,10,2
63,57,Waitaki.District,23200,23197,3,3,3,0,0,0,20,1
63,35,Rotorua.District,75100,74946,117,164,135,0,0,4,70,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
63,19,Central.Hawke's.Bay.District,14850,14791,43,64,56,0,0,2,18,3
63,64,Invercargill.City,56200,56147,44,58,44,0,0,1,58,4
63,50,Waimakariri.District,62800,62468,240,350,271,0,0,14,61,4
63,5,Carterton.District,9690,9674,7,16,13,0,0,1,13,3
63,46,Buller.District,9840,9814,14,26,24,0,0,0,5,4
63,13,Waikato.District,79900,78747,804,1232,1036,0,0,24,72,4
63,24,Whanganui.District,47300,47288,8,12,12,0,0,0,40,2
63,61,Clutha.District,18350,18346,3,4,3,0,0,1,22,4
63,65,Auckland,1642800,1641165,1199,1751,1447,0,0,28,1585,4
63,9,Whangarei.District,96000,95421,405,617,531,0,0,17,96,4
63,43,Nelson.City,52900,52864,27,37,30,0,0,1,56,4
63,10,Kaipara.District,24100,24051,32,53,47,0,0,0,20,3
63,33,Western.Bay.of.Plenty.District,53900,53720,138,198,153,1,1,5,48,4
63,14,Matamata-Piako.District,36000,35906,55,102,89,0,0,3,35,3
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,1
63,7,Tasman.District,54800,54764,28,42,34,0,0,0,58,3
63,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,10,1
63,32,Taupo.District,39300,39287,11,13,9,0,0,0,44,4
63,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,9,2
63,40,Wairoa.District,8680,8471,151,221,180,0,0,9,9,4
63,2,Lower.Hutt.City,108700,108645,38,60,50,0,0,2,106,4
63,17,Ōtorohanga.District,10500,10483,11,18,15,0,0,1,10,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
63,63,Gore.District,12800,12783,11,18,13,0,0,1,10,2
63,21,Stratford.District,9860,9808,32,54,41,0,0,6,16,4
63,4,Masterton.District,26800,26796,4,4,4,0,0,0,31,2
63,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,10,2
63,55,Mackenzie.District,5140,4988,112,165,141,0,0,0,6,4
63,53,Ashburton.District,34800,34753,33,51,44,0,0,0,41,3
63,11,Thames-Coromandel.District,31500,31442,48,64,56,0,0,1,29,3
64,20,New.Plymouth.District,84400,84024,272,402,343,0,0,13,79,4
64,36,Whakatane.District,37100,37069,21,33,31,0,0,0,34,3
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
64,2,Lower.Hutt.City,108700,108645,38,60,51,0,0,1,120,4
64,16,Waipa.District,56200,55820,283,407,327,0,0,7,47,4
64,12,Hauraki.District,21000,20979,17,24,20,0,0,0,21,3
64,49,Hurunui.District,12950,12923,18,28,25,0,0,0,20,2
64,61,Clutha.District,18350,18346,3,4,3,0,0,0,17,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
64,51,Christchurch.City,385500,384901,421,643,547,0,0,11,390,4
64,17,Ōtorohanga.District,10500,10483,11,18,16,0,0,1,6,4
64,43,Nelson.City,52900,52864,27,37,30,0,0,0,47,4
64,3,Wellington.City,210400,210338,45,67,50,0,0,1,214,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
64,54,Timaru.District,47900,47864,29,38,32,0,0,2,52,4
64,57,Waitaki.District,23200,23197,3,3,3,0,0,0,16,1
64,47,Grey.District,13750,13748,2,2,2,0,0,0,10,1
64,13,Waikato.District,79900,78747,804,1232,1056,0,0,20,87,4
64,14,Matamata-Piako.District,36000,35906,55,102,89,0,0,0,34,3
64,33,Western.Bay.of.Plenty.District,53900,53720,138,198,157,0,0,4,39,4
64,25,Rangitikei.District,15750,15734,9,17,15,0,0,0,12,2
64,44,Marlborough.District,49200,49151,25,52,48,0,0,0,55,3
64,50,Waimakariri.District,62800,62468,240,350,282,0,0,11,59,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
64,62,Southland.District,32100,32072,16,29,28,0,0,1,27,3
64,10,Kaipara.District,24100,24051,32,53,47,0,0,0,24,3
64,9,Whangarei.District,96000,95421,405,617,539,0,0,8,107,4
64,41,Hastings.District,85000,84830,110,185,159,0,0,3,97,4
64,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
64,27,Palmerston.North.City,88300,88239,44,65,54,0,0,2,94,4
64,19,Central.Hawke's.Bay.District,14850,14791,43,64,57,0,0,1,13,3
64,15,Hamilton.City,169500,168651,607,902,781,0,0,18,162,4
64,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,46,4
64,46,Buller.District,9840,9814,14,26,25,0,0,1,5,4
64,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,7,4
64,63,Gore.District,12800,12783,11,18,14,0,0,1,6,2
64,18,South.Waikato.District,25100,25079,20,26,19,0,0,1,17,3
64,35,Rotorua.District,75100,74946,117,164,137,0,0,2,83,4
64,39,Gisborne.District,49300,49166,94,147,122,0,0,4,49,4
64,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,2
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
64,42,Napier.City,65000,64998,1,3,2,0,0,0,66,1
64,64,Invercargill.City,56200,56147,44,58,47,0,0,3,69,4
64,55,Mackenzie.District,5140,4988,112,165,144,0,0,3,6,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
64,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,33,3
64,7,Tasman.District,54800,54764,28,42,35,0,0,1,61,3
64,60,Dunedin.City,131700,131690,7,12,10,0,0,0,143,2
64,5,Carterton.District,9690,9674,7,16,13,0,0,0,7,3
64,22,South.Taranaki.District,28600,28549,45,56,48,0,0,3,24,3
64,0,Porirua.City,59100,58985,78,116,89,0,0,3,63,4
64,65,Auckland,1642800,1641165,1199,1751,1487,0,0,40,1693,4
64,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,16,1
64,26,Manawatu.District,31700,31679,16,22,18,0,0,0,37,4
64,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,63,1
64,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,1
64,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,12,2
64,32,Taupo.District,39300,39287,11,13,9,0,0,0,56,4
64,53,Ashburton.District,34800,34753,33,51,44,0,0,0,32,3
64,40,Wairoa.District,8680,8471,151,221,186,0,0,6,10,4
64,24,Whanganui.District,47300,47288,8,12,12,0,0,0,44,2
64,8,Far.North.District,68500,68311,140,211,175,0,0,4,61,4
64,52,Selwyn.District,65600,65314,204,304,244,0,0,9,65,4
64,34,Tauranga.City,144700,144456,168,256,210,0,0,4,140,4
64,21,Stratford.District,9860,9808,32,54,44,0,0,3,6,4
64,11,Thames-Coromandel.District,31500,31442,48,64,57,0,0,1,25,3
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
65,3,Wellington.City,210400,210338,45,67,51,0,0,1,187,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,52,1
65,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,11,4
65,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,1,34,3
65,63,Gore.District,12800,12783,11,18,15,0,0,1,15,2
65,53,Ashburton.District,34800,34753,33,51,44,0,0,0,37,3
65,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,3
65,44,Marlborough.District,49200,49151,25,52,48,0,0,0,51,3
65,24,Whanganui.District,47300,47288,8,12,12,0,0,0,44,2
65,57,Waitaki.District,23200,23197,3,3,3,0,0,0,21,1
65,13,Waikato.District,79900,78747,804,1232,1076,0,0,20,96,4
65,60,Dunedin.City,131700,131690,7,12,10,0,0,0,121,2
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
65,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,1
65,16,Waipa.District,56200,55820,283,407,333,0,0,6,49,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
65,4,Masterton.District,26800,26796,4,4,4,0,0,0,12,2
65,22,South.Taranaki.District,28600,28549,45,56,49,0,0,1,32,3
65,61,Clutha.District,18350,18346,3,4,3,0,0,0,18,4
65,51,Christchurch.City,385500,384901,421,643,555,0,0,8,394,4
65,52,Selwyn.District,65600,65314,204,304,248,0,0,4,56,4
65,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,11,1
65,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,59,1
65,46,Buller.District,9840,9814,14,26,25,0,0,0,6,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
65,35,Rotorua.District,75100,74946,117,164,141,0,0,4,74,4
65,21,Stratford.District,9860,9808,32,54,45,0,0,1,0,4
65,7,Tasman.District,54800,54764,28,42,36,0,0,1,52,3
65,42,Napier.City,65000,64998,1,3,2,0,0,0,66,1
65,39,Gisborne.District,49300,49166,94,147,125,0,0,3,51,4
65,5,Carterton.District,9690,9674,7,16,14,0,0,1,12,3
65,8,Far.North.District,68500,68311,140,211,177,0,0,2,58,4
65,36,Whakatane.District,37100,37069,21,33,31,0,0,0,36,3
65,65,Auckland,1642800,1641165,1199,1751,1509,0,0,22,1698,4
65,14,Matamata-Piako.District,36000,35906,55,102,89,0,0,0,35,3
65,49,Hurunui.District,12950,12923,18,28,25,0,0,0,13,2
65,19,Central.Hawke's.Bay.District,14850,14791,43,64,57,0,0,0,17,3
65,64,Invercargill.City,56200,56147,44,58,48,0,0,1,50,4
65,43,Nelson.City,52900,52864,27,37,31,0,0,1,49,4
65,26,Manawatu.District,31700,31679,16,22,18,0,0,0,30,4
65,55,Mackenzie.District,5140,4988,112,165,147,0,0,3,6,4
65,50,Waimakariri.District,62800,62468,240,350,293,0,0,11,56,4
65,40,Wairoa.District,8680,8471,151,221,190,0,0,4,3,4
65,41,Hastings.District,85000,84830,110,185,168,0,0,9,97,4
65,47,Grey.District,13750,13748,2,2,2,0,0,0,7,1
65,32,Taupo.District,39300,39287,11,13,9,0,0,0,43,4
65,17,Ōtorohanga.District,10500,10483,11,18,16,0,0,0,13,4
65,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
65,33,Western.Bay.of.Plenty.District,53900,53720,138,198,161,0,0,4,46,4
65,62,Southland.District,32100,32072,16,29,28,0,0,0,31,3
65,10,Kaipara.District,24100,24051,32,53,49,0,0,2,28,3
65,25,Rangitikei.District,15750,15734,9,17,16,0,0,1,14,2
65,54,Timaru.District,47900,47864,29,38,33,0,0,1,53,4
65,0,Porirua.City,59100,58985,78,116,90,0,0,1,63,4
65,2,Lower.Hutt.City,108700,108645,38,60,52,0,0,1,111,4
65,15,Hamilton.City,169500,168651,607,902,796,0,0,15,181,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
65,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,10,2
65,18,South.Waikato.District,25100,25079,20,26,19,0,0,0,21,3
65,12,Hauraki.District,21000,20979,17,24,21,0,0,1,26,3
65,20,New.Plymouth.District,84400,84024,272,402,348,0,0,5,71,4
65,9,Whangarei.District,96000,95421,405,617,550,0,0,11,95,4
65,27,Palmerston.North.City,88300,88239,44,65,54,0,0,0,98,4
65,34,Tauranga.City,144700,144456,168,256,216,0,0,6,170,4
65,1,Upper.Hutt.City,46000,45980,17,21,17,0,0,0,49,4
66,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,7,2
66,4,Masterton.District,26800,26796,4,4,4,0,0,0,24,2
66,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,41,3
66,20,New.Plymouth.District,84400,84024,272,402,350,0,0,2,95,4
66,1,Upper.Hutt.City,46000,45980,17,21,18,0,0,1,37,4
66,5,Carterton.District,9690,9674,7,16,14,0,0,0,10,3
66,27,Palmerston.North.City,88300,88239,44,65,55,0,0,1,95,4
66,34,Tauranga.City,144700,144456,168,256,221,0,0,5,141,4
66,46,Buller.District,9840,9814,14,26,25,0,0,0,10,4
66,51,Christchurch.City,385500,384901,421,643,563,0,0,8,376,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
66,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,52,1
66,49,Hurunui.District,12950,12923,18,28,25,0,0,0,10,2
66,61,Clutha.District,18350,18346,3,4,3,0,0,0,18,4
66,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,1
66,10,Kaipara.District,24100,24051,32,53,49,0,0,0,37,3
66,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,1
66,64,Invercargill.City,56200,56147,44,58,48,0,0,0,58,4
66,52,Selwyn.District,65600,65314,204,304,252,0,0,4,63,4
66,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
66,42,Napier.City,65000,64998,1,3,2,0,0,0,73,1
66,43,Nelson.City,52900,52864,27,37,31,0,0,0,43,4
66,60,Dunedin.City,131700,131690,7,12,10,0,0,0,112,2
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
66,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,1,9,4
66,3,Wellington.City,210400,210338,45,67,53,0,0,2,216,4
66,35,Rotorua.District,75100,74946,117,164,145,0,0,4,60,4
66,62,Southland.District,32100,32072,16,29,28,0,0,0,35,3
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,1
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
66,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,16,2
66,15,Hamilton.City,169500,168651,607,902,812,0,0,16,175,4
66,19,Central.Hawke's.Bay.District,14850,14791,43,64,58,0,0,1,6,3
66,44,Marlborough.District,49200,49151,25,52,49,0,0,1,44,3
66,12,Hauraki.District,21000,20979,17,24,21,0,0,0,21,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
66,47,Grey.District,13750,13748,2,2,2,0,0,0,17,1
66,53,Ashburton.District,34800,34753,33,51,45,0,0,1,36,3
66,9,Whangarei.District,96000,95421,405,617,560,0,0,10,103,4
66,24,Whanganui.District,47300,47288,8,12,12,0,0,0,45,2
66,14,Matamata-Piako.District,36000,35906,55,102,93,0,0,4,45,3
66,39,Gisborne.District,49300,49166,94,147,126,0,0,1,52,4
66,65,Auckland,1642800,1641165,1199,1751,1528,0,0,19,1686,4
66,33,Western.Bay.of.Plenty.District,53900,53720,138,198,167,0,0,6,53,4
66,8,Far.North.District,68500,68311,140,211,180,0,0,3,62,4
66,22,South.Taranaki.District,28600,28549,45,56,49,0,0,0,21,3
66,0,Porirua.City,59100,58985,78,116,91,0,0,1,63,4
66,7,Tasman.District,54800,54764,28,42,36,0,0,0,48,3
66,13,Waikato.District,79900,78747,804,1232,1091,0,0,15,83,4
66,54,Timaru.District,47900,47864,29,38,33,0,0,0,51,4
66,41,Hastings.District,85000,84830,110,185,168,0,0,0,82,4
66,18,South.Waikato.District,25100,25079,20,26,20,0,0,1,25,3
66,50,Waimakariri.District,62800,62468,240,350,300,0,0,7,69,4
66,21,Stratford.District,9860,9808,32,54,46,0,0,1,9,4
66,26,Manawatu.District,31700,31679,16,22,19,0,0,1,27,4
66,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,1
66,40,Wairoa.District,8680,8471,151,221,198,0,0,8,6,4
66,36,Whakatane.District,37100,37069,21,33,31,0,0,0,36,3
66,63,Gore.District,12800,12783,11,18,15,0,0,0,9,2
66,16,Waipa.District,56200,55820,283,407,338,0,0,5,45,4
66,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,35,3
66,2,Lower.Hutt.City,108700,108645,38,60,53,0,0,1,97,4
66,32,Taupo.District,39300,39287,11,13,10,0,0,1,38,4
66,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,6,4
66,55,Mackenzie.District,5140,4988,112,165,149,0,0,2,2,4
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
67,12,Hauraki.District,21000,20979,17,24,21,0,0,0,13,2
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
67,64,Invercargill.City,56200,56147,44,58,48,0,0,0,64,4
67,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,10,1
