ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
63,50,Waimakariri.District,62800,62696,73,115,97,0,0,3,65,4
63,27,Palmerston.North.City,88300,88252,34,53,47,0,0,3,99,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
63,54,Timaru.District,47900,47893,5,7,7,0,0,0,52,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
63,31,Waitomo.District,9490,9488,0,2,2,0,0,0,6,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
63,14,Matamata-Piako.District,36000,35631,250,387,316,0,0,9,40,4
63,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,11,4
63,41,Hastings.District,85000,84976,17,25,24,0,0,0,86,4
63,49,Hurunui.District,12950,12928,17,23,21,0,0,2,15,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
63,65,Auckland,1642800,1640989,1279,1945,1565,0,0,52,1683,4
63,58,Central.Otago.District,23100,23057,30,50,39,0,0,2,23,4
63,51,Christchurch.City,385500,385025,338,503,420,0,0,10,381,4
63,30,Kapiti.Coast.District,56000,55951,32,50,35,0,0,2,49,4
63,43,Nelson.City,52900,52778,96,127,113,0,0,3,47,4
63,5,Carterton.District,9690,9675,8,16,11,0,0,1,12,4
63,63,Gore.District,12800,12771,23,32,21,0,0,2,12,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
63,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,25,4
63,8,Far.North.District,68500,68439,34,65,44,0,0,2,73,4
63,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
63,59,Queenstown-Lakes.District,41700,41671,13,31,28,0,0,0,42,4
63,13,Waikato.District,79900,79251,466,694,548,0,0,21,65,4
63,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
63,3,Wellington.City,210400,209968,295,459,393,0,0,7,195,4
63,6,South.Wairarapa.District,11100,10987,70,120,107,0,0,4,9,4
63,64,Invercargill.City,56200,56177,13,26,23,0,0,0,75,4
63,62,Southland.District,32100,32031,52,75,56,0,0,3,36,4
63,24,Whanganui.District,47300,47259,27,43,38,0,0,0,45,4
63,57,Waitaki.District,23200,23195,3,6,5,0,0,0,22,4
63,25,Rangitikei.District,15750,15748,1,2,2,0,0,1,19,4
64,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,18,4
64,61,Clutha.District,18350,18331,9,21,18,0,0,0,15,4
64,0,Porirua.City,59100,58987,78,120,96,0,0,4,53,4
64,12,Hauraki.District,21000,20990,9,13,9,0,0,0,25,4
64,38,Ōpōtiki.District,9720,9711,7,10,8,0,0,1,9,4
64,2,Lower.Hutt.City,108700,108528,117,184,154,0,0,1,97,4
64,44,Marlborough.District,49200,49142,41,62,52,0,0,0,44,4
64,64,Invercargill.City,56200,56177,13,26,23,0,0,0,50,4
64,13,Waikato.District,79900,79251,466,694,567,0,0,19,76,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,34,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
64,32,Taupo.District,39300,39299,2,2,1,0,0,0,33,4
64,22,South.Taranaki.District,28600,28527,46,76,65,0,0,2,41,4
64,5,Carterton.District,9690,9675,8,16,11,0,0,0,11,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
64,43,Nelson.City,52900,52778,96,127,117,0,0,4,53,4
64,53,Ashburton.District,34800,34686,80,119,105,0,0,1,25,4
64,62,Southland.District,32100,32031,52,75,57,0,0,1,33,4
64,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
64,8,Far.North.District,68500,68439,34,65,46,0,0,2,61,4
64,42,Napier.City,65000,64985,11,15,10,0,0,0,66,4
64,33,Western.Bay.of.Plenty.District,53900,53808,64,99,79,0,0,1,46,4
64,9,Whangarei.District,96000,95494,369,534,461,0,0,10,94,4
64,36,Whakatane.District,37100,37076,17,26,24,0,0,1,34,4
64,14,Matamata-Piako.District,36000,35631,250,387,325,0,0,9,43,4
64,49,Hurunui.District,12950,12928,17,23,21,0,0,0,17,4
64,15,Hamilton.City,169500,168719,570,831,668,0,0,11,190,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
64,34,Tauranga.City,144700,144434,200,283,235,0,0,7,167,4
64,4,Masterton.District,26800,26742,44,64,52,0,0,0,26,4
64,65,Auckland,1642800,1640989,1279,1945,1595,0,0,30,1631,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
64,30,Kapiti.Coast.District,56000,55951,32,50,35,0,0,0,55,4
64,20,New.Plymouth.District,84400,84244,113,172,143,0,0,1,96,4
64,3,Wellington.City,210400,209968,295,459,400,0,0,7,214,4
64,50,Waimakariri.District,62800,62696,73,115,99,0,0,2,62,4
64,7,Tasman.District,54800,54768,18,33,28,0,0,0,47,4
64,27,Palmerston.North.City,88300,88252,34,53,47,0,0,0,76,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
64,58,Central.Otago.District,23100,23057,30,50,41,0,0,2,20,4
64,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,1,51,4
64,54,Timaru.District,47900,47893,5,7,7,0,0,0,41,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
64,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
64,26,Manawatu.District,31700,31697,2,3,3,0,0,0,24,4
64,51,Christchurch.City,385500,385025,338,503,430,0,0,10,381,4
64,57,Waitaki.District,23200,23195,3,6,5,0,0,0,23,4
64,11,Thames-Coromandel.District,31500,31418,59,88,77,0,0,3,35,4
64,35,Rotorua.District,75100,75068,23,35,27,0,0,0,80,4
64,41,Hastings.District,85000,84976,17,25,24,0,0,0,82,4
64,1,Upper.Hutt.City,46000,45878,93,129,108,0,0,3,43,4
64,16,Waipa.District,56200,55951,183,266,218,0,0,2,58,4
64,10,Kaipara.District,24100,24095,2,5,5,0,0,0,23,4
64,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
64,6,South.Wairarapa.District,11100,10987,70,120,109,0,0,2,10,4
64,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,9,4
64,60,Dunedin.City,131700,131579,83,127,111,0,0,2,127,4
64,21,Stratford.District,9860,9810,37,52,44,0,0,1,11,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,52,Selwyn.District,65600,65065,399,576,495,0,0,15,75,4
64,24,Whanganui.District,47300,47259,27,43,41,0,0,3,46,4
64,63,Gore.District,12800,12771,23,32,22,0,0,1,14,4
64,29,Horowhenua.District,35000,34947,35,56,43,0,0,1,38,4
65,57,Waitaki.District,23200,23195,3,6,5,0,0,0,26,4
65,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,32,4
65,64,Invercargill.City,56200,56177,13,26,23,0,0,0,66,4
65,62,Southland.District,32100,32031,52,75,59,0,0,2,35,4
65,60,Dunedin.City,131700,131579,83,127,113,0,0,2,141,4
65,29,Horowhenua.District,35000,34947,35,56,45,0,0,2,35,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
65,44,Marlborough.District,49200,49142,41,62,54,0,0,2,39,4
65,35,Rotorua.District,75100,75068,23,35,28,0,0,1,85,4
65,8,Far.North.District,68500,68439,34,65,49,0,0,3,72,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
65,63,Gore.District,12800,12771,23,32,22,0,0,0,5,4
65,34,Tauranga.City,144700,144434,200,283,241,0,0,6,143,4
65,32,Taupo.District,39300,39299,2,2,1,0,0,0,52,4
65,61,Clutha.District,18350,18331,9,21,18,0,0,0,20,4
65,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,4
65,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
65,5,Carterton.District,9690,9675,8,16,12,0,0,1,8,4
65,54,Timaru.District,47900,47893,5,7,7,0,0,0,47,4
65,13,Waikato.District,79900,79250,466,695,577,0,1,10,79,4
65,2,Lower.Hutt.City,108700,108528,117,184,158,0,0,4,113,4
65,15,Hamilton.City,169500,168719,570,831,683,0,0,15,169,4
65,49,Hurunui.District,12950,12928,17,23,22,0,0,1,24,4
65,30,Kapiti.Coast.District,56000,55951,32,50,36,0,0,1,73,4
65,42,Napier.City,65000,64985,11,15,10,0,0,0,70,4
65,12,Hauraki.District,21000,20990,9,13,9,0,0,0,11,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
65,11,Thames-Coromandel.District,31500,31418,59,88,79,0,0,2,29,4
65,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,37,4
65,50,Waimakariri.District,62800,62696,73,115,99,0,0,0,66,4
65,6,South.Wairarapa.District,11100,10987,70,120,109,0,0,0,14,4
65,58,Central.Otago.District,23100,23057,30,50,41,0,0,0,13,4
65,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,4,4
65,16,Waipa.District,56200,55951,183,266,228,0,0,10,62,4
65,4,Masterton.District,26800,26742,44,64,54,0,0,2,30,4
65,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
65,7,Tasman.District,54800,54768,18,33,31,0,0,3,49,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,4
65,53,Ashburton.District,34800,34686,80,119,105,0,0,0,40,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,52,Selwyn.District,65600,65065,399,576,502,0,0,7,61,4
65,20,New.Plymouth.District,84400,84244,113,172,146,0,0,3,76,4
65,9,Whangarei.District,96000,95494,369,534,473,0,0,12,99,4
65,36,Whakatane.District,37100,37076,17,26,24,0,0,0,41,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,41,Hastings.District,85000,84976,17,25,24,0,0,0,88,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
65,3,Wellington.City,210400,209968,295,459,407,0,0,7,223,4
65,24,Whanganui.District,47300,47259,27,43,41,0,0,0,33,4
65,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,1,9,4
65,33,Western.Bay.of.Plenty.District,53900,53808,64,99,81,0,0,2,63,4
65,14,Matamata-Piako.District,36000,35631,250,387,331,0,0,6,40,4
65,0,Porirua.City,59100,58987,78,120,99,0,0,3,55,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
65,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
65,22,South.Taranaki.District,28600,28527,46,76,66,0,0,1,33,4
65,51,Christchurch.City,385500,385025,338,503,442,0,0,12,406,4
65,43,Nelson.City,52900,52778,96,127,118,0,0,1,45,4
65,65,Auckland,1642800,1640989,1279,1945,1639,0,0,44,1577,4
65,21,Stratford.District,9860,9810,37,52,46,0,0,2,9,4
65,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
65,27,Palmerston.North.City,88300,88252,34,53,47,0,0,0,71,4
65,1,Upper.Hutt.City,46000,45878,93,129,108,0,0,0,59,4
66,1,Upper.Hutt.City,46000,45878,93,129,111,0,0,3,40,4
66,65,Auckland,1642800,1640989,1279,1945,1659,0,0,20,1650,4
66,51,Christchurch.City,385500,385025,338,503,448,0,0,6,357,4
66,54,Timaru.District,47900,47893,5,7,7,0,0,0,63,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
66,29,Horowhenua.District,35000,34947,35,56,46,0,0,1,32,4
66,15,Hamilton.City,169500,168719,570,831,700,0,0,17,183,4
66,9,Whangarei.District,96000,95494,369,534,479,0,0,6,119,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
66,24,Whanganui.District,47300,47259,27,43,41,0,0,0,40,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
66,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
66,64,Invercargill.City,56200,56177,13,26,23,0,0,0,47,4
66,62,Southland.District,32100,32031,52,75,61,0,0,2,28,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
66,42,Napier.City,65000,64985,11,15,10,0,0,0,68,4
66,57,Waitaki.District,23200,23195,3,6,5,0,0,0,22,4
66,6,South.Wairarapa.District,11100,10987,70,120,109,0,0,0,10,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
66,5,Carterton.District,9690,9675,8,16,13,0,0,1,11,4
66,21,Stratford.District,9860,9810,37,52,46,0,0,0,7,4
66,33,Western.Bay.of.Plenty.District,53900,53808,64,99,82,0,0,1,65,4
66,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
66,0,Porirua.City,59100,58987,78,120,101,0,0,2,52,4
66,8,Far.North.District,68500,68439,34,65,51,0,0,2,65,4
66,41,Hastings.District,85000,84976,17,25,24,0,0,0,93,4
66,36,Whakatane.District,37100,37076,17,26,24,0,0,0,50,4
66,2,Lower.Hutt.City,108700,108528,117,184,159,0,0,1,104,4
66,11,Thames-Coromandel.District,31500,31418,59,88,80,0,0,1,35,4
66,35,Rotorua.District,75100,75068,23,35,28,0,0,0,85,4
66,34,Tauranga.City,144700,144434,200,283,243,0,0,2,142,4
66,58,Central.Otago.District,23100,23057,30,50,42,0,0,1,20,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
66,61,Clutha.District,18350,18331,9,21,18,0,0,0,21,4
66,53,Ashburton.District,34800,34686,80,119,106,0,0,1,32,4
66,12,Hauraki.District,21000,20990,9,13,9,0,0,0,24,4
66,7,Tasman.District,54800,54768,18,33,31,0,0,0,57,4
66,13,Waikato.District,79900,79250,466,695,593,0,0,16,77,4
66,50,Waimakariri.District,62800,62696,73,115,100,0,0,1,48,4
66,49,Hurunui.District,12950,12928,17,23,22,0,0,0,18,4
66,52,Selwyn.District,65600,65065,399,576,508,0,0,6,59,4
66,27,Palmerston.North.City,88300,88252,34,53,48,0,0,1,96,4
66,3,Wellington.City,210400,209968,295,459,410,0,0,3,204,4
66,4,Masterton.District,26800,26742,44,64,56,0,0,2,21,4
66,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
66,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,11,4
66,16,Waipa.District,56200,55951,183,266,229,0,0,1,58,4
66,20,New.Plymouth.District,84400,84244,113,172,147,0,0,1,84,4
66,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,23,4
66,60,Dunedin.City,131700,131579,83,127,114,0,0,1,157,4
66,43,Nelson.City,52900,52778,96,127,118,0,0,0,61,4
66,14,Matamata-Piako.District,36000,35631,250,387,340,0,0,9,45,4
66,10,Kaipara.District,24100,24095,2,5,5,0,0,0,21,4
66,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,24,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
66,22,South.Taranaki.District,28600,28527,46,76,68,0,0,2,23,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
66,63,Gore.District,12800,12771,23,32,22,0,0,0,15,4
66,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
66,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,33,4
66,44,Marlborough.District,49200,49142,41,62,54,0,0,0,43,4
66,30,Kapiti.Coast.District,56000,55951,32,50,37,0,0,1,40,4
66,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,4
67,32,Taupo.District,39300,39299,2,2,1,0,0,0,35,4
67,54,Timaru.District,47900,47893,5,7,7,0,0,0,48,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
67,52,Selwyn.District,65600,65065,399,576,513,0,0,5,69,4
67,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
67,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,46,4
67,63,Gore.District,12800,12771,23,32,23,0,0,1,14,4
67,7,Tasman.District,54800,54768,18,33,31,0,0,0,56,4
67,20,New.Plymouth.District,84400,84244,113,172,148,0,0,1,81,4
67,4,Masterton.District,26800,26742,44,64,56,0,0,0,25,4
67,15,Hamilton.City,169500,168719,570,831,712,0,0,12,170,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
67,34,Tauranga.City,144700,144434,200,283,244,0,0,1,164,4
67,50,Waimakariri.District,62800,62696,73,115,100,0,0,0,75,4
67,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,4
67,21,Stratford.District,9860,9810,37,52,46,0,0,0,8,4
67,62,Southland.District,32100,32031,52,75,62,0,0,1,27,4
67,2,Lower.Hutt.City,108700,108528,117,184,161,0,0,2,110,4
67,31,Waitomo.District,9490,9488,0,2,2,0,0,0,15,4
67,1,Upper.Hutt.City,46000,45878,93,129,113,0,0,2,44,4
67,36,Whakatane.District,37100,37076,17,26,24,0,0,0,35,4
67,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,101,4
67,24,Whanganui.District,47300,47259,27,43,41,0,0,0,52,4
67,65,Auckland,1642800,1640989,1279,1945,1683,0,0,24,1623,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
67,5,Carterton.District,9690,9675,8,16,14,0,0,1,8,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,3,Wellington.City,210400,209968,295,459,415,0,0,5,228,4
67,43,Nelson.City,52900,52778,96,127,119,0,0,1,53,4
67,60,Dunedin.City,131700,131579,83,127,114,0,0,0,141,4
67,33,Western.Bay.of.Plenty.District,53900,53808,64,99,82,0,0,0,55,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,42,Napier.City,65000,64985,11,15,11,0,0,1,73,4
67,12,Hauraki.District,21000,20990,9,13,9,0,0,0,25,4
67,41,Hastings.District,85000,84976,17,25,24,0,0,0,88,4
67,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,21,4
67,14,Matamata-Piako.District,36000,35631,250,387,345,0,0,5,41,4
67,9,Whangarei.District,96000,95494,369,534,481,0,0,2,106,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
67,6,South.Wairarapa.District,11100,10987,70,120,111,0,0,2,10,4
67,61,Clutha.District,18350,18331,9,21,18,0,0,0,21,4
67,11,Thames-Coromandel.District,31500,31418,59,88,80,0,0,0,31,4
67,51,Christchurch.City,385500,385025,338,503,451,0,0,3,403,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
67,49,Hurunui.District,12950,12928,17,23,22,0,0,0,12,4
67,58,Central.Otago.District,23100,23057,30,50,42,0,0,0,26,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
67,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,18,4
67,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,25,4
67,10,Kaipara.District,24100,24095,2,5,5,0,0,0,18,4
67,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,13,4
67,29,Horowhenua.District,35000,34947,35,56,48,0,0,2,37,4
67,35,Rotorua.District,75100,75068,23,35,29,0,0,1,73,4
67,0,Porirua.City,59100,58987,78,120,102,0,0,1,67,4
67,64,Invercargill.City,56200,56177,13,26,23,0,0,0,57,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
67,16,Waipa.District,56200,55951,183,266,231,0,0,2,46,4
67,22,South.Taranaki.District,28600,28527,46,76,68,0,0,0,37,4
67,53,Ashburton.District,34800,34686,80,119,106,0,0,0,35,4
67,57,Waitaki.District,23200,23195,3,6,5,0,0,0,22,4
67,30,Kapiti.Coast.District,56000,55951,32,50,37,0,0,0,58,4
67,13,Waikato.District,79900,79250,466,695,607,0,0,14,80,4
67,44,Marlborough.District,49200,49142,41,62,57,0,0,3,49,4
67,8,Far.North.District,68500,68439,34,65,53,0,0,2,77,4
68,43,Nelson.City,52900,52778,96,127,119,0,0,0,53,4
68,21,Stratford.District,9860,9810,37,52,48,0,0,2,7,4
68,61,Clutha.District,18350,18331,9,21,18,0,0,0,16,4
68,30,Kapiti.Coast.District,56000,55951,32,50,39,0,0,2,62,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
68,2,Lower.Hutt.City,108700,108528,117,184,163,0,0,2,123,4
68,3,Wellington.City,210400,209968,295,459,418,0,0,3,186,4
68,16,Waipa.District,56200,55951,183,266,234,0,0,3,47,4
68,53,Ashburton.District,34800,34686,80,119,108,0,0,2,27,4
68,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,39,4
68,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,4
68,4,Masterton.District,26800,26742,44,64,56,0,0,0,24,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
68,35,Rotorua.District,75100,75068,23,35,29,0,0,0,87,4
68,58,Central.Otago.District,23100,23057,30,50,43,0,0,1,28,4
68,57,Waitaki.District,23200,23195,3,6,5,0,0,0,30,4
68,15,Hamilton.City,169500,168719,570,831,722,0,0,10,177,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
68,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
68,7,Tasman.District,54800,54768,18,33,31,0,0,0,55,4
68,14,Matamata-Piako.District,36000,35631,250,387,350,0,0,5,28,4
68,41,Hastings.District,85000,84976,17,25,24,0,0,0,77,4
68,8,Far.North.District,68500,68439,34,65,56,0,0,3,78,4
68,52,Selwyn.District,65600,65065,399,576,514,0,0,1,78,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,11,Thames-Coromandel.District,31500,31418,59,88,80,0,0,0,23,4
68,10,Kaipara.District,24100,24095,2,5,5,0,0,0,31,4
68,20,New.Plymouth.District,84400,84244,113,172,149,0,0,1,84,4
68,44,Marlborough.District,49200,49142,41,62,57,0,0,0,43,4
68,62,Southland.District,32100,32031,52,75,62,0,0,0,32,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
68,60,Dunedin.City,131700,131579,83,127,114,0,0,0,130,4
68,33,Western.Bay.of.Plenty.District,53900,53808,64,99,84,0,0,2,51,4
68,49,Hurunui.District,12950,12928,17,23,22,0,0,0,17,4
68,22,South.Taranaki.District,28600,28527,46,76,68,0,0,0,23,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
68,1,Upper.Hutt.City,46000,45878,93,129,114,0,0,1,41,4
68,64,Invercargill.City,56200,56177,13,26,23,0,0,0,45,4
68,38,Ōpōtiki.District,9720,9711,7,10,9,0,0,0,4,4
68,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,13,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
68,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,30,4
68,6,South.Wairarapa.District,11100,10987,70,120,111,0,0,0,9,4
68,9,Whangarei.District,96000,95494,369,534,484,0,0,3,100,4
68,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,86,4
68,5,Carterton.District,9690,9675,8,16,14,0,0,0,8,4
68,32,Taupo.District,39300,39299,2,2,1,0,0,0,40,4
68,34,Tauranga.City,144700,144434,200,283,250,0,0,6,172,4
68,12,Hauraki.District,21000,20990,9,13,10,0,0,1,22,4
68,29,Horowhenua.District,35000,34947,35,56,48,0,0,0,32,4
68,50,Waimakariri.District,62800,62696,73,115,101,0,0,1,51,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
68,36,Whakatane.District,37100,37076,17,26,24,0,0,0,28,4
68,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
68,24,Whanganui.District,47300,47259,27,43,41,0,0,0,53,4
68,42,Napier.City,65000,64985,11,15,11,0,0,0,71,4
68,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
68,51,Christchurch.City,385500,385025,338,503,456,0,0,5,365,4
68,0,Porirua.City,59100,58987,78,120,104,0,0,2,62,4
68,63,Gore.District,12800,12771,23,32,24,0,0,1,14,4
68,54,Timaru.District,47900,47893,5,7,7,0,0,0,49,4
68,65,Auckland,1642800,1640989,1279,1945,1705,0,0,22,1627,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,13,Waikato.District,79900,79250,466,695,615,0,0,8,61,4
69,43,Nelson.City,52900,52778,96,127,121,0,0,2,59,4
69,1,Upper.Hutt.City,46000,45878,93,129,118,0,0,4,52,4
69,63,Gore.District,12800,12771,23,32,25,0,0,1,8,4
69,58,Central.Otago.District,23100,23057,30,50,43,0,0,0,21,4
69,14,Matamata-Piako.District,36000,35631,250,387,355,0,0,5,36,4
69,64,Invercargill.City,56200,56177,13,26,23,0,0,0,45,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
69,60,Dunedin.City,131700,131579,83,127,115,0,0,1,132,4
69,16,Waipa.District,56200,55951,183,266,238,0,0,4,47,4
69,7,Tasman.District,54800,54768,18,33,31,0,0,0,66,4
69,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,21,4
69,30,Kapiti.Coast.District,56000,55951,32,50,42,0,0,3,53,4
69,50,Waimakariri.District,62800,62696,73,115,101,0,0,0,75,4
69,3,Wellington.City,210400,209968,295,459,422,0,0,4,223,4
69,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,4
69,57,Waitaki.District,23200,23195,3,6,5,0,0,0,16,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
69,11,Thames-Coromandel.District,31500,31418,59,88,80,0,0,0,34,4
69,27,Palmerston.North.City,88300,88252,34,53,48,0,0,0,94,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
69,54,Timaru.District,47900,47893,5,7,7,0,0,0,50,4
69,32,Taupo.District,39300,39299,2,2,1,0,0,0,42,4
69,53,Ashburton.District,34800,34686,80,119,108,0,0,0,30,4
69,21,Stratford.District,9860,9810,37,52,48,0,0,0,10,4
69,29,Horowhenua.District,35000,34947,35,56,48,0,0,0,35,4
69,24,Whanganui.District,47300,47259,27,43,41,0,0,0,47,4
69,13,Waikato.District,79900,79250,466,695,617,0,0,2,77,4
69,61,Clutha.District,18350,18331,9,21,19,0,0,1,21,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
69,20,New.Plymouth.District,84400,84244,113,172,151,0,0,2,70,4
69,65,Auckland,1642800,1640989,1279,1945,1725,0,0,20,1607,4
69,12,Hauraki.District,21000,20990,9,13,10,0,0,0,25,4
69,36,Whakatane.District,37100,37076,17,26,24,0,0,0,38,4
69,0,Porirua.City,59100,58987,78,120,104,0,0,0,57,4
69,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,30,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
