ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,307,2
87,5,Lakes,110040,109973,46,75,67,0,0,0,98,3
87,11,MidCentral,178240,178190,41,55,50,0,0,0,178,1
87,19,Southern,328230,327975,187,276,255,0,0,0,306,2
87,10,Whanganui,64565,64519,31,51,46,0,0,0,73,1
87,6,Bay.of.Plenty,236820,235879,655,982,938,0,0,0,222,3
87,7,Tairawhiti,48965,48877,62,95,88,0,0,0,43,2
87,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,182,1
87,18,South.Canterbury,60025,59671,251,373,354,0,0,0,59,2
87,0,Northland,178500,178067,292,462,432,0,0,0,196,3
88,17,Canterbury,562870,562236,463,670,634,0,0,0,519,1
88,12,Hutt.Valley,149270,148497,580,833,771,0,0,1,164,2
88,0,Northland,178500,178067,292,462,432,0,0,0,202,2
88,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,128,1
88,4,Waikato,417130,416648,321,506,482,0,0,0,408,2
88,8,Taranaki,119640,119593,39,49,47,0,0,0,126,1
88,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,173,1
88,3,Counties.Manukau,557790,556496,921,1389,1294,0,0,1,522,3
88,6,Bay.of.Plenty,236820,235879,655,982,938,0,0,0,237,2
88,5,Lakes,110040,109973,46,75,67,0,0,0,119,2
88,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,313,1
88,10,Whanganui,64565,64519,31,51,46,0,0,0,60,1
88,16,West.Coast,32445,32404,28,44,41,0,0,0,39,1
88,18,South.Canterbury,60025,59671,251,373,354,0,0,0,61,1
88,1,Waitemata,622350,621289,755,1126,1061,0,0,0,620,1
88,14,Wairarapa,44845,44738,73,116,107,0,0,0,50,1
88,19,Southern,328230,327975,187,276,255,0,0,0,315,1
88,2,Auckland,538840,537363,1049,1578,1476,0,0,0,516,2
88,11,MidCentral,178240,178190,41,55,50,0,0,0,190,1
88,7,Tairawhiti,48965,48877,62,95,88,0,0,0,47,1
89,11,MidCentral,178240,178190,41,55,50,0,0,0,182,1
89,5,Lakes,110040,109973,46,75,67,0,0,0,99,2
89,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,149,1
89,3,Counties.Manukau,557790,556496,921,1389,1294,0,0,0,597,3
89,7,Tairawhiti,48965,48877,62,95,88,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,157,1
89,6,Bay.of.Plenty,236820,235879,655,982,939,0,0,1,255,2
89,17,Canterbury,562870,562236,463,670,634,0,0,0,578,1
89,4,Waikato,417130,416648,321,506,482,0,0,0,403,2
89,14,Wairarapa,44845,44738,73,116,107,0,0,0,38,1
89,10,Whanganui,64565,64519,31,51,46,0,0,0,75,1
89,19,Southern,328230,327975,187,276,255,0,0,0,288,1
89,0,Northland,178500,178067,292,462,432,0,0,0,162,2
89,18,South.Canterbury,60025,59671,251,373,355,0,0,1,63,1
89,12,Hutt.Valley,149270,148497,580,833,771,0,0,0,137,2
89,8,Taranaki,119640,119593,39,49,47,0,0,0,130,1
89,16,West.Coast,32445,32404,28,44,41,0,0,0,30,1
89,1,Waitemata,622350,621289,755,1126,1061,0,0,0,634,1
89,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,315,1
89,2,Auckland,538840,537363,1049,1578,1476,0,0,0,579,2
90,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,178,1
90,18,South.Canterbury,60025,59671,251,373,355,0,0,0,60,1
90,3,Counties.Manukau,557790,556496,921,1389,1294,0,0,0,543,3
90,17,Canterbury,562870,562236,463,670,634,0,0,0,518,1
90,1,Waitemata,622350,621289,755,1126,1061,0,0,0,603,1
90,8,Taranaki,119640,119593,39,49,47,0,0,0,141,1
90,0,Northland,178500,178067,292,462,433,0,0,1,142,2
90,6,Bay.of.Plenty,236820,235879,655,982,939,0,0,0,219,2
90,19,Southern,328230,327975,187,276,255,0,0,0,334,1
90,10,Whanganui,64565,64519,31,51,46,0,0,0,70,1
90,11,MidCentral,178240,178190,41,55,50,0,0,0,193,1
90,12,Hutt.Valley,149270,148497,580,833,771,0,0,0,155,2
90,2,Auckland,538840,537363,1049,1578,1477,0,0,1,528,2
90,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,343,1
90,4,Waikato,417130,416648,321,506,482,0,0,0,420,2
90,5,Lakes,110040,109973,46,75,67,0,0,0,105,2
90,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,161,1
90,14,Wairarapa,44845,44738,73,116,107,0,0,0,49,1
90,7,Tairawhiti,48965,48877,62,95,88,0,0,0,56,1
90,16,West.Coast,32445,32404,28,44,41,0,0,0,31,1
91,16,West.Coast,32445,32404,28,44,41,0,0,0,27,1
91,6,Bay.of.Plenty,236820,235879,655,982,940,0,0,1,225,2
91,5,Lakes,110040,109973,46,75,67,0,0,0,109,2
91,2,Auckland,538840,537363,1049,1578,1477,0,0,0,534,2
91,14,Wairarapa,44845,44738,73,116,107,0,0,0,33,1
91,10,Whanganui,64565,64519,31,51,46,0,0,0,64,1
91,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,337,1
91,11,MidCentral,178240,178190,41,55,50,0,0,0,182,1
91,12,Hutt.Valley,149270,148497,580,833,772,0,0,1,143,2
91,18,South.Canterbury,60025,59671,251,373,355,0,0,0,68,1
91,1,Waitemata,622350,621289,755,1126,1061,0,0,0,644,1
91,8,Taranaki,119640,119593,39,49,47,0,0,0,116,1
91,19,Southern,328230,327975,187,276,255,0,0,0,319,1
91,3,Counties.Manukau,557790,556496,921,1389,1294,0,0,0,527,3
91,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,172,1
91,4,Waikato,417130,416648,321,506,482,0,0,0,418,2
91,7,Tairawhiti,48965,48877,62,95,88,0,0,0,42,1
91,0,Northland,178500,178067,292,462,433,0,0,0,180,2
91,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,139,1
91,17,Canterbury,562870,562236,463,670,634,0,0,0,551,1
92,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,311,1
92,16,West.Coast,32445,32404,28,44,41,0,0,0,41,1
92,7,Tairawhiti,48965,48877,62,95,88,0,0,0,51,1
92,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,172,1
92,1,Waitemata,622350,621289,755,1126,1061,0,0,0,631,1
92,17,Canterbury,562870,562236,463,670,634,0,0,0,531,1
92,2,Auckland,538840,537363,1049,1578,1477,0,0,0,520,2
92,4,Waikato,417130,416648,321,506,482,0,0,0,423,2
92,11,MidCentral,178240,178190,41,55,50,0,0,0,175,1
92,3,Counties.Manukau,557790,556496,921,1389,1295,0,0,1,539,3
92,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,140,1
92,12,Hutt.Valley,149270,148497,580,833,772,0,0,0,152,2
92,6,Bay.of.Plenty,236820,235879,655,982,940,0,0,0,233,2
92,14,Wairarapa,44845,44738,73,116,107,0,0,0,40,1
92,10,Whanganui,64565,64519,31,51,46,0,0,0,69,1
92,19,Southern,328230,327975,187,276,255,0,0,0,360,1
92,18,South.Canterbury,60025,59671,251,373,355,0,0,0,56,1
92,0,Northland,178500,178067,292,462,433,0,0,0,192,2
92,5,Lakes,110040,109973,46,75,67,0,0,0,100,2
92,8,Taranaki,119640,119593,39,49,47,0,0,0,141,1
93,17,Canterbury,562870,562236,463,670,634,0,0,0,539,1
93,16,West.Coast,32445,32404,28,44,41,0,0,0,33,1
93,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,133,1
93,18,South.Canterbury,60025,59671,251,373,355,0,0,0,56,1
93,1,Waitemata,622350,621289,755,1126,1061,0,0,0,601,1
93,6,Bay.of.Plenty,236820,235879,655,982,941,0,0,1,250,2
93,0,Northland,178500,178067,292,462,433,0,0,0,176,2
93,11,MidCentral,178240,178190,41,55,50,0,0,0,161,1
93,14,Wairarapa,44845,44738,73,116,107,0,0,0,39,1
93,19,Southern,328230,327975,187,276,255,0,0,0,343,1
93,10,Whanganui,64565,64519,31,51,46,0,0,0,59,1
93,2,Auckland,538840,537363,1049,1578,1477,0,0,0,527,2
93,7,Tairawhiti,48965,48877,62,95,88,0,0,0,46,1
93,3,Counties.Manukau,557790,556496,921,1389,1295,0,0,0,569,3
93,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,326,1
93,8,Taranaki,119640,119593,39,49,47,0,0,0,143,1
93,12,Hutt.Valley,149270,148497,580,833,772,0,0,0,155,2
93,4,Waikato,417130,416648,321,506,482,0,0,0,416,2
93,5,Lakes,110040,109973,46,75,67,0,0,0,122,2
93,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,167,1
94,8,Taranaki,119640,119593,39,49,47,0,0,0,139,1
94,6,Bay.of.Plenty,236820,235879,655,982,941,0,0,0,247,2
94,16,West.Coast,32445,32404,28,44,41,0,0,0,33,1
94,0,Northland,178500,178067,292,462,433,0,0,0,183,2
94,4,Waikato,417130,416648,321,506,482,0,0,0,387,2
94,1,Waitemata,622350,621289,755,1126,1061,0,0,0,645,1
94,12,Hutt.Valley,149270,148497,580,833,772,0,0,0,135,2
94,18,South.Canterbury,60025,59671,251,373,355,0,0,0,66,1
94,7,Tairawhiti,48965,48877,62,95,88,0,0,0,41,1
94,11,MidCentral,178240,178190,41,55,50,0,0,0,178,1
94,17,Canterbury,562870,562236,463,670,634,0,0,0,518,1
94,10,Whanganui,64565,64519,31,51,46,0,0,0,58,1
94,2,Auckland,538840,537363,1049,1578,1477,0,0,0,519,2
94,19,Southern,328230,327975,187,276,255,0,0,0,332,1
94,14,Wairarapa,44845,44738,73,116,107,0,0,0,49,1
94,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,324,1
94,3,Counties.Manukau,557790,556496,921,1389,1295,0,0,0,516,3
94,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,151,1
94,5,Lakes,110040,109973,46,75,67,0,0,0,103,2
94,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,159,1
95,16,West.Coast,32445,32404,28,44,41,0,0,0,35,1
95,0,Northland,178500,178067,292,462,433,0,0,0,155,1
95,12,Hutt.Valley,149270,148497,580,833,772,0,0,0,162,1
95,2,Auckland,538840,537363,1049,1578,1477,0,0,0,526,1
95,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,332,1
95,1,Waitemata,622350,621289,755,1126,1061,0,0,0,628,1
95,8,Taranaki,119640,119593,39,49,47,0,0,0,124,1
95,6,Bay.of.Plenty,236820,235879,655,982,941,0,0,0,250,1
95,11,MidCentral,178240,178190,41,55,50,0,0,0,197,1
95,19,Southern,328230,327975,187,276,255,0,0,0,342,1
95,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,167,1
95,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,158,1
95,10,Whanganui,64565,64519,31,51,46,0,0,0,61,1
95,7,Tairawhiti,48965,48877,62,95,88,0,0,0,43,1
95,5,Lakes,110040,109973,46,75,67,0,0,0,112,1
95,3,Counties.Manukau,557790,556496,921,1389,1295,0,0,0,563,2
95,14,Wairarapa,44845,44738,73,116,107,0,0,0,55,1
95,18,South.Canterbury,60025,59671,251,373,355,0,0,0,66,1
95,4,Waikato,417130,416648,321,506,482,0,0,0,416,1
95,17,Canterbury,562870,562236,463,670,634,0,0,0,530,1
96,17,Canterbury,562870,562236,463,670,634,0,0,0,571,1
96,18,South.Canterbury,60025,59671,251,373,355,0,0,0,51,1
96,1,Waitemata,622350,621289,755,1126,1061,0,0,0,616,1
96,8,Taranaki,119640,119593,39,49,47,0,0,0,127,1
96,5,Lakes,110040,109973,46,75,67,0,0,0,111,1
96,9,Hawkes.Bay,165360,165297,43,71,63,0,0,0,167,1
96,4,Waikato,417130,416648,321,506,482,0,0,0,424,1
96,15,Nelson.Marlborough,150280,150044,163,252,236,0,0,0,150,1
96,13,Capital.and.Coast,316620,315884,538,802,736,0,0,0,342,1
96,6,Bay.of.Plenty,236820,235879,655,982,941,0,0,0,233,1
96,14,Wairarapa,44845,44738,73,116,107,0,0,0,47,1
96,0,Northland,178500,178067,292,462,433,0,0,0,176,1
96,19,Southern,328230,327975,187,276,255,0,0,0,343,1
96,11,MidCentral,178240,178190,41,55,50,0,0,0,171,1
96,16,West.Coast,32445,32404,28,44,41,0,0,0,33,1
96,3,Counties.Manukau,557790,556496,921,1389,1295,0,0,0,553,2
96,7,Tairawhiti,48965,48877,62,95,88,0,0,0,50,1
96,10,Whanganui,64565,64519,31,51,46,0,0,0,63,1
96,12,Hutt.Valley,149270,148497,580,833,773,0,0,1,145,1
96,2,Auckland,538840,537363,1049,1578,1477,0,0,0,513,1
