ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,22,South.Taranaki.District,28600,28594,5,7,5,0,0,0,30,4
58,0,Porirua.City,59100,58962,93,143,81,0,0,8,54,4
58,51,Christchurch.City,385500,385320,125,193,120,0,0,16,385,4
58,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,4
58,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,1,16,4
58,60,Dunedin.City,131700,131626,55,82,43,0,0,5,132,4
58,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,4
58,13,Waikato.District,79900,78763,822,1231,799,0,0,78,72,4
58,52,Selwyn.District,65600,65568,23,34,24,0,0,2,65,4
58,2,Lower.Hutt.City,108700,108529,125,188,107,0,0,13,117,4
58,34,Tauranga.City,144700,144337,254,388,247,0,0,23,149,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
58,3,Wellington.City,210400,210358,34,45,29,0,0,5,211,4
58,29,Horowhenua.District,35000,34996,2,4,4,0,0,1,32,4
58,12,Hauraki.District,21000,20915,66,91,59,0,0,7,31,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
58,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,52,4
58,9,Whangarei.District,96000,95665,240,354,225,0,0,14,102,4
58,61,Clutha.District,18350,18345,4,5,3,0,0,0,24,4
58,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
58,63,Gore.District,12800,12490,213,329,219,0,0,16,16,4
58,27,Palmerston.North.City,88300,88296,3,5,4,0,0,1,97,4
58,33,Western.Bay.of.Plenty.District,53900,53595,222,325,189,0,0,14,48,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
58,36,Whakatane.District,37100,37088,8,15,9,0,0,1,40,4
59,4,Masterton.District,26800,26780,19,22,16,0,0,0,28,4
59,43,Nelson.City,52900,52467,313,472,315,0,0,23,55,4
59,58,Central.Otago.District,23100,23077,18,28,18,0,0,0,28,4
59,63,Gore.District,12800,12490,213,329,238,0,0,19,15,4
59,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,101,4
59,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,4
59,39,Gisborne.District,49300,49232,48,73,54,0,0,5,54,4
59,34,Tauranga.City,144700,144337,254,388,271,0,0,24,157,4
59,65,Auckland,1642800,1640720,1472,2216,1588,0,0,114,1594,4
59,46,Buller.District,9840,9838,1,2,1,0,0,0,10,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
59,9,Whangarei.District,96000,95665,240,354,245,0,0,20,94,4
59,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,10,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
59,8,Far.North.District,68500,68323,128,186,134,0,0,8,91,4
59,59,Queenstown-Lakes.District,41700,41666,26,35,20,0,0,0,39,4
59,11,Thames-Coromandel.District,31500,31489,5,11,9,0,0,0,32,4
59,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,4
59,36,Whakatane.District,37100,37088,8,15,9,0,0,0,39,4
59,15,Hamilton.City,169500,169158,265,369,238,0,0,24,177,4
59,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,96,4
59,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,4
59,16,Waipa.District,56200,56132,63,80,58,0,0,6,68,4
59,12,Hauraki.District,21000,20915,66,91,64,0,0,5,13,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
59,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
59,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
59,41,Hastings.District,85000,84957,31,45,38,0,0,5,93,4
59,51,Christchurch.City,385500,385320,125,193,129,0,0,9,383,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
59,22,South.Taranaki.District,28600,28594,5,7,6,0,0,1,27,4
59,57,Waitaki.District,23200,23194,3,7,5,0,0,1,21,4
59,60,Dunedin.City,131700,131626,55,82,48,0,0,5,116,4
59,48,Westland.District,8960,8956,2,4,4,0,0,0,11,4
59,44,Marlborough.District,49200,48667,376,576,408,0,0,28,42,4
59,61,Clutha.District,18350,18345,4,5,3,0,0,0,31,4
59,1,Upper.Hutt.City,46000,45817,136,199,132,0,0,8,31,4
59,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,44,4
59,35,Rotorua.District,75100,74952,102,159,119,0,0,11,90,4
59,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,27,4
59,0,Porirua.City,59100,58962,93,143,92,0,0,11,63,4
59,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,4
59,37,Kawerau.District,7490,7466,15,26,14,0,0,3,7,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
59,14,Matamata-Piako.District,36000,35984,9,18,12,0,0,1,50,4
59,28,Tararua.District,18650,18635,9,16,14,0,0,2,20,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
59,5,Carterton.District,9690,9687,3,4,1,0,0,0,7,4
59,3,Wellington.City,210400,210358,34,45,32,0,0,3,219,4
59,7,Tasman.District,54800,54793,6,8,5,0,0,0,64,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
59,42,Napier.City,65000,64881,81,124,83,0,0,7,78,4
59,33,Western.Bay.of.Plenty.District,53900,53595,222,325,209,0,0,20,53,4
59,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
59,62,Southland.District,32100,31995,63,107,73,0,0,8,30,4
59,2,Lower.Hutt.City,108700,108529,125,188,117,0,0,10,105,4
59,64,Invercargill.City,56200,55952,176,264,176,0,0,13,50,4
59,21,Stratford.District,9860,9858,0,3,2,0,0,0,5,4
59,13,Waikato.District,79900,78763,822,1231,863,0,0,64,81,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
59,52,Selwyn.District,65600,65568,23,34,25,0,0,1,82,4
59,50,Waimakariri.District,62800,62635,111,175,114,0,0,10,64,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
60,7,Tasman.District,54800,54793,6,8,5,0,0,0,59,4
60,1,Upper.Hutt.City,46000,45817,136,199,139,0,0,7,48,4
60,59,Queenstown-Lakes.District,41700,41666,26,35,23,0,0,3,48,4
60,42,Napier.City,65000,64881,81,124,91,0,0,8,67,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
60,3,Wellington.City,210400,210358,34,45,35,0,0,3,223,4
60,2,Lower.Hutt.City,108700,108529,125,188,123,0,0,6,98,4
60,28,Tararua.District,18650,18635,9,16,14,0,0,0,22,4
60,51,Christchurch.City,385500,385320,125,193,142,0,0,13,393,4
60,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,3,4
60,61,Clutha.District,18350,18345,4,5,3,0,0,0,20,4
60,44,Marlborough.District,49200,48667,376,576,433,0,0,25,49,4
60,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,4
60,65,Auckland,1642800,1640720,1472,2216,1689,0,0,101,1630,4
60,63,Gore.District,12800,12490,213,329,256,0,0,18,18,4
60,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
60,11,Thames-Coromandel.District,31500,31489,5,11,9,0,0,0,34,4
60,15,Hamilton.City,169500,169158,265,369,258,0,0,20,175,4
60,13,Waikato.District,79900,78762,823,1232,918,1,1,55,87,4
60,4,Masterton.District,26800,26780,19,22,17,0,0,1,32,4
60,52,Selwyn.District,65600,65568,23,34,25,0,0,0,63,4
60,46,Buller.District,9840,9838,1,2,1,0,0,0,11,4
60,62,Southland.District,32100,31995,63,107,77,0,0,4,25,4
60,37,Kawerau.District,7490,7466,15,26,17,0,0,3,9,4
60,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,4
60,41,Hastings.District,85000,84957,31,45,38,0,0,0,104,4
60,39,Gisborne.District,49300,49232,48,73,56,0,0,2,25,4
60,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,30,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
60,14,Matamata-Piako.District,36000,35984,9,18,13,0,0,1,40,4
60,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
60,49,Hurunui.District,12950,12943,8,9,7,0,0,0,8,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,23,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
60,9,Whangarei.District,96000,95665,240,354,257,0,0,12,115,4
60,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,13,4
60,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,42,4
60,64,Invercargill.City,56200,55952,176,264,193,0,0,17,49,4
60,34,Tauranga.City,144700,144337,254,388,291,0,0,20,148,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
60,57,Waitaki.District,23200,23194,3,7,5,0,0,0,25,4
60,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
60,43,Nelson.City,52900,52467,313,472,329,0,0,14,55,4
60,5,Carterton.District,9690,9687,3,4,2,0,0,1,12,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,24,4
60,58,Central.Otago.District,23100,23077,18,28,19,0,0,1,23,4
60,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
60,16,Waipa.District,56200,56132,63,80,60,0,0,2,58,4
60,60,Dunedin.City,131700,131626,55,82,51,0,0,3,136,4
60,36,Whakatane.District,37100,37088,8,15,10,0,0,1,37,4
60,0,Porirua.City,59100,58962,93,143,94,0,0,2,58,4
60,35,Rotorua.District,75100,74952,102,159,124,0,0,5,72,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
60,8,Far.North.District,68500,68323,128,186,146,0,0,12,71,4
60,50,Waimakariri.District,62800,62635,111,175,123,0,0,9,63,4
60,12,Hauraki.District,21000,20915,66,91,68,0,0,4,17,4
60,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,11,4
60,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,68,4
60,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,101,4
60,33,Western.Bay.of.Plenty.District,53900,53595,222,325,233,0,0,24,61,4
60,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,87,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
61,39,Gisborne.District,49300,49232,48,73,58,0,0,2,31,4
61,15,Hamilton.City,169500,169158,265,369,268,0,0,10,206,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
61,2,Lower.Hutt.City,108700,108529,125,188,130,0,0,7,114,4
61,59,Queenstown-Lakes.District,41700,41666,26,35,23,0,0,0,42,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
61,34,Tauranga.City,144700,144337,254,388,299,0,0,8,154,4
61,14,Matamata-Piako.District,36000,35984,9,18,13,0,0,0,38,4
61,58,Central.Otago.District,23100,23077,18,28,20,0,0,1,23,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
61,10,Kaipara.District,24100,24085,12,18,15,0,0,0,35,4
61,37,Kawerau.District,7490,7466,15,26,19,0,0,2,7,4
61,11,Thames-Coromandel.District,31500,31489,5,11,9,0,0,0,27,4
61,46,Buller.District,9840,9838,1,2,1,0,0,0,6,4
61,0,Porirua.City,59100,58962,93,143,98,0,0,4,52,4
61,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
61,62,Southland.District,32100,31995,63,107,78,0,0,1,37,4
61,65,Auckland,1642800,1640720,1472,2216,1754,0,0,65,1602,4
61,12,Hauraki.District,21000,20915,66,91,71,0,0,3,26,4
61,61,Clutha.District,18350,18345,4,5,3,0,0,0,22,4
61,7,Tasman.District,54800,54793,6,8,5,0,0,0,59,4
61,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,19,4
61,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,4
61,5,Carterton.District,9690,9687,3,4,2,0,0,0,10,4
61,4,Masterton.District,26800,26780,19,22,18,0,0,1,32,4
61,44,Marlborough.District,49200,48667,376,576,451,0,0,18,63,4
61,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,4
61,41,Hastings.District,85000,84957,31,45,38,0,0,0,92,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
61,13,Waikato.District,79900,78762,823,1232,946,0,0,28,73,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
61,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,12,4
61,63,Gore.District,12800,12490,213,329,259,0,0,3,13,4
61,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,70,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
61,52,Selwyn.District,65600,65568,23,34,27,0,0,2,77,4
61,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,62,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
61,64,Invercargill.City,56200,55952,176,264,195,0,0,2,68,4
61,28,Tararua.District,18650,18635,9,16,14,0,0,0,19,4
61,42,Napier.City,65000,64881,81,124,92,0,0,1,63,4
61,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,4
61,33,Western.Bay.of.Plenty.District,53900,53595,222,325,246,0,0,13,40,4
61,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
61,9,Whangarei.District,96000,95665,240,354,270,0,0,13,92,4
61,1,Upper.Hutt.City,46000,45817,136,199,144,0,0,5,48,4
61,60,Dunedin.City,131700,131626,55,82,51,0,0,0,124,4
61,8,Far.North.District,68500,68323,128,186,151,0,0,5,70,4
61,36,Whakatane.District,37100,37088,8,15,10,0,0,0,45,4
61,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,4
61,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,80,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
61,57,Waitaki.District,23200,23194,3,7,5,0,0,0,27,4
61,3,Wellington.City,210400,210358,34,45,35,0,0,0,197,4
61,43,Nelson.City,52900,52467,313,472,346,0,0,17,61,4
61,16,Waipa.District,56200,56132,63,80,61,0,0,1,53,4
61,51,Christchurch.City,385500,385320,125,193,149,0,0,7,376,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
61,35,Rotorua.District,75100,74952,102,159,128,0,0,4,91,4
61,50,Waimakariri.District,62800,62635,111,175,128,0,0,5,65,4
61,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,52,4
61,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,4
62,63,Gore.District,12800,12490,213,329,269,0,0,10,5,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
62,36,Whakatane.District,37100,37088,8,15,11,0,0,1,38,4
62,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
62,60,Dunedin.City,131700,131626,55,82,51,0,0,0,124,4
62,62,Southland.District,32100,31995,63,107,85,0,0,7,17,4
62,26,Manawatu.District,31700,31699,0,1,1,0,0,0,23,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
62,50,Waimakariri.District,62800,62635,111,175,132,0,0,4,67,4
62,34,Tauranga.City,144700,144337,254,388,311,0,0,12,151,4
62,35,Rotorua.District,75100,74952,102,159,132,0,0,4,69,4
62,0,Porirua.City,59100,58962,93,143,105,0,0,7,64,4
62,15,Hamilton.City,169500,169158,265,369,273,0,0,5,161,4
62,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,9,4
62,51,Christchurch.City,385500,385320,125,193,151,0,0,2,381,4
62,46,Buller.District,9840,9838,1,2,2,0,0,1,13,4
62,4,Masterton.District,26800,26780,19,22,19,0,0,1,26,4
62,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,20,4
62,65,Auckland,1642800,1640720,1472,2216,1801,0,0,47,1673,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
62,59,Queenstown-Lakes.District,41700,41666,26,35,23,0,0,0,46,4
62,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,1,27,4
62,5,Carterton.District,9690,9687,3,4,2,0,0,0,10,4
62,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,87,4
62,12,Hauraki.District,21000,20915,66,91,73,0,0,2,16,4
62,1,Upper.Hutt.City,46000,45817,136,199,148,0,0,4,43,4
62,57,Waitaki.District,23200,23194,3,7,5,0,0,0,18,4
62,7,Tasman.District,54800,54793,6,8,5,0,0,0,56,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
62,44,Marlborough.District,49200,48667,376,576,464,0,0,13,58,4
62,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,31,4
62,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,91,4
62,43,Nelson.City,52900,52467,313,472,360,0,0,14,53,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
62,39,Gisborne.District,49300,49232,48,73,61,0,0,3,64,4
62,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,2,51,4
62,52,Selwyn.District,65600,65568,23,34,27,0,0,0,85,4
62,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,1,57,4
62,9,Whangarei.District,96000,95665,240,354,277,0,0,7,97,4
62,13,Waikato.District,79900,78762,823,1232,968,0,0,22,88,4
62,33,Western.Bay.of.Plenty.District,53900,53595,222,325,258,0,0,12,65,4
62,2,Lower.Hutt.City,108700,108529,125,188,139,0,0,9,87,4
62,41,Hastings.District,85000,84957,31,45,39,0,0,1,95,4
62,28,Tararua.District,18650,18635,9,16,14,0,0,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
62,37,Kawerau.District,7490,7466,15,26,19,0,0,0,8,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
62,10,Kaipara.District,24100,24085,12,18,15,0,0,0,19,4
62,3,Wellington.City,210400,210358,34,45,36,0,0,1,197,4
62,53,Ashburton.District,34800,34799,1,1,1,0,0,0,48,4
62,49,Hurunui.District,12950,12943,8,9,7,0,0,0,8,4
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
62,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
62,16,Waipa.District,56200,56132,63,80,63,0,0,2,44,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
62,64,Invercargill.City,56200,55952,176,264,201,0,0,6,67,4
62,58,Central.Otago.District,23100,23077,18,28,20,0,0,0,30,4
62,42,Napier.City,65000,64881,81,124,96,0,0,4,54,4
62,8,Far.North.District,68500,68323,128,186,155,0,0,4,61,4
62,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,4
62,61,Clutha.District,18350,18345,4,5,4,0,0,1,17,4
63,35,Rotorua.District,75100,74952,102,159,133,0,0,1,70,4
63,50,Waimakariri.District,62800,62635,111,175,133,0,0,1,62,4
63,13,Waikato.District,79900,78762,823,1232,995,0,0,27,72,4
63,63,Gore.District,12800,12490,213,329,272,0,0,3,8,4
63,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,4
63,41,Hastings.District,85000,84957,31,45,41,0,0,2,73,4
63,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,4
63,51,Christchurch.City,385500,385320,125,193,157,0,0,6,432,4
63,37,Kawerau.District,7490,7466,15,26,19,0,0,0,10,4
63,62,Southland.District,32100,31995,63,107,90,0,0,5,40,4
63,10,Kaipara.District,24100,24085,12,18,15,0,0,0,32,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
63,5,Carterton.District,9690,9687,3,4,2,0,0,0,11,4
63,52,Selwyn.District,65600,65568,23,34,29,0,0,2,79,4
63,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,4
63,7,Tasman.District,54800,54793,6,8,5,0,0,0,57,4
63,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,38,4
63,15,Hamilton.City,169500,169158,265,369,286,0,0,13,167,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
63,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
63,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,39,4
63,61,Clutha.District,18350,18345,4,5,4,0,0,0,11,4
63,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,4
63,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,99,4
63,4,Masterton.District,26800,26780,19,22,19,0,0,0,36,4
63,59,Queenstown-Lakes.District,41700,41666,26,35,23,0,0,0,32,4
63,0,Porirua.City,59100,58962,93,143,112,0,0,7,70,4
63,9,Whangarei.District,96000,95665,240,354,287,0,0,10,93,4
63,2,Lower.Hutt.City,108700,108529,125,188,142,0,0,3,103,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
63,39,Gisborne.District,49300,49232,48,73,61,0,0,0,52,4
63,20,New.Plymouth.District,84400,84393,6,8,6,0,0,0,76,4
63,46,Buller.District,9840,9838,1,2,2,0,0,0,11,4
63,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,67,4
63,8,Far.North.District,68500,68323,128,186,156,0,0,1,71,4
63,36,Whakatane.District,37100,37088,8,15,11,0,0,0,36,4
63,12,Hauraki.District,21000,20915,66,91,74,0,0,1,8,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
63,64,Invercargill.City,56200,55952,176,264,208,0,0,7,62,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
63,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
63,1,Upper.Hutt.City,46000,45817,136,199,152,0,0,4,51,4
63,60,Dunedin.City,131700,131626,55,82,53,0,0,2,127,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
63,65,Auckland,1642800,1640720,1472,2216,1850,0,0,49,1663,4
63,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,8,4
63,57,Waitaki.District,23200,23194,3,7,5,0,0,0,19,4
63,16,Waipa.District,56200,56132,63,80,63,0,0,0,61,4
63,3,Wellington.City,210400,210358,34,45,38,0,0,2,214,4
63,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,0,26,4
63,33,Western.Bay.of.Plenty.District,53900,53595,222,325,267,0,0,9,52,4
63,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
63,28,Tararua.District,18650,18635,9,16,15,0,0,1,16,4
63,58,Central.Otago.District,23100,23077,18,28,22,0,0,2,20,4
63,34,Tauranga.City,144700,144337,254,388,319,0,0,8,145,4
63,44,Marlborough.District,49200,48667,376,576,475,0,0,11,42,4
63,42,Napier.City,65000,64881,81,124,101,0,0,5,70,4
63,43,Nelson.City,52900,52467,313,472,372,0,0,12,39,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,14,4
64,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,37,4
64,36,Whakatane.District,37100,37088,8,15,11,0,0,0,33,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
64,42,Napier.City,65000,64881,81,124,104,0,0,3,65,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
64,46,Buller.District,9840,9838,1,2,2,0,0,0,8,4
64,61,Clutha.District,18350,18345,4,5,4,0,0,0,12,4
64,12,Hauraki.District,21000,20915,66,91,76,0,0,2,20,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
64,48,Westland.District,8960,8956,2,4,4,0,0,0,7,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75100,74952,102,159,135,0,0,2,69,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
64,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,15,4
64,8,Far.North.District,68500,68323,128,186,160,0,0,4,70,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
64,59,Queenstown-Lakes.District,41700,41666,26,35,23,0,0,0,41,4
64,3,Wellington.City,210400,210358,34,45,38,0,0,0,216,4
64,5,Carterton.District,9690,9687,3,4,2,0,0,0,2,4
64,33,Western.Bay.of.Plenty.District,53900,53595,222,325,274,0,0,7,65,4
64,0,Porirua.City,59100,58962,93,143,117,0,0,5,62,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
64,39,Gisborne.District,49300,49232,48,73,61,0,0,0,55,4
64,64,Invercargill.City,56200,55952,176,264,217,0,0,9,46,4
64,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,7,4
64,51,Christchurch.City,385500,385320,125,193,159,0,0,2,378,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
64,60,Dunedin.City,131700,131626,55,82,56,0,0,3,131,4
64,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,83,4
64,65,Auckland,1642800,1640720,1472,2216,1896,0,0,46,1601,4
64,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,4
64,15,Hamilton.City,169500,169158,265,369,295,0,0,9,170,4
64,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,32,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
64,13,Waikato.District,79900,78762,823,1232,1016,0,0,21,66,4
64,9,Whangarei.District,96000,95665,240,354,296,0,0,9,90,4
64,41,Hastings.District,85000,84957,31,45,43,0,0,2,96,4
64,4,Masterton.District,26800,26780,19,22,20,0,0,1,28,4
64,50,Waimakariri.District,62800,62635,111,175,134,0,0,1,52,4
64,28,Tararua.District,18650,18635,9,16,15,0,0,0,23,4
64,34,Tauranga.City,144700,144337,254,388,330,0,0,11,139,4
64,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,4
64,58,Central.Otago.District,23100,23077,18,28,23,0,0,1,24,4
64,63,Gore.District,12800,12490,213,329,281,0,0,9,14,4
64,16,Waipa.District,56200,56132,63,80,64,0,0,1,59,4
64,21,Stratford.District,9860,9858,0,3,2,0,0,0,12,4
