ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,2,Auckland,538840,537739,773,1169,1101,0,0,0,550,4
86,1,Waitemata,622350,621449,667,967,901,0,0,0,663,4
86,8,Taranaki,119640,119502,115,148,138,0,0,0,130,4
86,17,Canterbury,562870,562161,499,765,705,0,0,0,578,4
86,14,Wairarapa,44845,44815,28,33,30,0,0,0,48,4
86,13,Capital.and.Coast,316620,315124,1082,1590,1494,0,0,3,341,4
86,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,173,4
87,0,Northland,178500,178435,51,70,65,0,0,0,201,4
87,18,South.Canterbury,60025,59885,96,154,140,0,0,0,54,4
87,7,Tairawhiti,48965,48876,56,96,89,0,0,0,56,4
87,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
87,2,Auckland,538840,537739,773,1169,1101,0,0,0,537,4
87,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,154,4
87,19,Southern,328230,327803,307,456,427,0,0,0,349,4
87,3,Counties.Manukau,557790,557099,494,733,686,0,0,1,529,4
87,14,Wairarapa,44845,44815,28,33,30,0,0,0,48,4
87,17,Canterbury,562870,562161,499,765,705,0,0,0,541,4
87,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,217,4
87,1,Waitemata,622350,621449,667,967,901,0,0,0,603,4
87,11,MidCentral,178240,178094,96,156,146,0,0,0,167,4
87,8,Taranaki,119640,119502,115,148,138,0,0,0,126,4
87,12,Hutt.Valley,149270,148431,596,911,838,0,0,2,151,4
87,10,Whanganui,64565,64378,131,203,187,0,0,0,53,4
87,5,Lakes,110040,109763,204,299,277,0,0,0,116,4
87,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,146,4
87,4,Waikato,417130,416475,462,699,654,0,0,1,447,4
87,13,Capital.and.Coast,316620,315124,1082,1590,1494,0,0,0,333,4
88,14,Wairarapa,44845,44815,28,33,30,0,0,0,45,4
88,2,Auckland,538840,537739,773,1169,1101,0,0,0,534,4
88,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,149,4
88,1,Waitemata,622350,621449,667,967,901,0,0,0,615,4
88,12,Hutt.Valley,149270,148431,596,911,839,0,0,1,135,4
88,16,West.Coast,32445,32439,1,7,6,0,0,0,30,4
88,8,Taranaki,119640,119502,115,148,138,0,0,0,122,4
88,7,Tairawhiti,48965,48876,56,96,89,0,0,0,41,4
88,18,South.Canterbury,60025,59885,96,154,140,0,0,0,63,4
88,17,Canterbury,562870,562161,499,765,707,0,0,2,557,4
88,19,Southern,328230,327803,307,456,427,0,0,0,326,4
88,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,155,4
88,0,Northland,178500,178435,51,70,65,0,0,0,173,4
88,4,Waikato,417130,416475,462,699,654,0,0,0,393,4
88,5,Lakes,110040,109763,204,299,277,0,0,0,106,4
88,11,MidCentral,178240,178094,96,156,146,0,0,0,166,4
88,3,Counties.Manukau,557790,557099,494,733,686,0,0,0,571,4
88,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,218,4
88,10,Whanganui,64565,64378,131,203,187,0,0,0,74,4
88,13,Capital.and.Coast,316620,315124,1082,1590,1494,0,0,0,284,4
89,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,163,4
89,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,145,4
89,0,Northland,178500,178435,51,70,65,0,0,0,188,4
89,4,Waikato,417130,416475,462,699,654,0,0,0,421,4
89,1,Waitemata,622350,621449,667,967,901,0,0,0,630,4
89,2,Auckland,538840,537739,773,1169,1101,0,0,0,506,4
89,17,Canterbury,562870,562161,499,765,707,0,0,0,524,4
89,7,Tairawhiti,48965,48876,56,96,89,0,0,0,54,4
89,3,Counties.Manukau,557790,557099,494,733,688,0,0,2,529,4
89,10,Whanganui,64565,64378,131,203,187,0,0,0,66,4
89,19,Southern,328230,327803,307,456,427,0,0,0,322,4
89,16,West.Coast,32445,32439,1,7,6,0,0,0,32,4
89,11,MidCentral,178240,178094,96,156,146,0,0,0,168,4
89,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,266,4
89,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,173,4
89,14,Wairarapa,44845,44815,28,33,30,0,0,0,57,4
89,5,Lakes,110040,109763,204,299,277,0,0,0,113,4
89,8,Taranaki,119640,119502,115,148,138,0,0,0,119,4
89,13,Capital.and.Coast,316620,315124,1082,1590,1495,0,0,1,323,4
89,18,South.Canterbury,60025,59885,96,154,140,0,0,0,51,4
90,19,Southern,328230,327803,307,456,427,0,0,0,330,4
90,2,Auckland,538840,537739,773,1169,1101,0,0,0,523,4
90,14,Wairarapa,44845,44815,28,33,30,0,0,0,36,4
90,11,MidCentral,178240,178094,96,156,146,0,0,0,167,4
90,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
90,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,247,4
90,5,Lakes,110040,109763,204,299,277,0,0,0,103,4
90,18,South.Canterbury,60025,59885,96,154,140,0,0,0,63,4
90,1,Waitemata,622350,621449,667,967,901,0,0,0,607,4
90,7,Tairawhiti,48965,48876,56,96,89,0,0,0,31,4
90,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,154,4
90,10,Whanganui,64565,64378,131,203,187,0,0,0,69,4
90,3,Counties.Manukau,557790,557099,494,733,688,0,0,0,588,4
90,4,Waikato,417130,416475,462,699,654,0,0,0,408,4
90,17,Canterbury,562870,562161,499,765,707,0,0,0,548,4
90,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,152,4
90,13,Capital.and.Coast,316620,315124,1082,1590,1495,0,0,0,342,4
90,8,Taranaki,119640,119502,115,148,138,0,0,0,138,4
90,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,147,4
90,0,Northland,178500,178435,51,70,65,0,0,0,186,4
91,17,Canterbury,562870,562161,499,765,707,0,0,0,592,4
91,2,Auckland,538840,537739,773,1169,1101,0,0,0,550,4
91,10,Whanganui,64565,64378,131,203,187,0,0,0,54,4
91,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,170,4
91,14,Wairarapa,44845,44815,28,33,30,0,0,0,51,4
91,1,Waitemata,622350,621449,667,967,901,0,0,0,597,4
91,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,136,4
91,5,Lakes,110040,109763,204,299,277,0,0,0,110,4
91,7,Tairawhiti,48965,48876,56,96,89,0,0,0,44,4
91,8,Taranaki,119640,119502,115,148,138,0,0,0,118,4
91,13,Capital.and.Coast,316620,315124,1082,1590,1495,0,0,0,311,4
91,3,Counties.Manukau,557790,557099,494,733,688,0,0,0,549,4
91,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,248,4
91,16,West.Coast,32445,32439,1,7,6,0,0,0,28,4
91,4,Waikato,417130,416475,462,699,655,0,0,1,397,4
91,18,South.Canterbury,60025,59885,96,154,140,0,0,0,61,4
91,0,Northland,178500,178435,51,70,65,0,0,0,170,4
91,19,Southern,328230,327803,307,456,427,0,0,0,310,4
91,11,MidCentral,178240,178094,96,156,146,0,0,0,194,4
91,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,167,4
92,3,Counties.Manukau,557790,557099,494,733,690,0,0,2,539,4
92,16,West.Coast,32445,32439,1,7,6,0,0,0,32,4
92,5,Lakes,110040,109763,204,299,277,0,0,0,101,4
92,1,Waitemata,622350,621449,667,967,901,0,0,0,579,4
92,7,Tairawhiti,48965,48876,56,96,89,0,0,0,49,4
92,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,138,4
92,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,148,4
92,19,Southern,328230,327803,307,456,427,0,0,0,335,4
92,2,Auckland,538840,537739,773,1169,1101,0,0,0,565,4
92,18,South.Canterbury,60025,59885,96,154,140,0,0,0,53,4
92,14,Wairarapa,44845,44815,28,33,30,0,0,0,52,4
92,13,Capital.and.Coast,316620,315124,1082,1590,1496,0,0,1,328,4
92,4,Waikato,417130,416475,462,699,655,0,0,0,428,4
92,8,Taranaki,119640,119502,115,148,138,0,0,0,113,4
92,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,143,4
92,17,Canterbury,562870,562161,499,765,708,0,0,1,535,4
92,10,Whanganui,64565,64378,131,203,187,0,0,0,77,4
92,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,244,4
92,0,Northland,178500,178435,51,70,65,0,0,0,184,4
92,11,MidCentral,178240,178094,96,156,146,0,0,0,192,4
93,8,Taranaki,119640,119502,115,148,138,0,0,0,129,4
93,0,Northland,178500,178435,51,70,65,0,0,0,154,4
93,4,Waikato,417130,416475,462,699,655,0,0,0,430,4
93,5,Lakes,110040,109763,204,299,277,0,0,0,116,4
93,11,MidCentral,178240,178094,96,156,146,0,0,0,196,4
93,10,Whanganui,64565,64378,131,203,187,0,0,0,78,4
93,19,Southern,328230,327803,307,456,427,0,0,0,320,4
93,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,148,4
93,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,168,4
93,16,West.Coast,32445,32439,1,7,6,0,0,0,36,4
93,1,Waitemata,622350,621449,667,967,901,0,0,0,629,4
93,13,Capital.and.Coast,316620,315124,1082,1590,1496,0,0,0,321,4
93,7,Tairawhiti,48965,48876,56,96,89,0,0,0,43,4
93,3,Counties.Manukau,557790,557099,494,733,690,0,0,0,555,4
93,14,Wairarapa,44845,44815,28,33,30,0,0,0,41,4
93,17,Canterbury,562870,562161,499,765,708,0,0,0,575,4
93,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,225,4
93,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,146,4
93,18,South.Canterbury,60025,59885,96,154,140,0,0,0,74,4
93,2,Auckland,538840,537739,773,1169,1101,0,0,0,512,4
94,19,Southern,328230,327803,307,456,427,0,0,0,320,4
94,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,150,4
94,16,West.Coast,32445,32439,1,7,6,0,0,0,31,4
94,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,242,4
94,10,Whanganui,64565,64378,131,203,187,0,0,0,60,4
94,0,Northland,178500,178435,51,70,65,0,0,0,167,4
94,17,Canterbury,562870,562161,499,765,708,0,0,0,570,4
94,5,Lakes,110040,109763,204,299,277,0,0,0,111,4
94,3,Counties.Manukau,557790,557099,494,733,691,0,0,1,535,4
94,8,Taranaki,119640,119502,115,148,138,0,0,0,109,4
94,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,156,4
94,11,MidCentral,178240,178094,96,156,146,0,0,0,173,4
94,1,Waitemata,622350,621449,667,967,901,0,0,0,589,4
94,14,Wairarapa,44845,44815,28,33,30,0,0,0,50,4
94,4,Waikato,417130,416475,462,699,655,0,0,0,393,4
94,2,Auckland,538840,537739,773,1169,1101,0,0,0,538,4
94,7,Tairawhiti,48965,48876,56,96,89,0,0,0,48,4
94,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,155,4
94,18,South.Canterbury,60025,59885,96,154,140,0,0,0,62,4
94,13,Capital.and.Coast,316620,315124,1082,1590,1496,0,0,0,323,4
95,13,Capital.and.Coast,316620,315124,1082,1590,1496,0,0,0,321,4
95,7,Tairawhiti,48965,48876,56,96,89,0,0,0,50,4
95,4,Waikato,417130,416475,462,699,655,0,0,0,441,4
95,18,South.Canterbury,60025,59885,96,154,140,0,0,0,55,4
95,5,Lakes,110040,109763,204,299,277,0,0,0,105,4
95,8,Taranaki,119640,119502,115,148,138,0,0,0,121,4
95,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,256,4
95,10,Whanganui,64565,64378,131,203,187,0,0,0,67,4
95,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,152,4
95,16,West.Coast,32445,32439,1,7,6,0,0,0,37,4
95,2,Auckland,538840,537739,773,1169,1101,0,0,0,520,4
95,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,141,4
95,0,Northland,178500,178435,51,70,65,0,0,0,151,4
95,14,Wairarapa,44845,44815,28,33,30,0,0,0,39,4
95,3,Counties.Manukau,557790,557099,494,733,691,0,0,0,583,4
95,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,147,4
95,11,MidCentral,178240,178094,96,156,146,0,0,0,175,4
95,17,Canterbury,562870,562161,499,765,708,0,0,0,558,4
95,19,Southern,328230,327803,307,456,427,0,0,0,328,4
95,1,Waitemata,622350,621449,667,967,901,0,0,0,645,4
96,7,Tairawhiti,48965,48876,56,96,89,0,0,0,51,4
96,17,Canterbury,562870,562161,499,765,708,0,0,0,558,4
96,10,Whanganui,64565,64378,131,203,187,0,0,0,70,4
96,4,Waikato,417130,416475,462,699,655,0,0,0,392,4
96,5,Lakes,110040,109763,204,299,277,0,0,0,100,4
96,13,Capital.and.Coast,316620,315124,1082,1590,1496,0,0,0,313,4
96,19,Southern,328230,327803,307,456,427,0,0,0,314,4
96,11,MidCentral,178240,178094,96,156,146,0,0,0,192,4
96,0,Northland,178500,178435,51,70,65,0,0,0,185,4
96,1,Waitemata,622350,621449,667,967,901,0,0,0,617,4
96,8,Taranaki,119640,119502,115,148,138,0,0,0,109,4
96,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,137,4
96,3,Counties.Manukau,557790,557099,494,733,691,0,0,0,567,4
96,16,West.Coast,32445,32439,1,7,6,0,0,0,40,4
96,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,145,4
96,2,Auckland,538840,537739,773,1169,1101,0,0,0,512,4
96,14,Wairarapa,44845,44815,28,33,30,0,0,0,54,4
96,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,233,4
96,18,South.Canterbury,60025,59885,96,154,140,0,0,0,66,4
96,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,172,4
97,19,Southern,328230,327803,307,456,427,0,0,0,316,4
97,11,MidCentral,178240,178094,96,156,146,0,0,0,177,4
97,2,Auckland,538840,537739,773,1169,1101,0,0,0,509,4
97,18,South.Canterbury,60025,59885,96,154,140,0,0,0,62,4
97,14,Wairarapa,44845,44815,28,33,30,0,0,0,44,4
97,13,Capital.and.Coast,316620,315124,1082,1590,1496,0,0,0,334,4
97,9,Hawkes.Bay,165360,164870,346,527,490,0,0,0,154,4
97,5,Lakes,110040,109763,204,299,277,0,0,0,107,4
97,8,Taranaki,119640,119502,115,148,138,0,0,0,127,4
97,4,Waikato,417130,416475,462,699,655,0,0,0,364,4
97,16,West.Coast,32445,32439,1,7,6,0,0,0,28,4
97,6,Bay.of.Plenty,236820,236579,180,262,241,0,0,0,226,4
97,7,Tairawhiti,48965,48876,56,96,89,0,0,0,32,4
97,17,Canterbury,562870,562161,499,765,709,0,0,1,518,4
97,15,Nelson.Marlborough,150280,149739,404,583,541,0,0,0,158,4
97,3,Counties.Manukau,557790,557099,494,733,691,0,0,0,576,4
97,0,Northland,178500,178435,51,70,65,0,0,0,199,4
97,12,Hutt.Valley,149270,148431,596,911,839,0,0,0,127,4
97,10,Whanganui,64565,64378,131,203,187,0,0,0,63,4
97,1,Waitemata,622350,621449,667,967,901,0,0,0,634,4
