ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,1,Waitemata,622350,620973,967,1465,1374,0,0,1,619,4
87,0,Northland,178500,178370,99,137,130,0,0,0,169,4
87,4,Waikato,417130,416616,361,551,514,0,0,0,415,4
87,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,163,4
87,17,Canterbury,562870,562236,460,680,634,0,0,0,529,4
87,11,MidCentral,178240,178077,109,177,163,0,0,0,195,4
87,18,South.Canterbury,60025,59959,38,69,66,0,0,0,55,4
87,5,Lakes,110040,109768,196,287,272,0,0,0,112,4
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
87,8,Taranaki,119640,119631,6,9,9,0,0,0,121,4
87,2,Auckland,538840,537236,1167,1719,1597,0,0,0,547,4
87,13,Capital.and.Coast,316620,315730,616,945,889,0,0,0,347,4
88,17,Canterbury,562870,562236,460,680,634,0,0,0,593,4
88,1,Waitemata,622350,620973,967,1465,1375,0,0,1,648,4
88,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,173,4
88,2,Auckland,538840,537235,1168,1720,1598,1,1,1,526,4
88,11,MidCentral,178240,178077,109,177,163,0,0,0,182,4
88,6,Bay.of.Plenty,236820,236634,140,210,179,0,0,0,241,4
88,18,South.Canterbury,60025,59959,38,69,66,0,0,0,71,4
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,4
88,10,Whanganui,64565,64410,100,169,155,0,0,0,61,4
88,0,Northland,178500,178370,99,137,130,0,0,0,191,4
88,8,Taranaki,119640,119631,6,9,9,0,0,0,129,4
88,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,158,4
88,14,Wairarapa,44845,44835,6,10,10,0,0,0,59,4
88,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,150,4
88,4,Waikato,417130,416616,361,551,514,0,0,0,422,4
88,5,Lakes,110040,109768,196,287,272,0,0,0,117,4
88,13,Capital.and.Coast,316620,315730,616,945,889,0,0,0,298,4
88,16,West.Coast,32445,32402,27,44,43,0,0,0,39,4
88,19,Southern,328230,328013,163,231,217,0,0,0,318,4
88,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,574,4
89,8,Taranaki,119640,119631,6,9,9,0,0,0,127,4
89,4,Waikato,417130,416616,361,551,514,0,0,0,410,4
89,6,Bay.of.Plenty,236820,236634,140,210,180,0,0,1,236,4
89,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
89,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,149,4
89,13,Capital.and.Coast,316620,315730,616,945,889,0,0,0,314,4
89,16,West.Coast,32445,32402,27,44,43,0,0,0,32,4
89,17,Canterbury,562870,562236,460,680,634,0,0,0,557,4
89,0,Northland,178500,178370,99,137,130,0,0,0,154,4
89,1,Waitemata,622350,620973,967,1465,1376,0,0,1,613,4
89,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,152,4
89,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,541,4
89,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,143,4
89,18,South.Canterbury,60025,59959,38,69,66,0,0,0,53,4
89,10,Whanganui,64565,64410,100,169,155,0,0,0,58,4
89,11,MidCentral,178240,178077,109,177,163,0,0,0,184,4
89,5,Lakes,110040,109768,196,287,272,0,0,0,117,4
89,19,Southern,328230,328013,163,231,217,0,0,0,358,4
89,2,Auckland,538840,537235,1168,1720,1599,0,0,1,574,4
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,4
90,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,527,4
90,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,148,4
90,2,Auckland,538840,537235,1168,1720,1599,0,0,0,514,4
90,19,Southern,328230,328013,163,231,217,0,0,0,306,4
90,11,MidCentral,178240,178077,109,177,163,0,0,0,157,4
90,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,140,4
90,4,Waikato,417130,416616,361,551,514,0,0,0,421,4
90,8,Taranaki,119640,119631,6,9,9,0,0,0,119,4
90,10,Whanganui,64565,64410,100,169,155,0,0,0,61,4
90,1,Waitemata,622350,620973,967,1465,1377,0,0,1,651,4
90,17,Canterbury,562870,562236,460,680,634,0,0,0,560,4
90,0,Northland,178500,178370,99,137,130,0,0,0,168,4
90,14,Wairarapa,44845,44835,6,10,10,0,0,0,37,4
90,6,Bay.of.Plenty,236820,236634,140,210,180,0,0,0,248,4
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
90,18,South.Canterbury,60025,59959,38,69,66,0,0,0,61,4
90,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,164,4
90,13,Capital.and.Coast,316620,315730,616,945,889,0,0,0,294,4
90,5,Lakes,110040,109768,196,287,272,0,0,0,111,4
90,16,West.Coast,32445,32402,27,44,43,0,0,0,36,4
91,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,173,4
91,4,Waikato,417130,416616,361,551,514,0,0,0,419,4
91,2,Auckland,538840,537235,1168,1720,1600,0,0,1,533,4
91,0,Northland,178500,178370,99,137,130,0,0,0,175,4
91,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,562,4
91,13,Capital.and.Coast,316620,315730,616,945,890,0,0,1,310,4
91,17,Canterbury,562870,562236,460,680,634,0,0,0,563,4
91,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,154,4
91,18,South.Canterbury,60025,59959,38,69,66,0,0,0,51,4
91,6,Bay.of.Plenty,236820,236634,140,210,180,0,0,0,215,4
91,1,Waitemata,622350,620973,967,1465,1377,0,0,0,608,4
91,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,122,4
91,14,Wairarapa,44845,44835,6,10,10,0,0,0,49,4
91,5,Lakes,110040,109768,196,287,272,0,0,0,138,4
91,10,Whanganui,64565,64410,100,169,155,0,0,0,62,4
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
91,11,MidCentral,178240,178077,109,177,163,0,0,0,205,4
91,8,Taranaki,119640,119631,6,9,9,0,0,0,103,4
91,16,West.Coast,32445,32402,27,44,43,0,0,0,30,4
91,19,Southern,328230,328013,163,231,217,0,0,0,302,4
92,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,179,4
92,1,Waitemata,622350,620973,967,1465,1377,0,0,0,633,4
92,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,546,4
92,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,305,4
92,11,MidCentral,178240,178077,109,177,163,0,0,0,178,4
92,2,Auckland,538840,537235,1168,1720,1600,0,0,0,567,4
92,17,Canterbury,562870,562236,460,680,634,0,0,0,614,4
92,0,Northland,178500,178370,99,137,130,0,0,0,170,4
92,16,West.Coast,32445,32402,27,44,43,0,0,0,20,4
92,4,Waikato,417130,416616,361,551,514,0,0,0,409,4
92,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,145,4
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
92,19,Southern,328230,328013,163,231,217,0,0,0,312,4
92,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,145,4
92,6,Bay.of.Plenty,236820,236634,140,210,180,0,0,0,238,4
92,10,Whanganui,64565,64410,100,169,155,0,0,0,73,4
92,18,South.Canterbury,60025,59959,38,69,66,0,0,0,61,4
92,5,Lakes,110040,109768,196,287,272,0,0,0,117,4
92,8,Taranaki,119640,119631,6,9,9,0,0,0,119,4
92,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
93,2,Auckland,538840,537235,1168,1720,1600,0,0,0,504,4
93,1,Waitemata,622350,620973,967,1465,1377,0,0,0,619,4
93,10,Whanganui,64565,64410,100,169,155,0,0,0,65,4
93,17,Canterbury,562870,562236,460,680,634,0,0,0,575,4
93,5,Lakes,110040,109768,196,287,272,0,0,0,110,4
93,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,298,4
93,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,538,4
93,14,Wairarapa,44845,44835,6,10,10,0,0,0,33,4
93,16,West.Coast,32445,32402,27,44,43,0,0,0,27,4
93,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,160,4
93,18,South.Canterbury,60025,59959,38,69,66,0,0,0,55,4
93,11,MidCentral,178240,178077,109,177,163,0,0,0,182,4
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
93,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,149,4
93,19,Southern,328230,328013,163,231,217,0,0,0,316,4
93,0,Northland,178500,178370,99,137,130,0,0,0,176,4
93,8,Taranaki,119640,119631,6,9,9,0,0,0,119,4
93,6,Bay.of.Plenty,236820,236634,140,210,180,0,0,0,244,4
93,4,Waikato,417130,416616,361,551,514,0,0,0,368,4
93,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,167,4
94,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,294,4
94,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,178,4
94,4,Waikato,417130,416616,361,551,514,0,0,0,405,4
94,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,153,4
94,6,Bay.of.Plenty,236820,236634,140,210,181,0,0,1,207,4
94,5,Lakes,110040,109768,196,287,272,0,0,0,114,4
94,10,Whanganui,64565,64410,100,169,155,0,0,0,72,4
94,17,Canterbury,562870,562236,460,680,634,0,0,0,574,4
94,0,Northland,178500,178370,99,137,130,0,0,0,185,4
94,1,Waitemata,622350,620973,967,1465,1377,0,0,0,610,4
94,2,Auckland,538840,537235,1168,1720,1600,0,0,0,526,4
94,11,MidCentral,178240,178077,109,177,163,0,0,0,188,4
94,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,572,4
94,19,Southern,328230,328013,163,231,217,0,0,0,343,4
94,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
94,16,West.Coast,32445,32402,27,44,43,0,0,0,29,4
94,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
94,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,157,4
94,18,South.Canterbury,60025,59959,38,69,66,0,0,0,74,4
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
95,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,321,4
95,0,Northland,178500,178370,99,137,130,0,0,0,163,4
95,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,570,4
95,11,MidCentral,178240,178077,109,177,163,0,0,0,178,4
95,2,Auckland,538840,537235,1168,1720,1601,0,0,1,528,4
95,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,150,4
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
95,4,Waikato,417130,416616,361,551,514,0,0,0,381,4
95,10,Whanganui,64565,64410,100,169,155,0,0,0,55,4
95,8,Taranaki,119640,119631,6,9,9,0,0,0,129,4
95,1,Waitemata,622350,620973,967,1465,1377,0,0,0,611,4
95,17,Canterbury,562870,562236,460,680,634,0,0,0,559,4
95,14,Wairarapa,44845,44835,6,10,10,0,0,0,37,4
95,18,South.Canterbury,60025,59959,38,69,66,0,0,0,49,4
95,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,192,4
95,16,West.Coast,32445,32402,27,44,43,0,0,0,31,4
95,5,Lakes,110040,109768,196,287,272,0,0,0,118,4
95,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,2,253,4
95,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,160,4
95,19,Southern,328230,328013,163,231,217,0,0,0,334,4
96,7,Tairawhiti,48965,48963,1,2,2,0,0,0,59,4
96,18,South.Canterbury,60025,59959,38,69,66,0,0,0,67,4
96,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,151,4
96,8,Taranaki,119640,119631,6,9,9,0,0,0,135,4
96,4,Waikato,417130,416616,361,551,514,0,0,0,379,4
96,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,0,220,4
96,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,135,4
96,10,Whanganui,64565,64410,100,169,155,0,0,0,69,4
96,1,Waitemata,622350,620973,967,1465,1377,0,0,0,629,4
96,0,Northland,178500,178370,99,137,130,0,0,0,168,4
96,2,Auckland,538840,537235,1168,1720,1601,0,0,0,558,4
96,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,554,4
96,16,West.Coast,32445,32402,27,44,43,0,0,0,29,4
96,11,MidCentral,178240,178077,109,177,163,0,0,0,181,4
96,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,168,4
96,17,Canterbury,562870,562236,460,680,634,0,0,0,540,4
96,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
96,19,Southern,328230,328013,163,231,217,0,0,0,341,4
96,5,Lakes,110040,109768,196,287,272,0,0,0,119,4
96,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,321,4
97,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,179,4
97,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,149,4
97,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,4
97,10,Whanganui,64565,64410,100,169,155,0,0,0,57,4
97,0,Northland,178500,178370,99,137,130,0,0,0,191,4
97,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,142,4
97,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,573,4
97,8,Taranaki,119640,119631,6,9,9,0,0,0,117,4
97,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,294,4
97,14,Wairarapa,44845,44835,6,10,10,0,0,0,58,4
97,18,South.Canterbury,60025,59959,38,69,66,0,0,0,52,4
97,5,Lakes,110040,109768,196,287,272,0,0,0,119,4
97,19,Southern,328230,328013,163,231,217,0,0,0,336,4
97,17,Canterbury,562870,562236,460,680,634,0,0,0,568,4
97,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,0,233,4
97,1,Waitemata,622350,620973,967,1465,1377,0,0,0,620,4
97,11,MidCentral,178240,178077,109,177,163,0,0,0,180,4
97,2,Auckland,538840,537235,1168,1720,1601,0,0,0,497,4
97,16,West.Coast,32445,32402,27,44,43,0,0,0,36,4
97,4,Waikato,417130,416616,361,551,514,0,0,0,413,4
98,14,Wairarapa,44845,44835,6,10,10,0,0,0,45,4
98,5,Lakes,110040,109768,196,287,272,0,0,0,119,4
98,2,Auckland,538840,537235,1168,1720,1601,0,0,0,532,4
98,1,Waitemata,622350,620973,967,1465,1377,0,0,0,658,4
98,10,Whanganui,64565,64410,100,169,155,0,0,0,48,4
98,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,133,4
98,18,South.Canterbury,60025,59959,38,69,66,0,0,0,72,4
98,16,West.Coast,32445,32402,27,44,43,0,0,0,40,4
98,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,171,4
98,19,Southern,328230,328013,163,231,217,0,0,0,312,4
98,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,553,4
98,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,0,234,4
98,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
98,0,Northland,178500,178370,99,137,130,0,0,0,173,4
98,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,167,4
98,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,311,4
98,8,Taranaki,119640,119631,6,9,9,0,0,0,129,4
98,11,MidCentral,178240,178077,109,177,163,0,0,0,185,4
98,17,Canterbury,562870,562236,460,680,634,0,0,0,542,4
98,4,Waikato,417130,416616,361,551,514,0,0,0,417,4
99,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,147,4
99,5,Lakes,110040,109768,196,287,272,0,0,0,131,4
99,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,342,4
99,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,156,4
99,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
99,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,524,4
99,4,Waikato,417130,416616,361,551,514,0,0,0,451,4
99,10,Whanganui,64565,64410,100,169,155,0,0,0,65,4
99,8,Taranaki,119640,119631,6,9,9,0,0,0,126,4
99,1,Waitemata,622350,620973,967,1465,1377,0,0,0,585,4
99,18,South.Canterbury,60025,59959,38,69,66,0,0,0,43,4
99,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
99,19,Southern,328230,328013,163,231,217,0,0,0,338,4
99,11,MidCentral,178240,178077,109,177,163,0,0,0,189,4
99,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,142,4
99,17,Canterbury,562870,562236,460,680,634,0,0,0,569,4
99,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,0,229,4
99,2,Auckland,538840,537235,1168,1720,1601,0,0,0,509,4
99,0,Northland,178500,178370,99,137,130,0,0,0,207,4
99,16,West.Coast,32445,32402,27,44,43,0,0,0,31,4
100,0,Northland,178500,178370,99,137,130,0,0,0,158,4
100,17,Canterbury,562870,562236,460,680,634,0,0,0,573,4
100,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
100,2,Auckland,538840,537235,1168,1720,1601,0,0,0,500,4
100,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,551,4
100,4,Waikato,417130,416616,361,551,514,0,0,0,395,4
100,5,Lakes,110040,109768,196,287,272,0,0,0,119,4
100,16,West.Coast,32445,32402,27,44,43,0,0,0,28,4
100,19,Southern,328230,328013,163,231,217,0,0,0,303,4
100,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,160,4
100,11,MidCentral,178240,178077,109,177,163,0,0,0,173,4
100,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,327,4
100,1,Waitemata,622350,620973,967,1465,1377,0,0,0,577,4
100,18,South.Canterbury,60025,59959,38,69,66,0,0,0,57,4
100,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,148,4
100,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,167,4
100,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,0,259,4
100,8,Taranaki,119640,119631,6,9,9,0,0,0,135,4
100,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
100,10,Whanganui,64565,64410,100,169,155,0,0,0,52,4
101,17,Canterbury,562870,562236,460,680,634,0,0,0,583,4
101,10,Whanganui,64565,64410,100,169,155,0,0,0,67,4
101,8,Taranaki,119640,119631,6,9,9,0,0,0,136,4
101,4,Waikato,417130,416616,361,551,514,0,0,0,431,4
101,19,Southern,328230,328013,163,231,217,0,0,0,335,4
101,6,Bay.of.Plenty,236820,236634,140,210,183,0,0,0,206,4
101,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,514,4
101,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,155,4
101,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
101,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,162,4
101,18,South.Canterbury,60025,59959,38,69,66,0,0,0,66,4
101,1,Waitemata,622350,620973,967,1465,1377,0,0,0,608,4
101,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,165,4
101,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,291,4
101,5,Lakes,110040,109768,196,287,272,0,0,0,107,4
101,16,West.Coast,32445,32402,27,44,43,0,0,0,37,4
101,2,Auckland,538840,537235,1168,1720,1602,0,0,1,494,4
101,11,MidCentral,178240,178077,109,177,163,0,0,0,167,4
101,0,Northland,178500,178370,99,137,130,0,0,0,173,4
101,14,Wairarapa,44845,44835,6,10,10,0,0,0,52,4
102,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
102,19,Southern,328230,328013,163,231,217,0,0,0,346,4
102,17,Canterbury,562870,562236,460,680,634,0,0,0,548,4
102,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,157,4
102,16,West.Coast,32445,32402,27,44,43,0,0,0,34,4
102,11,MidCentral,178240,178077,109,177,163,0,0,0,182,4
102,1,Waitemata,622350,620973,967,1465,1377,0,0,0,604,4
102,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,1,247,4
102,18,South.Canterbury,60025,59959,38,69,66,0,0,0,47,4
102,4,Waikato,417130,416616,361,551,514,0,0,0,422,4
102,2,Auckland,538840,537235,1168,1720,1602,0,0,0,599,4
102,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,148,4
102,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,565,4
102,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,4
102,10,Whanganui,64565,64410,100,169,155,0,0,0,78,4
102,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,185,4
102,0,Northland,178500,178370,99,137,130,0,0,0,194,4
102,8,Taranaki,119640,119631,6,9,9,0,0,0,118,4
102,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,316,4
102,5,Lakes,110040,109768,196,287,272,0,0,0,111,4
103,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,340,4
103,10,Whanganui,64565,64410,100,169,155,0,0,0,73,4
103,8,Taranaki,119640,119631,6,9,9,0,0,0,132,4
103,1,Waitemata,622350,620973,967,1465,1377,0,0,0,632,4
103,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,4
103,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,523,4
103,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,249,4
103,5,Lakes,110040,109768,196,287,272,0,0,0,113,4
103,18,South.Canterbury,60025,59959,38,69,66,0,0,0,76,4
103,16,West.Coast,32445,32402,27,44,43,0,0,0,34,4
103,2,Auckland,538840,537235,1168,1720,1602,0,0,0,553,4
103,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,154,4
103,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,140,4
103,17,Canterbury,562870,562236,460,680,634,0,0,0,580,4
103,11,MidCentral,178240,178077,109,177,163,0,0,0,191,4
103,0,Northland,178500,178370,99,137,130,0,0,0,191,4
103,4,Waikato,417130,416616,361,551,514,0,0,0,405,4
103,19,Southern,328230,328013,163,231,217,0,0,0,323,4
103,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,145,4
103,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
104,0,Northland,178500,178370,99,137,130,0,0,0,172,4
104,17,Canterbury,562870,562236,460,680,634,0,0,0,541,4
104,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,338,4
104,1,Waitemata,622350,620973,967,1465,1377,0,0,0,613,4
104,10,Whanganui,64565,64410,100,169,155,0,0,0,66,4
104,8,Taranaki,119640,119631,6,9,9,0,0,0,100,4
104,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,152,4
104,19,Southern,328230,328013,163,231,217,0,0,0,306,4
104,16,West.Coast,32445,32402,27,44,43,0,0,0,25,4
104,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,4
104,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,156,4
104,4,Waikato,417130,416616,361,551,514,0,0,0,436,4
104,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,213,4
104,14,Wairarapa,44845,44835,6,10,10,0,0,0,37,4
104,2,Auckland,538840,537235,1168,1720,1602,0,0,0,563,4
104,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,160,4
104,18,South.Canterbury,60025,59959,38,69,66,0,0,0,62,4
104,11,MidCentral,178240,178077,109,177,163,0,0,0,181,4
104,5,Lakes,110040,109768,196,287,272,0,0,0,114,4
104,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,534,4
105,8,Taranaki,119640,119631,6,9,9,0,0,0,101,4
105,5,Lakes,110040,109768,196,287,272,0,0,0,115,4
105,16,West.Coast,32445,32402,27,44,43,0,0,0,44,4
105,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,149,4
105,0,Northland,178500,178370,99,137,130,0,0,0,171,4
105,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,177,4
105,4,Waikato,417130,416616,361,551,514,0,0,0,417,4
105,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
105,17,Canterbury,562870,562236,460,680,634,0,0,0,556,4
105,18,South.Canterbury,60025,59959,38,69,66,0,0,0,50,4
105,1,Waitemata,622350,620973,967,1465,1377,0,0,0,614,4
105,2,Auckland,538840,537235,1168,1720,1602,0,0,0,570,4
105,19,Southern,328230,328013,163,231,217,0,0,0,333,4
105,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,231,4
105,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,597,4
105,11,MidCentral,178240,178077,109,177,163,0,0,0,168,4
105,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,174,4
105,10,Whanganui,64565,64410,100,169,155,0,0,0,63,4
105,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,324,4
105,14,Wairarapa,44845,44835,6,10,10,0,0,0,45,4
106,18,South.Canterbury,60025,59959,38,69,66,0,0,0,56,4
106,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,157,4
106,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,246,4
106,17,Canterbury,562870,562236,460,680,634,0,0,0,564,4
106,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,188,4
106,16,West.Coast,32445,32402,27,44,43,0,0,0,32,4
106,8,Taranaki,119640,119631,6,9,9,0,0,0,130,4
106,14,Wairarapa,44845,44835,6,10,10,0,0,0,29,4
106,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,319,4
106,2,Auckland,538840,537235,1168,1720,1602,0,0,0,552,4
106,19,Southern,328230,328013,163,231,217,0,0,0,317,4
106,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,147,4
106,5,Lakes,110040,109768,196,287,272,0,0,0,111,4
106,10,Whanganui,64565,64410,100,169,155,0,0,0,63,4
106,4,Waikato,417130,416616,361,551,514,0,0,0,423,4
106,1,Waitemata,622350,620973,967,1465,1377,0,0,0,580,4
106,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
106,0,Northland,178500,178370,99,137,130,0,0,0,195,4
106,11,MidCentral,178240,178077,109,177,163,0,0,0,187,4
106,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,563,4
107,5,Lakes,110040,109768,196,287,272,0,0,0,102,4
107,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
107,10,Whanganui,64565,64410,100,169,155,0,0,0,75,4
107,1,Waitemata,622350,620973,967,1465,1377,0,0,0,572,4
107,14,Wairarapa,44845,44835,6,10,10,0,0,0,38,4
107,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,165,4
107,11,MidCentral,178240,178077,109,177,163,0,0,0,189,4
107,18,South.Canterbury,60025,59959,38,69,66,0,0,0,56,4
107,2,Auckland,538840,537235,1168,1720,1602,0,0,0,511,4
107,3,Counties.Manukau,557790,556240,1106,1655,1551,0,0,0,574,4
107,19,Southern,328230,328013,163,231,217,0,0,0,317,4
107,8,Taranaki,119640,119631,6,9,9,0,0,0,131,4
107,4,Waikato,417130,416616,361,551,514,0,0,0,412,4
107,0,Northland,178500,178370,99,137,130,0,0,0,177,4
107,6,Bay.of.Plenty,236820,236634,140,210,184,0,0,0,222,4
107,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,297,4
107,16,West.Coast,32445,32402,27,44,43,0,0,0,36,4
107,15,Nelson.Marlborough,150280,150141,92,150,139,0,0,0,153,4
107,9,Hawkes.Bay,165360,164978,283,408,382,0,0,0,178,4
107,17,Canterbury,562870,562236,460,680,634,0,0,0,570,4
108,19,Southern,328230,328013,163,231,217,0,0,0,359,4
108,12,Hutt.Valley,149270,148595,476,730,675,0,0,0,150,4
108,13,Capital.and.Coast,316620,315730,616,945,890,0,0,0,334,4
108,10,Whanganui,64565,64410,100,169,155,0,0,0,54,4
