ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,8,Taranaki,119640,119486,112,167,140,0,0,2,122,4
65,0,Northland,178500,178486,7,15,14,0,0,0,185,4
65,12,Hutt.Valley,149270,148206,745,1137,993,0,0,20,138,4
65,2,Auckland,538840,537104,1200,1846,1578,0,0,25,550,4
65,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,4
65,5,Lakes,110040,109916,103,134,120,0,0,3,97,4
65,6,Bay.of.Plenty,236820,236112,541,757,646,0,0,13,213,4
65,7,Tairawhiti,48965,48923,35,45,40,0,0,0,45,4
66,0,Northland,178500,178486,7,15,14,0,0,0,184,4
66,18,South.Canterbury,60025,59986,31,44,39,0,0,0,65,4
66,11,MidCentral,178240,178146,73,105,85,0,0,0,151,4
66,19,Southern,328230,328014,147,232,197,0,0,3,331,4
66,6,Bay.of.Plenty,236820,236112,541,757,657,0,0,11,257,4
66,4,Waikato,417130,416661,326,501,426,0,0,9,414,4
66,3,Counties.Manukau,557790,556633,829,1242,1064,0,0,16,550,4
66,13,Capital.and.Coast,316620,315529,791,1177,1029,0,0,10,282,4
66,12,Hutt.Valley,149270,148206,745,1137,1007,0,0,14,155,4
66,2,Auckland,538840,537104,1200,1846,1610,0,0,32,526,4
66,7,Tairawhiti,48965,48923,35,45,40,0,0,0,45,4
66,9,Hawkes.Bay,165360,165259,69,106,89,0,0,1,161,4
66,14,Wairarapa,44845,44843,1,2,1,0,0,0,36,4
66,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,147,4
66,17,Canterbury,562870,562426,327,478,418,0,0,3,553,4
66,5,Lakes,110040,109916,103,134,121,0,0,1,104,4
66,8,Taranaki,119640,119486,112,167,141,0,0,1,126,4
66,10,Whanganui,64565,64561,2,4,4,0,0,0,56,4
66,1,Waitemata,622350,620937,1014,1493,1325,0,0,17,577,4
66,16,West.Coast,32445,32433,9,12,11,0,0,1,39,4
67,5,Lakes,110040,109916,103,134,123,0,0,2,104,4
67,18,South.Canterbury,60025,59986,31,44,39,0,0,0,48,4
67,4,Waikato,417130,416661,326,501,432,0,0,6,376,4
67,19,Southern,328230,328014,147,232,198,0,0,1,341,4
67,7,Tairawhiti,48965,48923,35,45,41,0,0,1,49,4
67,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
67,16,West.Coast,32445,32433,9,12,11,0,0,0,38,4
67,2,Auckland,538840,537104,1200,1846,1625,0,0,15,569,4
67,9,Hawkes.Bay,165360,165259,69,106,90,0,0,1,154,4
67,13,Capital.and.Coast,316620,315529,791,1177,1040,0,0,11,309,4
67,1,Waitemata,622350,620936,1015,1494,1338,1,1,13,631,4
67,3,Counties.Manukau,557790,556633,829,1242,1077,0,0,13,528,4
67,8,Taranaki,119640,119486,112,167,143,0,0,2,116,4
67,0,Northland,178500,178486,7,15,14,0,0,0,170,4
67,11,MidCentral,178240,178146,73,105,87,0,0,2,186,4
67,14,Wairarapa,44845,44843,1,2,1,0,0,0,47,4
67,17,Canterbury,562870,562426,327,478,424,0,0,6,560,4
67,6,Bay.of.Plenty,236820,236112,541,757,662,0,0,5,208,4
67,12,Hutt.Valley,149270,148206,745,1137,1016,0,0,9,139,4
67,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,154,4
68,19,Southern,328230,328014,147,232,199,0,0,1,331,4
68,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,159,4
68,8,Taranaki,119640,119486,112,167,145,0,0,2,129,4
68,10,Whanganui,64565,64561,2,4,4,0,0,0,78,4
68,18,South.Canterbury,60025,59986,31,44,39,0,0,0,48,4
68,2,Auckland,538840,537104,1200,1846,1647,0,0,22,545,4
68,1,Waitemata,622350,620936,1015,1494,1347,0,0,9,600,4
68,13,Capital.and.Coast,316620,315528,792,1178,1046,1,1,6,316,4
68,17,Canterbury,562870,562426,327,478,431,0,0,7,562,4
68,0,Northland,178500,178486,7,15,14,0,0,0,161,4
68,3,Counties.Manukau,557790,556633,829,1242,1091,0,0,14,585,4
68,7,Tairawhiti,48965,48923,35,45,42,0,0,1,44,4
68,9,Hawkes.Bay,165360,165258,70,107,92,1,1,2,169,4
68,16,West.Coast,32445,32433,9,12,11,0,0,0,27,4
68,6,Bay.of.Plenty,236820,236112,541,757,668,0,0,6,207,4
68,12,Hutt.Valley,149270,148206,745,1137,1026,0,0,10,133,4
68,4,Waikato,417130,416660,327,502,435,1,1,3,421,4
68,14,Wairarapa,44845,44843,1,2,1,0,0,0,37,4
68,11,MidCentral,178240,178146,73,105,88,0,0,1,175,4
68,5,Lakes,110040,109916,103,134,123,0,0,0,99,4
69,7,Tairawhiti,48965,48923,35,45,42,0,0,0,58,4
69,5,Lakes,110040,109916,103,134,123,0,0,0,113,4
69,10,Whanganui,64565,64561,2,4,4,0,0,0,79,4
69,8,Taranaki,119640,119486,112,167,145,0,0,0,123,4
69,6,Bay.of.Plenty,236820,236112,541,757,675,0,0,7,241,4
69,2,Auckland,538840,537104,1200,1846,1663,0,0,16,543,4
69,16,West.Coast,32445,32433,9,12,11,0,0,0,36,4
69,18,South.Canterbury,60025,59986,31,44,39,0,0,0,48,4
69,4,Waikato,417130,416659,328,503,437,1,1,2,425,4
69,11,MidCentral,178240,178146,73,105,88,0,0,0,184,4
69,1,Waitemata,622350,620935,1015,1495,1356,0,1,9,642,4
69,19,Southern,328230,328014,147,232,205,0,0,6,345,4
69,13,Capital.and.Coast,316620,315528,792,1178,1055,0,0,9,301,4
69,12,Hutt.Valley,149270,148206,745,1137,1033,0,0,7,161,4
69,0,Northland,178500,178486,7,15,14,0,0,0,164,4
69,9,Hawkes.Bay,165360,165258,70,107,92,0,0,0,175,4
69,3,Counties.Manukau,557790,556633,829,1242,1106,0,0,15,563,4
69,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
69,14,Wairarapa,44845,44843,1,2,1,0,0,0,45,4
69,17,Canterbury,562870,562426,327,478,434,0,0,3,549,4
70,0,Northland,178500,178486,7,15,14,0,0,0,208,4
70,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
70,7,Tairawhiti,48965,48923,35,45,42,0,0,0,49,4
70,9,Hawkes.Bay,165360,165258,70,107,92,0,0,0,172,4
70,17,Canterbury,562870,562426,327,478,435,0,0,1,528,4
70,5,Lakes,110040,109916,103,134,123,0,0,0,105,4
70,13,Capital.and.Coast,316620,315528,792,1178,1060,0,0,5,315,4
70,6,Bay.of.Plenty,236820,236112,541,757,682,0,0,7,233,4
70,1,Waitemata,622350,620935,1015,1495,1367,0,0,11,648,4
70,18,South.Canterbury,60025,59986,31,44,39,0,0,0,52,4
70,19,Southern,328230,328014,147,232,207,0,0,2,337,4
70,12,Hutt.Valley,149270,148205,746,1138,1037,1,1,4,124,4
70,4,Waikato,417130,416659,328,503,440,0,0,3,448,4
70,16,West.Coast,32445,32433,9,12,11,0,0,0,29,4
70,3,Counties.Manukau,557790,556633,829,1242,1115,0,0,9,550,4
70,11,MidCentral,178240,178146,73,105,91,0,0,3,165,4
70,14,Wairarapa,44845,44843,1,2,2,0,0,1,36,4
70,2,Auckland,538840,537104,1200,1846,1671,0,0,8,521,4
70,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,151,4
70,8,Taranaki,119640,119486,112,167,148,0,0,3,128,4
71,19,Southern,328230,328014,147,232,208,0,0,1,344,4
71,1,Waitemata,622350,620935,1015,1495,1372,0,0,5,620,4
71,7,Tairawhiti,48965,48923,35,45,42,0,0,0,49,4
71,5,Lakes,110040,109916,103,134,123,0,0,0,99,4
71,17,Canterbury,562870,562426,327,478,438,0,0,3,563,4
71,6,Bay.of.Plenty,236820,236112,541,757,686,0,0,4,228,4
71,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
71,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
71,11,MidCentral,178240,178146,73,105,91,0,0,0,177,4
71,18,South.Canterbury,60025,59986,31,44,39,0,0,0,57,4
71,16,West.Coast,32445,32433,9,12,11,0,0,0,33,4
71,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,173,4
71,13,Capital.and.Coast,316620,315528,792,1178,1065,0,0,5,309,4
71,9,Hawkes.Bay,165360,165258,70,107,92,0,0,0,184,4
71,12,Hutt.Valley,149270,148205,746,1138,1046,0,0,9,169,4
71,8,Taranaki,119640,119486,112,167,149,0,0,1,121,4
71,0,Northland,178500,178486,7,15,14,0,0,0,154,4
71,4,Waikato,417130,416658,328,504,446,0,1,6,400,4
71,2,Auckland,538840,537104,1200,1846,1679,0,0,8,501,4
71,3,Counties.Manukau,557790,556633,829,1242,1117,0,0,2,527,4
72,16,West.Coast,32445,32433,9,12,12,0,0,1,32,4
72,9,Hawkes.Bay,165360,165258,70,107,94,0,0,2,178,4
72,3,Counties.Manukau,557790,556633,829,1242,1123,0,0,6,555,4
72,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
72,18,South.Canterbury,60025,59986,31,44,39,0,0,0,63,4
72,2,Auckland,538840,537104,1200,1846,1690,0,0,11,532,4
72,17,Canterbury,562870,562426,327,478,440,0,0,2,582,4
72,4,Waikato,417130,416656,330,506,451,2,2,5,442,4
72,11,MidCentral,178240,178146,73,105,91,0,0,0,189,4
72,8,Taranaki,119640,119486,112,167,150,0,0,1,109,4
72,13,Capital.and.Coast,316620,315528,792,1178,1068,0,0,3,322,4
72,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,164,4
72,12,Hutt.Valley,149270,148205,746,1138,1050,0,0,4,157,4
72,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,4
72,19,Southern,328230,328014,147,232,210,0,0,2,323,4
72,6,Bay.of.Plenty,236820,236112,541,757,691,0,0,5,226,4
72,1,Waitemata,622350,620935,1015,1495,1376,0,0,4,659,4
72,0,Northland,178500,178486,7,15,14,0,0,0,181,4
72,7,Tairawhiti,48965,48923,35,45,42,0,0,0,42,4
72,5,Lakes,110040,109916,103,134,124,0,0,1,111,4
73,9,Hawkes.Bay,165360,165258,70,107,94,0,0,0,179,4
73,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
73,17,Canterbury,562870,562426,327,478,441,0,0,1,532,4
73,8,Taranaki,119640,119486,112,167,150,0,0,0,146,4
73,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,4
73,12,Hutt.Valley,149270,148205,746,1138,1054,0,0,4,165,4
73,4,Waikato,417130,416656,330,506,453,0,0,2,379,4
73,19,Southern,328230,328014,147,232,210,0,0,0,323,4
73,1,Waitemata,622350,620935,1015,1495,1381,0,0,5,621,4
73,13,Capital.and.Coast,316620,315527,792,1179,1069,0,1,1,280,4
73,18,South.Canterbury,60025,59986,31,44,39,0,0,0,71,4
73,6,Bay.of.Plenty,236820,236112,541,757,695,0,0,4,249,4
73,7,Tairawhiti,48965,48923,35,45,42,0,0,0,43,4
73,11,MidCentral,178240,178146,73,105,92,0,0,1,154,4
73,3,Counties.Manukau,557790,556633,829,1242,1127,0,0,4,545,4
73,2,Auckland,538840,537104,1200,1846,1698,0,0,8,553,4
73,0,Northland,178500,178486,7,15,14,0,0,0,169,4
73,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
73,5,Lakes,110040,109916,103,134,124,0,0,0,106,4
73,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,143,4
74,10,Whanganui,64565,64561,2,4,4,0,0,0,53,4
74,18,South.Canterbury,60025,59986,31,44,39,0,0,0,69,4
74,1,Waitemata,622350,620935,1015,1495,1383,0,0,2,621,4
74,3,Counties.Manukau,557790,556633,829,1242,1133,0,0,6,528,4
74,17,Canterbury,562870,562426,327,478,441,0,0,0,555,4
74,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
74,4,Waikato,417130,416656,330,506,458,0,0,5,408,4
74,7,Tairawhiti,48965,48923,35,45,42,0,0,0,52,4
74,5,Lakes,110040,109916,103,134,124,0,0,0,115,4
74,8,Taranaki,119640,119486,112,167,150,0,0,0,127,4
74,12,Hutt.Valley,149270,148205,746,1138,1055,0,0,1,174,4
74,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,183,4
74,13,Capital.and.Coast,316620,315526,793,1180,1070,1,1,1,325,4
74,6,Bay.of.Plenty,236820,236112,541,757,696,0,0,1,227,4
74,2,Auckland,538840,537104,1200,1846,1704,0,0,6,512,4
74,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,4
74,19,Southern,328230,328014,147,232,211,0,0,1,309,4
74,0,Northland,178500,178486,7,15,14,0,0,0,169,4
74,9,Hawkes.Bay,165360,165258,70,107,94,0,0,0,175,4
74,11,MidCentral,178240,178146,73,105,92,0,0,0,206,4
75,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
75,0,Northland,178500,178486,7,15,14,0,0,0,204,4
75,4,Waikato,417130,416656,330,506,460,0,0,2,417,4
75,13,Capital.and.Coast,316620,315526,793,1180,1072,0,0,2,296,4
75,2,Auckland,538840,537104,1200,1846,1708,0,0,4,514,4
75,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,134,4
75,12,Hutt.Valley,149270,148205,746,1138,1057,0,0,2,162,4
75,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
75,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
75,3,Counties.Manukau,557790,556633,829,1242,1137,0,0,4,532,4
75,5,Lakes,110040,109916,103,134,124,0,0,0,109,4
75,6,Bay.of.Plenty,236820,236112,541,757,697,0,0,1,214,4
75,19,Southern,328230,328014,147,232,214,0,0,3,324,4
75,17,Canterbury,562870,562426,327,478,441,0,0,0,563,4
75,18,South.Canterbury,60025,59986,31,44,39,0,0,0,64,4
75,8,Taranaki,119640,119486,112,167,150,0,0,0,115,4
75,9,Hawkes.Bay,165360,165258,70,107,96,0,0,2,186,4
75,1,Waitemata,622350,620935,1015,1495,1390,0,0,7,649,4
75,11,MidCentral,178240,178146,73,105,92,0,0,0,185,4
75,14,Wairarapa,44845,44843,1,2,2,0,0,0,67,4
76,3,Counties.Manukau,557790,556633,829,1242,1140,0,0,3,535,4
76,2,Auckland,538840,537104,1200,1846,1712,0,0,4,563,4
76,8,Taranaki,119640,119486,112,167,151,0,0,1,110,4
76,9,Hawkes.Bay,165360,165258,70,107,96,0,0,0,160,4
76,12,Hutt.Valley,149270,148204,747,1139,1058,1,1,1,158,4
76,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,143,4
76,17,Canterbury,562870,562426,327,478,442,0,0,1,595,4
76,1,Waitemata,622350,620935,1015,1495,1390,0,0,0,586,4
76,11,MidCentral,178240,178146,73,105,92,0,0,0,172,4
76,13,Capital.and.Coast,316620,315526,793,1180,1074,0,0,2,331,4
76,18,South.Canterbury,60025,59986,31,44,39,0,0,0,57,4
76,7,Tairawhiti,48965,48923,35,45,42,0,0,0,47,4
76,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
76,16,West.Coast,32445,32433,9,12,12,0,0,0,35,4
76,19,Southern,328230,328014,147,232,215,0,0,1,341,4
76,0,Northland,178500,178486,7,15,14,0,0,0,162,4
76,4,Waikato,417130,416655,330,507,460,0,1,0,427,4
76,5,Lakes,110040,109916,103,134,124,0,0,0,101,4
76,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,4
76,6,Bay.of.Plenty,236820,236112,541,757,697,0,0,0,250,4
77,4,Waikato,417130,416653,332,509,461,2,2,1,433,4
77,6,Bay.of.Plenty,236820,236112,541,757,698,0,0,1,223,4
77,12,Hutt.Valley,149270,148204,747,1139,1058,0,0,0,156,4
77,2,Auckland,538840,537104,1200,1846,1716,0,0,4,545,4
77,0,Northland,178500,178486,7,15,14,0,0,0,200,4
77,9,Hawkes.Bay,165360,165258,70,107,96,0,0,0,171,4
77,19,Southern,328230,328014,147,232,215,0,0,0,314,4
77,8,Taranaki,119640,119486,112,167,151,0,0,0,118,4
77,11,MidCentral,178240,178146,73,105,92,0,0,0,192,4
77,13,Capital.and.Coast,316620,315525,793,1181,1077,0,1,3,317,4
77,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,4
77,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
77,18,South.Canterbury,60025,59986,31,44,39,0,0,0,61,4
77,17,Canterbury,562870,562426,327,478,442,0,0,0,573,4
77,1,Waitemata,622350,620935,1015,1495,1394,0,0,4,626,4
77,3,Counties.Manukau,557790,556633,829,1242,1142,0,0,2,557,4
77,7,Tairawhiti,48965,48923,35,45,42,0,0,0,40,4
77,5,Lakes,110040,109916,103,134,124,0,0,0,108,4
77,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,142,4
77,16,West.Coast,32445,32433,9,12,12,0,0,0,42,4
78,8,Taranaki,119640,119486,112,167,151,0,0,0,112,4
78,19,Southern,328230,328014,147,232,215,0,0,0,311,4
78,1,Waitemata,622350,620935,1015,1495,1395,0,0,1,604,4
78,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
78,14,Wairarapa,44845,44843,1,2,2,0,0,0,57,4
78,9,Hawkes.Bay,165360,165258,70,107,96,0,0,0,186,4
78,7,Tairawhiti,48965,48923,35,45,42,0,0,0,36,4
78,18,South.Canterbury,60025,59986,31,44,39,0,0,0,59,4
78,2,Auckland,538840,537104,1200,1846,1718,0,0,2,564,4
78,13,Capital.and.Coast,316620,315525,793,1181,1077,0,0,0,318,4
78,12,Hutt.Valley,149270,148204,747,1139,1059,0,0,1,170,4
78,17,Canterbury,562870,562426,327,478,443,0,0,1,561,4
78,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
78,11,MidCentral,178240,178146,73,105,92,0,0,0,170,4
78,16,West.Coast,32445,32433,9,12,12,0,0,0,40,4
78,4,Waikato,417130,416653,332,509,461,0,0,0,445,4
78,0,Northland,178500,178486,7,15,14,0,0,0,184,4
78,3,Counties.Manukau,557790,556633,829,1242,1143,0,0,1,544,4
78,6,Bay.of.Plenty,236820,236112,541,757,699,0,0,1,234,4
78,5,Lakes,110040,109916,103,134,124,0,0,0,93,4
79,8,Taranaki,119640,119486,112,167,152,0,0,1,111,4
79,17,Canterbury,562870,562426,327,478,444,0,0,1,555,4
79,5,Lakes,110040,109916,103,134,124,0,0,0,96,4
79,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
79,10,Whanganui,64565,64561,2,4,4,0,0,0,80,4
79,6,Bay.of.Plenty,236820,236112,541,757,701,0,0,2,227,4
79,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,146,4
79,19,Southern,328230,328014,147,232,215,0,0,0,314,4
79,18,South.Canterbury,60025,59986,31,44,39,0,0,0,72,4
79,2,Auckland,538840,537104,1200,1846,1721,0,0,3,514,4
79,0,Northland,178500,178486,7,15,14,0,0,0,189,4
79,1,Waitemata,622350,620935,1015,1495,1397,0,0,2,628,4
79,3,Counties.Manukau,557790,556633,829,1242,1146,0,0,3,568,4
79,14,Wairarapa,44845,44843,1,2,2,0,0,0,63,4
79,12,Hutt.Valley,149270,148204,747,1139,1061,0,0,2,145,4
79,7,Tairawhiti,48965,48923,35,45,42,0,0,0,62,4
79,13,Capital.and.Coast,316620,315525,793,1181,1080,0,0,3,325,4
79,11,MidCentral,178240,178146,73,105,92,0,0,0,172,4
79,4,Waikato,417130,416653,332,509,462,0,0,1,401,4
79,9,Hawkes.Bay,165360,165258,70,107,97,0,0,1,158,4
80,0,Northland,178500,178486,7,15,14,0,0,0,163,4
80,17,Canterbury,562870,562426,327,478,444,0,0,0,577,4
80,4,Waikato,417130,416653,332,509,464,0,0,2,441,4
80,11,MidCentral,178240,178146,73,105,93,0,0,1,173,4
80,16,West.Coast,32445,32433,9,12,12,0,0,0,36,4
80,1,Waitemata,622350,620935,1015,1495,1400,0,0,3,610,4
80,6,Bay.of.Plenty,236820,236112,541,757,703,0,0,2,233,4
80,13,Capital.and.Coast,316620,315525,793,1181,1082,0,0,2,343,4
80,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,160,4
80,9,Hawkes.Bay,165360,165258,70,107,97,0,0,0,167,4
80,12,Hutt.Valley,149270,148204,747,1139,1061,0,0,0,125,4
80,2,Auckland,538840,537104,1200,1846,1725,0,0,4,537,4
80,3,Counties.Manukau,557790,556633,829,1242,1147,0,0,1,557,4
80,5,Lakes,110040,109916,103,134,124,0,0,0,130,4
80,8,Taranaki,119640,119486,112,167,152,0,0,0,128,4
80,19,Southern,328230,328014,147,232,215,0,0,0,343,4
80,18,South.Canterbury,60025,59986,31,44,39,0,0,0,55,4
80,7,Tairawhiti,48965,48923,35,45,42,0,0,0,57,4
80,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,4
80,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
81,17,Canterbury,562870,562426,327,478,444,0,0,0,571,4
81,18,South.Canterbury,60025,59986,31,44,39,0,0,0,73,4
81,5,Lakes,110040,109916,103,134,124,0,0,0,107,4
81,14,Wairarapa,44845,44843,1,2,2,0,0,0,31,4
81,10,Whanganui,64565,64561,2,4,4,0,0,0,51,4
81,13,Capital.and.Coast,316620,315525,793,1181,1082,0,0,0,281,4
81,9,Hawkes.Bay,165360,165258,70,107,97,0,0,0,165,4
81,2,Auckland,538840,537104,1200,1846,1725,0,0,0,531,4
81,16,West.Coast,32445,32433,9,12,12,0,0,0,47,4
81,7,Tairawhiti,48965,48923,35,45,42,0,0,0,57,4
81,1,Waitemata,622350,620935,1015,1495,1403,0,0,3,608,4
81,0,Northland,178500,178486,7,15,14,0,0,0,169,4
81,12,Hutt.Valley,149270,148204,747,1139,1061,0,0,0,146,4
81,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,150,4
81,8,Taranaki,119640,119486,112,167,153,0,0,1,120,4
81,3,Counties.Manukau,557790,556633,829,1242,1149,0,0,2,553,4
81,19,Southern,328230,328014,147,232,215,0,0,0,334,4
81,6,Bay.of.Plenty,236820,236112,541,757,706,0,0,3,239,4
81,11,MidCentral,178240,178146,73,105,93,0,0,0,156,4
81,4,Waikato,417130,416652,332,510,465,0,1,1,431,4
82,9,Hawkes.Bay,165360,165258,70,107,98,0,0,1,182,4
82,11,MidCentral,178240,178146,73,105,93,0,0,0,170,4
82,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
82,12,Hutt.Valley,149270,148203,748,1140,1061,1,1,0,156,4
82,5,Lakes,110040,109916,103,134,124,0,0,0,102,4
82,13,Capital.and.Coast,316620,315525,793,1181,1084,0,0,2,325,4
82,19,Southern,328230,328014,147,232,215,0,0,0,312,4
82,6,Bay.of.Plenty,236820,236112,541,757,707,0,0,1,224,4
82,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
82,7,Tairawhiti,48965,48923,35,45,42,0,0,0,44,4
82,8,Taranaki,119640,119486,112,167,153,0,0,0,112,4
82,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,140,4
82,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
82,3,Counties.Manukau,557790,556633,829,1242,1151,0,0,2,583,4
82,17,Canterbury,562870,562426,327,478,444,0,0,0,568,4
82,1,Waitemata,622350,620935,1015,1495,1404,0,0,1,651,4
82,2,Auckland,538840,537104,1200,1846,1727,0,0,2,523,4
82,0,Northland,178500,178486,7,15,14,0,0,0,165,4
82,18,South.Canterbury,60025,59986,31,44,39,0,0,0,65,4
82,4,Waikato,417130,416651,333,511,466,1,1,1,435,4
83,5,Lakes,110040,109916,103,134,124,0,0,0,117,4
83,12,Hutt.Valley,149270,148203,748,1140,1061,0,0,0,158,4
83,19,Southern,328230,328014,147,232,216,0,0,1,325,4
83,7,Tairawhiti,48965,48923,35,45,42,0,0,0,47,4
83,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,135,4
83,1,Waitemata,622350,620935,1015,1495,1404,0,0,0,561,4
83,16,West.Coast,32445,32433,9,12,12,0,0,0,25,4
83,0,Northland,178500,178486,7,15,14,0,0,0,185,4
83,2,Auckland,538840,537104,1200,1846,1728,0,0,1,561,4
83,13,Capital.and.Coast,316620,315525,793,1181,1084,0,0,0,344,4
83,17,Canterbury,562870,562426,327,478,444,0,0,0,573,4
83,3,Counties.Manukau,557790,556633,829,1242,1152,0,0,1,577,4
83,18,South.Canterbury,60025,59986,31,44,39,0,0,0,63,4
83,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
83,4,Waikato,417130,416651,333,511,466,0,0,0,422,4
83,9,Hawkes.Bay,165360,165258,70,107,98,0,0,0,176,4
83,11,MidCentral,178240,178146,73,105,93,0,0,0,176,4
83,6,Bay.of.Plenty,236820,236112,541,757,707,0,0,0,217,4
83,8,Taranaki,119640,119486,112,167,153,0,0,0,127,4
83,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,4
84,3,Counties.Manukau,557790,556633,829,1242,1153,0,0,1,577,4
84,11,MidCentral,178240,178146,73,105,93,0,0,0,170,4
84,1,Waitemata,622350,620935,1015,1495,1405,0,0,1,641,4
84,4,Waikato,417130,416651,333,511,466,0,0,0,446,4
84,14,Wairarapa,44845,44843,1,2,2,0,0,0,54,4
84,0,Northland,178500,178486,7,15,14,0,0,0,171,4
84,13,Capital.and.Coast,316620,315524,793,1182,1086,0,1,2,308,4
84,17,Canterbury,562870,562426,327,478,444,0,0,0,602,4
84,9,Hawkes.Bay,165360,165258,70,107,98,0,0,0,171,4
84,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,132,4
84,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,1,220,4
84,8,Taranaki,119640,119486,112,167,153,0,0,0,116,4
84,7,Tairawhiti,48965,48923,35,45,42,0,0,0,58,4
84,19,Southern,328230,328014,147,232,216,0,0,0,346,4
84,16,West.Coast,32445,32433,9,12,12,0,0,0,36,4
84,2,Auckland,538840,537104,1200,1846,1730,0,0,2,542,4
84,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
84,18,South.Canterbury,60025,59986,31,44,39,0,0,0,62,4
84,5,Lakes,110040,109916,103,134,124,0,0,0,106,4
84,12,Hutt.Valley,149270,148203,748,1140,1061,0,0,0,144,4
85,13,Capital.and.Coast,316620,315524,793,1182,1088,0,0,2,301,4
85,0,Northland,178500,178486,7,15,14,0,0,0,180,4
85,3,Counties.Manukau,557790,556633,829,1242,1153,0,0,0,562,4
85,17,Canterbury,562870,562426,327,478,444,0,0,0,576,4
85,8,Taranaki,119640,119486,112,167,154,0,0,1,125,4
85,12,Hutt.Valley,149270,148203,748,1140,1062,0,0,1,166,4
85,19,Southern,328230,328014,147,232,216,0,0,0,358,4
85,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
85,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,125,4
85,9,Hawkes.Bay,165360,165258,70,107,99,0,0,1,167,4
85,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
85,1,Waitemata,622350,620935,1015,1495,1407,0,0,2,620,4
85,2,Auckland,538840,537104,1200,1846,1732,0,0,2,522,4
85,18,South.Canterbury,60025,59986,31,44,39,0,0,0,52,4
85,11,MidCentral,178240,178146,73,105,93,0,0,0,195,4
85,5,Lakes,110040,109916,103,134,124,0,0,0,113,4
85,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,257,4
85,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
85,4,Waikato,417130,416651,333,511,467,0,0,1,421,4
85,16,West.Coast,32445,32433,9,12,12,0,0,0,21,4
86,3,Counties.Manukau,557790,556633,829,1242,1153,0,0,0,511,4
86,4,Waikato,417130,416651,333,511,468,0,0,1,433,4
86,17,Canterbury,562870,562426,327,478,444,0,0,0,536,4
86,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,280,4
86,7,Tairawhiti,48965,48923,35,45,42,0,0,0,38,4
