ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,60,Dunedin.City,131700,131642,41,64,45,0,0,1,131,4
60,2,Lower.Hutt.City,108700,108593,84,114,88,0,0,3,128,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
61,33,Western.Bay.of.Plenty.District,53900,53800,78,106,83,0,0,1,59,4
61,13,Waikato.District,79900,79381,363,560,451,0,0,15,63,4
61,0,Porirua.City,59100,59004,67,99,74,0,0,3,57,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
61,4,Masterton.District,26800,26730,52,76,58,0,0,1,32,4
61,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,28,1
61,28,Tararua.District,18650,18521,95,139,110,0,0,4,19,4
61,58,Central.Otago.District,23100,23041,41,62,54,0,0,1,30,4
61,30,Kapiti.Coast.District,56000,55977,12,25,20,0,0,0,56,3
61,34,Tauranga.City,144700,144586,79,119,94,0,0,3,155,4
61,51,Christchurch.City,385500,384851,452,683,553,0,0,18,387,4
61,61,Clutha.District,18350,18327,21,25,20,0,0,0,21,4
61,53,Ashburton.District,34800,34698,81,109,80,0,0,5,30,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
61,46,Buller.District,9840,9825,11,16,13,0,0,0,8,3
61,9,Whangarei.District,96000,95650,252,374,288,0,0,12,94,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
61,44,Marlborough.District,49200,49077,80,131,106,0,0,2,48,4
61,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,56,2
61,43,Nelson.City,52900,52709,138,198,165,0,0,6,52,4
61,10,Kaipara.District,24100,24035,47,70,55,0,0,2,14,4
61,16,Waipa.District,56200,56119,60,88,73,0,0,4,71,4
61,52,Selwyn.District,65600,65334,178,289,239,0,0,9,59,4
61,56,Waimate.District,8080,8031,34,54,35,0,0,3,9,3
61,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,1
61,60,Dunedin.City,131700,131642,41,64,47,0,0,2,144,4
61,54,Timaru.District,47900,47474,283,450,333,0,0,7,51,4
61,50,Waimakariri.District,62800,62449,278,382,278,0,0,10,72,4
61,14,Matamata-Piako.District,36000,35982,9,18,3,0,1,1,36,4
61,2,Lower.Hutt.City,108700,108593,84,114,96,0,0,8,114,4
61,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
61,15,Hamilton.City,169500,169291,166,231,179,0,0,9,163,4
61,47,Grey.District,13750,13745,3,5,5,0,0,0,16,1
61,6,South.Wairarapa.District,11100,11052,33,52,47,0,0,2,14,3
61,25,Rangitikei.District,15750,15631,83,128,103,0,0,2,19,4
61,26,Manawatu.District,31700,30949,533,794,655,0,0,22,29,4
61,5,Carterton.District,9690,9669,17,22,10,0,0,1,10,4
61,23,Ruapehu.District,12750,12741,3,9,8,0,0,0,12,3
61,55,Mackenzie.District,5140,5124,13,17,11,0,0,0,5,3
61,41,Hastings.District,85000,84932,46,72,64,0,0,0,81,3
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
61,8,Far.North.District,68500,68381,93,129,104,0,0,1,73,3
61,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
61,35,Rotorua.District,75100,75026,58,78,64,0,0,3,70,4
61,21,Stratford.District,9860,9811,37,52,44,0,0,2,7,4
61,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,8,2
61,39,Gisborne.District,49300,49286,11,15,13,0,0,0,56,3
61,42,Napier.City,65000,64997,3,4,3,0,0,0,58,1
61,64,Invercargill.City,56200,56177,16,24,20,0,0,0,60,4
61,40,Wairoa.District,8680,8676,4,4,1,0,0,0,6,2
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
61,48,Westland.District,8960,8926,23,36,26,0,0,1,3,4
61,57,Waitaki.District,23200,23173,21,32,24,0,0,1,31,2
61,7,Tasman.District,54800,54791,5,10,6,0,0,1,49,4
61,62,Southland.District,32100,32095,4,5,4,0,0,0,34,2
61,29,Horowhenua.District,35000,34912,69,95,71,0,0,2,38,4
61,18,South.Waikato.District,25100,25095,4,6,4,0,0,0,30,3
61,20,New.Plymouth.District,84400,84103,214,318,259,0,0,7,69,4
61,27,Palmerston.North.City,88300,87721,415,622,486,0,1,16,87,4
61,24,Whanganui.District,47300,47225,52,78,64,0,0,1,43,3
61,3,Wellington.City,210400,210047,246,368,303,0,0,13,226,4
61,65,Auckland,1642800,1641587,868,1299,994,0,0,29,1658,4
61,22,South.Taranaki.District,28600,28407,137,209,167,0,0,3,33,4
61,17,Ōtorohanga.District,10500,10496,0,5,1,0,0,0,12,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
62,33,Western.Bay.of.Plenty.District,53900,53800,78,106,87,0,0,4,58,4
62,56,Waimate.District,8080,8031,34,54,37,0,0,2,7,3
62,30,Kapiti.Coast.District,56000,55977,12,25,21,0,0,1,73,3
62,50,Waimakariri.District,62800,62449,278,382,291,0,0,13,55,4
62,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
62,65,Auckland,1642800,1641587,868,1299,1034,0,0,40,1680,4
62,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,24,2
62,34,Tauranga.City,144700,144586,79,119,97,0,0,3,150,4
62,41,Hastings.District,85000,84932,46,72,65,0,0,1,84,3
62,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
62,18,South.Waikato.District,25100,25095,4,6,4,0,0,0,24,3
62,64,Invercargill.City,56200,56177,16,24,20,0,0,0,67,4
62,51,Christchurch.City,385500,384851,452,683,573,0,0,20,374,4
62,39,Gisborne.District,49300,49286,11,15,13,0,0,0,41,3
62,0,Porirua.City,59100,59004,67,99,75,0,0,1,56,4
62,24,Whanganui.District,47300,47225,52,78,68,0,0,4,49,3
62,23,Ruapehu.District,12750,12741,3,9,9,0,0,1,10,3
62,27,Palmerston.North.City,88300,87721,415,622,495,0,0,9,89,4
62,13,Waikato.District,79900,79381,363,560,465,0,0,14,83,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
62,48,Westland.District,8960,8926,23,36,27,0,0,1,7,4
62,43,Nelson.City,52900,52709,138,198,173,0,0,8,52,4
62,10,Kaipara.District,24100,24035,47,70,59,0,0,4,24,4
62,14,Matamata-Piako.District,36000,35981,10,19,3,1,1,0,35,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
62,58,Central.Otago.District,23100,23041,41,62,56,0,0,2,20,4
62,29,Horowhenua.District,35000,34912,69,95,74,0,0,3,36,4
62,22,South.Taranaki.District,28600,28407,137,209,171,0,0,4,26,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
62,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,1
62,40,Wairoa.District,8680,8676,4,4,1,0,0,0,7,2
62,57,Waitaki.District,23200,23173,21,32,25,0,0,1,35,2
62,6,South.Wairarapa.District,11100,11052,33,52,47,0,0,0,6,3
62,53,Ashburton.District,34800,34698,81,109,81,0,0,1,45,4
62,42,Napier.City,65000,64997,3,4,3,0,0,0,58,1
62,60,Dunedin.City,131700,131642,41,64,50,0,0,3,131,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
62,46,Buller.District,9840,9825,11,16,13,0,0,0,11,3
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
62,62,Southland.District,32100,32095,4,5,5,0,0,1,23,2
62,17,Ōtorohanga.District,10500,10496,0,5,1,0,0,0,8,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
62,15,Hamilton.City,169500,169291,166,231,183,0,0,4,172,4
62,8,Far.North.District,68500,68381,93,129,106,0,0,2,71,3
62,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,49,1
62,55,Mackenzie.District,5140,5124,13,17,13,0,0,2,6,3
62,16,Waipa.District,56200,56119,60,88,75,0,0,2,50,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
62,28,Tararua.District,18650,18521,95,139,112,0,0,2,15,4
62,44,Marlborough.District,49200,49077,80,131,110,0,0,4,50,4
62,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,1
62,61,Clutha.District,18350,18327,21,25,21,0,0,1,17,4
62,4,Masterton.District,26800,26730,52,76,59,0,0,1,21,4
62,9,Whangarei.District,96000,95650,252,374,296,0,0,8,96,4
62,26,Manawatu.District,31700,30949,533,794,671,0,0,16,38,4
62,2,Lower.Hutt.City,108700,108593,84,114,98,0,0,2,110,4
62,52,Selwyn.District,65600,65334,178,289,243,0,0,4,58,4
62,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,42,2
62,20,New.Plymouth.District,84400,84103,214,318,265,0,0,6,97,4
62,35,Rotorua.District,75100,75026,58,78,65,0,0,1,74,4
62,7,Tasman.District,54800,54791,5,10,6,0,0,0,47,4
62,3,Wellington.City,210400,210047,246,368,317,0,0,14,230,4
62,54,Timaru.District,47900,47474,283,450,346,0,0,13,41,4
62,5,Carterton.District,9690,9669,17,22,11,0,0,1,9,4
62,21,Stratford.District,9860,9811,37,52,44,0,0,0,15,4
62,25,Rangitikei.District,15750,15631,83,128,107,0,0,4,18,4
63,46,Buller.District,9840,9825,11,16,14,0,0,1,11,3
63,56,Waimate.District,8080,8031,34,54,39,0,0,2,10,3
63,55,Mackenzie.District,5140,5124,13,17,13,0,0,0,6,3
63,16,Waipa.District,56200,56119,60,88,76,0,0,1,54,4
63,9,Whangarei.District,96000,95650,252,374,305,0,0,9,88,4
63,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,47,2
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
63,4,Masterton.District,26800,26730,52,76,60,0,0,1,25,4
63,40,Wairoa.District,8680,8676,4,4,1,0,0,0,6,2
63,60,Dunedin.City,131700,131642,41,64,50,0,0,0,130,4
63,26,Manawatu.District,31700,30949,533,794,688,0,0,17,26,4
63,3,Wellington.City,210400,210047,246,368,326,0,0,9,211,4
63,53,Ashburton.District,34800,34698,81,109,83,0,0,2,47,4
63,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,21,2
63,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,5,3
63,41,Hastings.District,85000,84932,46,72,66,0,0,1,94,3
63,52,Selwyn.District,65600,65334,178,289,250,0,0,7,68,4
63,27,Palmerston.North.City,88300,87720,416,623,505,1,1,10,73,4
63,29,Horowhenua.District,35000,34912,69,95,76,0,0,2,46,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,1
63,35,Rotorua.District,75100,75026,58,78,67,0,0,2,82,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
63,65,Auckland,1642800,1641587,868,1299,1059,0,0,25,1618,4
63,15,Hamilton.City,169500,169291,166,231,183,0,0,0,180,4
63,42,Napier.City,65000,64997,3,4,3,0,0,0,58,1
63,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,43,1
63,21,Stratford.District,9860,9811,37,52,45,0,0,1,11,4
63,20,New.Plymouth.District,84400,84103,214,318,270,0,0,5,75,4
63,8,Far.North.District,68500,68381,93,129,111,0,0,5,94,3
63,51,Christchurch.City,385500,384851,452,683,588,0,0,15,401,4
63,39,Gisborne.District,49300,49286,11,15,13,0,0,0,53,3
63,24,Whanganui.District,47300,47225,52,78,70,0,0,2,45,3
63,50,Waimakariri.District,62800,62449,278,382,297,0,0,6,58,4
63,54,Timaru.District,47900,47474,283,450,351,0,0,5,56,4
63,10,Kaipara.District,24100,24035,47,70,60,0,0,1,22,4
63,13,Waikato.District,79900,79381,363,560,476,0,0,11,92,4
63,43,Nelson.City,52900,52709,138,198,174,0,0,1,55,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
63,61,Clutha.District,18350,18327,21,25,22,0,0,1,19,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
63,2,Lower.Hutt.City,108700,108593,84,114,100,0,0,2,93,4
63,25,Rangitikei.District,15750,15631,83,128,109,0,0,2,17,4
63,64,Invercargill.City,56200,56177,16,24,20,0,0,0,56,4
63,7,Tasman.District,54800,54791,5,10,6,0,0,0,45,4
63,62,Southland.District,32100,32095,4,5,5,0,0,0,30,2
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
63,44,Marlborough.District,49200,49077,80,131,111,0,0,1,49,4
63,0,Porirua.City,59100,59004,67,99,80,0,0,5,63,4
63,17,Ōtorohanga.District,10500,10496,0,5,1,0,0,0,7,1
63,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
63,22,South.Taranaki.District,28600,28407,137,209,175,0,0,4,31,4
63,34,Tauranga.City,144700,144586,79,119,98,0,0,1,136,4
63,18,South.Waikato.District,25100,25095,4,6,5,0,0,1,24,3
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
63,14,Matamata-Piako.District,36000,35981,10,19,3,0,0,0,38,4
63,58,Central.Otago.District,23100,23041,41,62,57,0,0,1,24,4
63,57,Waitaki.District,23200,23173,21,32,27,0,0,2,24,2
63,48,Westland.District,8960,8926,23,36,30,0,0,3,9,4
63,47,Grey.District,13750,13745,3,5,5,0,0,0,17,1
63,6,South.Wairarapa.District,11100,11052,33,52,47,0,0,0,21,3
63,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
63,33,Western.Bay.of.Plenty.District,53900,53800,78,106,90,0,0,3,57,4
63,30,Kapiti.Coast.District,56000,55977,12,25,22,0,0,1,52,3
63,5,Carterton.District,9690,9669,17,22,12,0,0,1,8,4
63,28,Tararua.District,18650,18521,95,139,116,0,0,4,15,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
64,5,Carterton.District,9690,9669,17,22,13,0,0,1,7,4
64,55,Mackenzie.District,5140,5124,13,17,14,0,0,1,6,3
64,13,Waikato.District,79900,79381,363,560,483,0,0,7,76,4
64,24,Whanganui.District,47300,47225,52,78,73,0,0,3,40,3
64,43,Nelson.City,52900,52709,138,198,178,0,0,4,55,4
64,20,New.Plymouth.District,84400,84103,214,318,276,0,0,6,75,4
64,59,Queenstown-Lakes.District,41700,41692,3,9,6,0,0,0,43,1
64,10,Kaipara.District,24100,24035,47,70,61,0,0,1,12,4
64,54,Timaru.District,47900,47474,283,450,358,0,0,7,50,4
64,61,Clutha.District,18350,18327,21,25,22,0,0,0,18,4
64,14,Matamata-Piako.District,36000,35981,10,19,4,0,0,1,40,4
64,2,Lower.Hutt.City,108700,108593,84,114,101,0,0,1,96,4
64,27,Palmerston.North.City,88300,87720,416,623,516,0,0,11,83,4
64,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,24,3
64,60,Dunedin.City,131700,131642,41,64,51,0,0,1,133,4
64,8,Far.North.District,68500,68381,93,129,111,0,0,0,69,3
64,51,Christchurch.City,385500,384851,452,683,601,0,0,13,371,4
64,65,Auckland,1642800,1641587,868,1299,1089,0,0,30,1665,4
64,33,Western.Bay.of.Plenty.District,53900,53800,78,106,92,0,0,2,46,4
64,29,Horowhenua.District,35000,34912,69,95,78,0,0,2,38,4
64,28,Tararua.District,18650,18521,95,139,119,0,0,3,22,4
64,42,Napier.City,65000,64997,3,4,3,0,0,0,67,1
64,62,Southland.District,32100,32095,4,5,5,0,0,0,38,2
64,9,Whangarei.District,96000,95650,252,374,310,0,0,5,88,4
64,22,South.Taranaki.District,28600,28407,137,209,178,0,0,3,31,4
64,3,Wellington.City,210400,210047,246,368,329,0,0,3,209,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
64,40,Wairoa.District,8680,8676,4,4,2,0,0,1,9,2
64,34,Tauranga.City,144700,144586,79,119,102,0,0,4,161,4
64,56,Waimate.District,8080,8031,34,54,40,0,0,1,12,3
64,15,Hamilton.City,169500,169290,167,232,191,1,1,8,185,4
64,47,Grey.District,13750,13745,3,5,5,0,0,0,13,1
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,28,1
64,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,1
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
64,39,Gisborne.District,49300,49286,11,15,13,0,0,0,42,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
64,6,South.Wairarapa.District,11100,11052,33,52,47,0,0,0,11,3
64,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,45,2
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
64,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,12,2
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
64,35,Rotorua.District,75100,75026,58,78,68,0,0,1,80,4
64,0,Porirua.City,59100,59004,67,99,81,0,0,1,54,4
64,41,Hastings.District,85000,84932,46,72,66,0,0,0,85,3
64,52,Selwyn.District,65600,65334,178,289,253,0,0,3,70,4
64,64,Invercargill.City,56200,56177,16,24,20,0,0,0,62,4
64,26,Manawatu.District,31700,30949,533,794,704,0,0,16,31,4
64,48,Westland.District,8960,8926,23,36,32,0,0,2,10,4
64,30,Kapiti.Coast.District,56000,55977,12,25,22,0,0,0,50,3
64,53,Ashburton.District,34800,34698,81,109,87,0,0,4,36,4
64,25,Rangitikei.District,15750,15631,83,128,111,0,0,2,12,4
64,4,Masterton.District,26800,26730,52,76,61,0,0,1,31,4
64,44,Marlborough.District,49200,49077,80,131,115,0,0,4,48,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,1
64,46,Buller.District,9840,9825,11,16,14,0,0,0,12,3
64,57,Waitaki.District,23200,23173,21,32,27,0,0,0,27,2
64,58,Central.Otago.District,23100,23041,41,62,57,0,0,0,31,4
64,50,Waimakariri.District,62800,62449,278,382,306,0,0,9,65,4
64,7,Tasman.District,54800,54791,5,10,6,0,0,0,40,4
64,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,15,3
64,17,Ōtorohanga.District,10500,10496,0,5,1,0,0,0,6,1
64,16,Waipa.District,56200,56119,60,88,78,0,0,2,67,4
64,21,Stratford.District,9860,9811,37,52,46,0,0,1,6,4
65,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,17,2
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,1
65,44,Marlborough.District,49200,49077,80,131,117,0,0,2,46,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
65,0,Porirua.City,59100,59004,67,99,82,0,0,1,62,4
65,43,Nelson.City,52900,52709,138,198,180,0,0,2,59,4
65,53,Ashburton.District,34800,34698,81,109,88,0,0,1,43,4
65,10,Kaipara.District,24100,24035,47,70,61,0,0,0,26,4
65,46,Buller.District,9840,9825,11,16,15,0,0,1,16,3
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
65,59,Queenstown-Lakes.District,41700,41692,3,9,7,0,0,1,36,1
65,35,Rotorua.District,75100,75026,58,78,69,0,0,1,82,4
65,25,Rangitikei.District,15750,15631,83,128,114,0,0,3,15,4
65,17,Ōtorohanga.District,10500,10496,0,5,1,0,0,0,9,1
65,52,Selwyn.District,65600,65334,178,289,257,0,0,4,63,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
65,61,Clutha.District,18350,18327,21,25,22,0,0,0,16,4
65,16,Waipa.District,56200,56119,60,88,79,0,0,1,59,4
65,34,Tauranga.City,144700,144586,79,119,103,0,0,1,154,4
65,50,Waimakariri.District,62800,62449,278,382,311,0,0,5,68,4
65,13,Waikato.District,79900,79381,363,560,490,0,0,7,66,4
65,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,17,3
65,28,Tararua.District,18650,18521,95,139,120,0,0,1,12,4
65,39,Gisborne.District,49300,49286,11,15,13,0,0,0,46,3
65,62,Southland.District,32100,32095,4,5,5,0,0,0,21,2
65,57,Waitaki.District,23200,23173,21,32,27,0,0,0,17,2
65,24,Whanganui.District,47300,47225,52,78,74,0,0,1,61,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
65,3,Wellington.City,210400,210047,246,368,334,0,0,5,199,4
65,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,56,2
65,7,Tasman.District,54800,54791,5,10,6,0,0,0,74,4
65,6,South.Wairarapa.District,11100,11052,33,52,47,0,0,0,8,3
65,56,Waimate.District,8080,8031,34,54,41,0,0,1,6,3
65,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
65,15,Hamilton.City,169500,169290,167,232,195,0,0,4,173,4
65,42,Napier.City,65000,64997,3,4,3,0,0,0,47,1
65,9,Whangarei.District,96000,95650,252,374,315,0,0,5,81,4
65,47,Grey.District,13750,13745,3,5,5,0,0,0,15,1
65,14,Matamata-Piako.District,36000,35981,10,19,4,0,0,0,34,4
65,40,Wairoa.District,8680,8676,4,4,2,0,0,0,11,2
65,4,Masterton.District,26800,26730,52,76,63,0,0,2,22,4
65,22,South.Taranaki.District,28600,28407,137,209,179,0,0,1,37,4
65,27,Palmerston.North.City,88300,87720,416,623,524,0,0,8,79,4
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,1
65,41,Hastings.District,85000,84932,46,72,66,0,0,0,81,3
65,33,Western.Bay.of.Plenty.District,53900,53800,78,106,93,0,0,1,46,4
65,65,Auckland,1642800,1641587,868,1299,1111,0,0,22,1589,4
65,58,Central.Otago.District,23100,23041,41,62,58,0,0,1,13,4
65,8,Far.North.District,68500,68381,93,129,112,0,0,1,62,3
65,64,Invercargill.City,56200,56177,16,24,21,0,0,1,67,4
65,2,Lower.Hutt.City,108700,108593,84,114,102,0,0,1,112,4
65,20,New.Plymouth.District,84400,84103,214,318,285,0,0,9,71,4
65,55,Mackenzie.District,5140,5124,13,17,14,0,0,0,7,3
65,26,Manawatu.District,31700,30949,533,794,714,0,0,10,38,4
65,21,Stratford.District,9860,9811,37,52,46,0,0,0,5,4
65,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,15,3
65,48,Westland.District,8960,8926,23,36,33,0,0,1,12,4
65,54,Timaru.District,47900,47474,283,450,367,0,0,9,42,4
65,29,Horowhenua.District,35000,34912,69,95,80,0,0,2,33,4
65,5,Carterton.District,9690,9669,17,22,13,0,0,0,10,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
65,51,Christchurch.City,385500,384851,452,683,613,0,0,12,348,4
65,60,Dunedin.City,131700,131642,41,64,53,0,0,2,136,4
65,30,Kapiti.Coast.District,56000,55977,12,25,22,0,0,0,56,3
66,25,Rangitikei.District,15750,15631,83,128,114,0,0,0,15,3
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
66,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,9,1
66,35,Rotorua.District,75100,75026,58,78,69,0,0,0,61,3
66,10,Kaipara.District,24100,24035,47,70,62,0,0,1,26,3
66,24,Whanganui.District,47300,47225,52,78,74,0,0,0,39,2
66,21,Stratford.District,9860,9811,37,52,47,0,0,1,10,3
66,3,Wellington.City,210400,210047,246,368,340,0,0,6,244,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
66,60,Dunedin.City,131700,131642,41,64,55,0,0,2,163,4
66,29,Horowhenua.District,35000,34912,69,95,82,0,0,2,25,4
66,22,South.Taranaki.District,28600,28407,137,209,182,0,0,3,32,4
66,61,Clutha.District,18350,18327,21,25,22,0,0,0,15,3
66,40,Wairoa.District,8680,8676,4,4,2,0,0,0,12,4
66,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,1,47,1
66,48,Westland.District,8960,8926,23,36,33,0,0,0,10,3
66,50,Waimakariri.District,62800,62449,278,382,317,0,0,6,63,4
66,34,Tauranga.City,144700,144586,79,119,107,0,0,4,120,3
66,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,1,63,4
66,13,Waikato.District,79900,79381,363,560,495,0,0,5,81,4
66,26,Manawatu.District,31700,30949,533,794,717,0,0,3,28,3
66,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
66,8,Far.North.District,68500,68381,93,129,114,0,0,2,73,4
66,43,Nelson.City,52900,52709,138,198,184,0,0,4,56,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
66,57,Waitaki.District,23200,23173,21,32,27,0,0,0,26,1
66,16,Waipa.District,56200,56119,60,88,80,0,0,1,54,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
66,28,Tararua.District,18650,18521,95,139,122,0,0,2,16,3
66,56,Waimate.District,8080,8031,34,54,42,0,0,1,7,2
66,2,Lower.Hutt.City,108700,108593,84,114,103,0,0,1,117,4
66,42,Napier.City,65000,64997,3,4,3,0,0,0,69,1
66,51,Christchurch.City,385500,384851,452,683,617,0,0,4,388,4
66,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,20,2
66,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,14,2
66,44,Marlborough.District,49200,49077,80,131,117,0,0,0,45,4
66,0,Porirua.City,59100,59004,67,99,83,0,0,1,62,4
66,53,Ashburton.District,34800,34698,81,109,88,0,0,0,39,4
66,52,Selwyn.District,65600,65334,178,289,259,0,0,2,65,3
66,27,Palmerston.North.City,88300,87720,416,623,529,0,0,5,75,4
66,14,Matamata-Piako.District,36000,35980,11,20,4,1,1,0,33,4
66,17,Ōtorohanga.District,10500,10496,0,5,1,0,0,0,9,1
66,47,Grey.District,13750,13745,3,5,5,0,0,0,22,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
66,46,Buller.District,9840,9825,11,16,15,0,0,0,5,2
66,9,Whangarei.District,96000,95650,252,374,319,0,0,4,81,4
66,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,45,1
66,6,South.Wairarapa.District,11100,11052,33,52,47,0,0,0,12,2
66,39,Gisborne.District,49300,49286,11,15,13,0,0,0,49,2
66,15,Hamilton.City,169500,169290,167,232,197,0,0,2,169,4
66,55,Mackenzie.District,5140,5124,13,17,14,0,0,0,4,2
66,20,New.Plymouth.District,84400,84103,214,318,287,0,0,2,95,4
66,54,Timaru.District,47900,47474,283,450,378,0,0,11,60,4
66,33,Western.Bay.of.Plenty.District,53900,53800,78,106,93,0,0,0,52,3
66,65,Auckland,1642800,1641587,868,1299,1125,0,0,14,1605,4
66,58,Central.Otago.District,23100,23041,41,62,58,0,0,0,25,4
66,41,Hastings.District,85000,84932,46,72,67,0,0,1,85,2
66,62,Southland.District,32100,32095,4,5,5,0,0,0,32,1
66,64,Invercargill.City,56200,56177,16,24,21,0,0,0,50,3
66,7,Tasman.District,54800,54791,5,10,6,0,0,0,58,3
66,4,Masterton.District,26800,26730,52,76,64,0,0,1,27,4
66,5,Carterton.District,9690,9669,17,22,13,0,0,0,12,3
66,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
67,4,Masterton.District,26800,26730,52,76,66,0,0,2,26,4
67,33,Western.Bay.of.Plenty.District,53900,53800,78,106,96,0,0,3,41,3
67,10,Kaipara.District,24100,24035,47,70,63,0,0,1,18,3
67,57,Waitaki.District,23200,23173,21,32,27,0,0,0,28,1
67,3,Wellington.City,210400,210047,246,368,343,0,0,3,222,4
