ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,18,South.Canterbury,60025,59949,53,83,76,0,0,0,72,4
88,14,Wairarapa,44845,44788,44,62,57,0,0,0,39,4
88,8,Taranaki,119640,119533,80,112,107,0,0,0,122,4
88,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,141,4
88,5,Lakes,110040,109719,223,343,321,0,0,0,111,4
88,11,MidCentral,178240,178099,95,149,141,0,0,0,175,4
88,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,155,4
88,1,Waitemata,622350,621588,535,814,757,0,0,0,646,4
88,4,Waikato,417130,416647,350,518,481,0,0,0,426,4
89,2,Auckland,538840,537545,944,1386,1293,0,0,0,545,4
89,14,Wairarapa,44845,44788,44,62,57,0,0,0,60,4
89,13,Capital.and.Coast,316620,315435,836,1251,1179,0,0,0,338,4
89,11,MidCentral,178240,178099,95,149,141,0,0,0,171,4
89,7,Tairawhiti,48965,48635,245,348,329,0,0,0,53,4
89,16,West.Coast,32445,32427,9,19,18,0,0,0,27,4
89,10,Whanganui,64565,64543,13,24,22,0,0,0,65,4
89,1,Waitemata,622350,621588,535,814,757,0,0,0,663,4
89,3,Counties.Manukau,557790,556841,674,1013,944,0,0,1,538,4
89,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,229,4
89,5,Lakes,110040,109719,223,343,321,0,0,0,121,4
89,12,Hutt.Valley,149270,148259,704,1073,1009,0,0,1,152,4
89,19,Southern,328230,328099,101,144,132,0,0,0,322,4
89,17,Canterbury,562870,562415,338,485,455,0,0,0,582,4
89,4,Waikato,417130,416647,350,518,482,0,0,1,427,4
89,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,134,4
89,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,152,4
89,18,South.Canterbury,60025,59949,53,83,76,0,0,0,75,4
89,0,Northland,178500,178466,25,35,35,0,0,0,153,4
89,8,Taranaki,119640,119533,80,112,107,0,0,0,113,4
90,12,Hutt.Valley,149270,148259,704,1073,1009,0,0,0,147,4
90,11,MidCentral,178240,178099,95,149,141,0,0,0,195,4
90,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,183,4
90,3,Counties.Manukau,557790,556841,674,1013,945,0,0,1,578,4
90,2,Auckland,538840,537545,944,1386,1293,0,0,0,575,4
90,13,Capital.and.Coast,316620,315435,836,1251,1180,0,0,1,325,4
90,19,Southern,328230,328099,101,144,132,0,0,0,329,4
90,10,Whanganui,64565,64543,13,24,22,0,0,0,63,4
90,0,Northland,178500,178466,25,35,35,0,0,0,180,4
90,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,144,4
90,4,Waikato,417130,416647,350,518,482,0,0,0,393,4
90,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,261,4
90,16,West.Coast,32445,32427,9,19,18,0,0,0,33,4
90,8,Taranaki,119640,119533,80,112,107,0,0,0,118,4
90,1,Waitemata,622350,621587,535,815,757,0,1,0,643,4
90,5,Lakes,110040,109719,223,343,321,0,0,0,94,4
90,7,Tairawhiti,48965,48635,245,348,329,0,0,0,61,4
90,18,South.Canterbury,60025,59949,53,83,76,0,0,0,58,4
90,14,Wairarapa,44845,44788,44,62,57,0,0,0,48,4
90,17,Canterbury,562870,562415,338,485,455,0,0,0,586,4
91,17,Canterbury,562870,562415,338,485,455,0,0,0,563,4
91,12,Hutt.Valley,149270,148259,704,1073,1009,0,0,0,148,4
91,4,Waikato,417130,416647,350,518,482,0,0,0,401,4
91,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,164,4
91,7,Tairawhiti,48965,48635,245,348,330,0,0,1,47,4
91,10,Whanganui,64565,64543,13,24,22,0,0,0,54,4
91,2,Auckland,538840,537545,944,1386,1294,0,0,1,561,4
91,0,Northland,178500,178466,25,35,35,0,0,0,173,4
91,8,Taranaki,119640,119533,80,112,107,0,0,0,110,4
91,18,South.Canterbury,60025,59949,53,83,76,0,0,0,60,4
91,14,Wairarapa,44845,44788,44,62,57,0,0,0,48,4
91,13,Capital.and.Coast,316620,315435,836,1251,1180,0,0,0,320,4
91,19,Southern,328230,328099,101,144,132,0,0,0,352,4
91,11,MidCentral,178240,178099,95,149,141,0,0,0,187,4
91,1,Waitemata,622350,621587,535,815,757,0,0,0,623,4
91,3,Counties.Manukau,557790,556841,674,1013,946,0,0,1,576,4
91,5,Lakes,110040,109719,223,343,321,0,0,0,120,4
91,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,157,4
91,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,219,4
91,16,West.Coast,32445,32427,9,19,18,0,0,0,41,4
92,8,Taranaki,119640,119533,80,112,107,0,0,0,117,4
92,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,224,4
92,19,Southern,328230,328099,101,144,132,0,0,0,339,4
92,1,Waitemata,622350,621587,535,815,757,0,0,0,602,4
92,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,163,4
92,7,Tairawhiti,48965,48635,245,348,330,0,0,0,56,4
92,11,MidCentral,178240,178099,95,149,141,0,0,0,186,4
92,12,Hutt.Valley,149270,148259,704,1073,1009,0,0,0,153,4
92,3,Counties.Manukau,557790,556841,674,1013,946,0,0,0,538,4
92,16,West.Coast,32445,32427,9,19,18,0,0,0,36,4
92,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,158,4
92,0,Northland,178500,178466,25,35,35,0,0,0,168,4
92,10,Whanganui,64565,64543,13,24,22,0,0,0,57,4
92,13,Capital.and.Coast,316620,315435,836,1251,1181,0,0,1,334,4
92,5,Lakes,110040,109719,223,343,321,0,0,0,101,4
92,17,Canterbury,562870,562415,338,485,455,0,0,0,515,4
92,14,Wairarapa,44845,44788,44,62,57,0,0,0,40,4
92,2,Auckland,538840,537545,944,1386,1295,0,0,1,541,4
92,4,Waikato,417130,416647,350,518,483,0,0,1,408,4
92,18,South.Canterbury,60025,59949,53,83,76,0,0,0,48,4
93,17,Canterbury,562870,562415,338,485,455,0,0,0,601,4
93,19,Southern,328230,328099,101,144,132,0,0,0,328,4
93,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,152,4
93,13,Capital.and.Coast,316620,315435,836,1251,1182,0,0,1,316,4
93,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,242,4
93,1,Waitemata,622350,621587,535,815,757,0,0,0,574,4
93,4,Waikato,417130,416647,350,518,483,0,0,0,401,4
93,16,West.Coast,32445,32427,9,19,18,0,0,0,45,4
93,14,Wairarapa,44845,44788,44,62,57,0,0,0,39,4
93,8,Taranaki,119640,119533,80,112,107,0,0,0,117,4
93,0,Northland,178500,178466,25,35,35,0,0,0,184,4
93,12,Hutt.Valley,149270,148259,704,1073,1010,0,0,1,171,4
93,3,Counties.Manukau,557790,556841,674,1013,946,0,0,0,518,4
93,18,South.Canterbury,60025,59949,53,83,76,0,0,0,63,4
93,5,Lakes,110040,109719,223,343,321,0,0,0,108,4
93,10,Whanganui,64565,64543,13,24,22,0,0,0,64,4
93,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,154,4
93,2,Auckland,538840,537545,944,1386,1295,0,0,0,545,4
93,11,MidCentral,178240,178099,95,149,141,0,0,0,189,4
93,7,Tairawhiti,48965,48635,245,348,330,0,0,0,42,4
94,12,Hutt.Valley,149270,148259,704,1073,1010,0,0,0,154,4
94,18,South.Canterbury,60025,59949,53,83,76,0,0,0,52,4
94,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,243,4
94,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,163,4
94,11,MidCentral,178240,178099,95,149,141,0,0,0,155,4
94,10,Whanganui,64565,64543,13,24,22,0,0,0,55,4
94,17,Canterbury,562870,562415,338,485,455,0,0,0,611,4
94,0,Northland,178500,178466,25,35,35,0,0,0,155,4
94,16,West.Coast,32445,32427,9,19,18,0,0,0,35,4
94,7,Tairawhiti,48965,48635,245,348,330,0,0,0,62,4
94,14,Wairarapa,44845,44788,44,62,57,0,0,0,40,4
94,3,Counties.Manukau,557790,556841,674,1013,946,0,0,0,531,4
94,2,Auckland,538840,537545,944,1386,1295,0,0,0,513,4
94,4,Waikato,417130,416647,350,518,483,0,0,0,404,4
94,8,Taranaki,119640,119533,80,112,107,0,0,0,139,4
94,19,Southern,328230,328099,101,144,132,0,0,0,311,4
94,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,135,4
94,5,Lakes,110040,109719,223,343,321,0,0,0,108,4
94,13,Capital.and.Coast,316620,315435,836,1251,1183,0,0,1,292,4
94,1,Waitemata,622350,621587,535,815,757,0,0,0,640,4
95,4,Waikato,417130,416647,350,518,483,0,0,0,470,4
95,0,Northland,178500,178466,25,35,35,0,0,0,179,4
95,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,167,4
95,19,Southern,328230,328099,101,144,132,0,0,0,335,4
95,8,Taranaki,119640,119533,80,112,107,0,0,0,117,4
95,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,167,4
95,10,Whanganui,64565,64543,13,24,22,0,0,0,58,4
95,5,Lakes,110040,109719,223,343,321,0,0,0,106,4
95,1,Waitemata,622350,621587,535,815,758,0,0,1,600,4
95,14,Wairarapa,44845,44788,44,62,57,0,0,0,46,4
95,17,Canterbury,562870,562415,338,485,455,0,0,0,532,4
95,16,West.Coast,32445,32427,9,19,18,0,0,0,34,4
95,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,1,162,4
95,11,MidCentral,178240,178099,95,149,141,0,0,0,192,4
95,3,Counties.Manukau,557790,556841,674,1013,947,0,0,1,571,4
95,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,250,4
95,7,Tairawhiti,48965,48635,245,348,330,0,0,0,43,4
95,13,Capital.and.Coast,316620,315435,836,1251,1184,0,0,1,314,4
95,18,South.Canterbury,60025,59949,53,83,76,0,0,0,56,4
95,2,Auckland,538840,537545,944,1386,1295,0,0,0,552,4
96,3,Counties.Manukau,557790,556841,674,1013,948,0,0,1,562,4
96,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,221,4
96,7,Tairawhiti,48965,48635,245,348,330,0,0,0,56,4
96,11,MidCentral,178240,178099,95,149,141,0,0,0,163,4
96,18,South.Canterbury,60025,59949,53,83,76,0,0,0,55,4
96,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,130,4
96,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,149,4
96,0,Northland,178500,178466,25,35,35,0,0,0,183,4
96,8,Taranaki,119640,119533,80,112,107,0,0,0,103,4
96,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,136,4
96,13,Capital.and.Coast,316620,315435,836,1251,1184,0,0,0,333,4
96,19,Southern,328230,328099,101,144,132,0,0,0,346,4
96,2,Auckland,538840,537545,944,1386,1295,0,0,0,531,4
96,10,Whanganui,64565,64543,13,24,22,0,0,0,65,4
96,5,Lakes,110040,109719,223,343,321,0,0,0,96,4
96,4,Waikato,417130,416647,350,518,483,0,0,0,399,4
96,16,West.Coast,32445,32427,9,19,18,0,0,0,29,4
96,14,Wairarapa,44845,44788,44,62,57,0,0,0,31,4
96,1,Waitemata,622350,621587,535,815,758,0,0,0,654,4
96,17,Canterbury,562870,562415,338,485,455,0,0,0,572,4
97,0,Northland,178500,178466,25,35,35,0,0,0,177,4
97,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,233,4
97,13,Capital.and.Coast,316620,315435,836,1251,1184,0,0,0,298,4
97,3,Counties.Manukau,557790,556841,674,1013,948,0,0,0,553,4
97,8,Taranaki,119640,119533,80,112,107,0,0,0,123,4
97,5,Lakes,110040,109719,223,343,321,0,0,0,113,4
97,2,Auckland,538840,537545,944,1386,1295,0,0,0,563,4
97,10,Whanganui,64565,64543,13,24,22,0,0,0,66,4
97,11,MidCentral,178240,178099,95,149,141,0,0,0,177,4
97,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,176,4
97,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,152,4
97,18,South.Canterbury,60025,59949,53,83,76,0,0,0,66,4
97,4,Waikato,417130,416647,350,518,483,0,0,0,448,4
97,16,West.Coast,32445,32427,9,19,18,0,0,0,29,4
97,1,Waitemata,622350,621587,535,815,758,0,0,0,602,4
97,17,Canterbury,562870,562415,338,485,455,0,0,0,529,4
97,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,147,4
97,14,Wairarapa,44845,44788,44,62,57,0,0,0,45,4
97,7,Tairawhiti,48965,48635,245,348,330,0,0,0,44,4
97,19,Southern,328230,328099,101,144,132,0,0,0,329,4
98,11,MidCentral,178240,178099,95,149,141,0,0,0,196,4
98,16,West.Coast,32445,32427,9,19,18,0,0,0,32,4
98,5,Lakes,110040,109719,223,343,321,0,0,0,123,4
98,1,Waitemata,622350,621587,535,815,758,0,0,0,635,4
98,8,Taranaki,119640,119533,80,112,107,0,0,0,115,4
98,3,Counties.Manukau,557790,556841,674,1013,948,0,0,0,577,4
98,4,Waikato,417130,416647,350,518,483,0,0,0,463,4
98,10,Whanganui,64565,64543,13,24,22,0,0,0,63,4
98,0,Northland,178500,178466,25,35,35,0,0,0,173,4
98,13,Capital.and.Coast,316620,315435,836,1251,1184,0,0,0,328,4
98,19,Southern,328230,328099,101,144,132,0,0,0,330,4
98,2,Auckland,538840,537545,944,1386,1295,0,0,0,528,4
98,18,South.Canterbury,60025,59949,53,83,76,0,0,0,66,4
98,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,224,4
98,17,Canterbury,562870,562415,338,485,455,0,0,0,576,4
98,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,142,4
98,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,157,4
98,7,Tairawhiti,48965,48635,245,348,330,0,0,0,55,4
98,14,Wairarapa,44845,44788,44,62,57,0,0,0,59,4
98,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,145,4
99,5,Lakes,110040,109719,223,343,321,0,0,0,107,4
99,8,Taranaki,119640,119533,80,112,107,0,0,0,115,4
99,19,Southern,328230,328099,101,144,132,0,0,0,344,4
99,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,144,4
99,0,Northland,178500,178466,25,35,35,0,0,0,149,4
99,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,1,317,4
99,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,187,4
99,14,Wairarapa,44845,44788,44,62,57,0,0,0,53,4
99,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,215,4
99,1,Waitemata,622350,621587,535,815,759,0,0,1,627,4
99,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,156,4
99,4,Waikato,417130,416647,350,518,483,0,0,0,390,4
99,18,South.Canterbury,60025,59949,53,83,76,0,0,0,42,4
99,16,West.Coast,32445,32427,9,19,18,0,0,0,31,4
99,3,Counties.Manukau,557790,556841,674,1013,948,0,0,0,553,4
99,11,MidCentral,178240,178099,95,149,141,0,0,0,183,4
99,2,Auckland,538840,537545,944,1386,1295,0,0,0,490,4
99,10,Whanganui,64565,64543,13,24,22,0,0,0,59,4
99,17,Canterbury,562870,562415,338,485,455,0,0,0,575,4
99,7,Tairawhiti,48965,48635,245,348,330,0,0,0,45,4
100,0,Northland,178500,178466,25,35,35,0,0,0,193,4
100,5,Lakes,110040,109719,223,343,321,0,0,0,124,4
100,16,West.Coast,32445,32427,9,19,18,0,0,0,40,4
100,7,Tairawhiti,48965,48635,245,348,330,0,0,0,53,4
100,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,296,4
100,8,Taranaki,119640,119533,80,112,107,0,0,0,119,4
100,1,Waitemata,622350,621587,535,815,759,0,0,0,629,4
100,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,157,4
100,2,Auckland,538840,537545,944,1386,1295,0,0,0,559,4
100,17,Canterbury,562870,562415,338,485,455,0,0,0,541,4
100,11,MidCentral,178240,178099,95,149,141,0,0,0,150,4
100,19,Southern,328230,328099,101,144,132,0,0,0,324,4
100,3,Counties.Manukau,557790,556841,674,1013,949,0,0,1,531,4
100,14,Wairarapa,44845,44788,44,62,57,0,0,0,46,4
100,10,Whanganui,64565,64543,13,24,22,0,0,0,65,4
100,4,Waikato,417130,416647,350,518,483,0,0,0,415,4
100,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,122,4
100,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,149,4
100,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,238,4
100,18,South.Canterbury,60025,59949,53,83,76,0,0,0,62,4
101,10,Whanganui,64565,64543,13,24,22,0,0,0,79,4
101,17,Canterbury,562870,562415,338,485,455,0,0,0,582,4
101,4,Waikato,417130,416647,350,518,483,0,0,0,404,4
101,16,West.Coast,32445,32427,9,19,18,0,0,0,33,4
101,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,144,4
101,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,305,4
101,8,Taranaki,119640,119533,80,112,107,0,0,0,108,4
101,0,Northland,178500,178466,25,35,35,0,0,0,182,4
101,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,177,4
101,11,MidCentral,178240,178099,95,149,141,0,0,0,199,4
101,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,143,4
101,2,Auckland,538840,537545,944,1386,1295,0,0,0,539,4
101,1,Waitemata,622350,621587,535,815,759,0,0,0,624,4
101,14,Wairarapa,44845,44788,44,62,57,0,0,0,51,4
101,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,237,4
101,7,Tairawhiti,48965,48635,245,348,330,0,0,0,54,4
101,5,Lakes,110040,109719,223,343,321,0,0,0,116,4
101,19,Southern,328230,328099,101,144,132,0,0,0,350,4
101,3,Counties.Manukau,557790,556841,674,1013,950,0,0,1,552,4
101,18,South.Canterbury,60025,59949,53,83,76,0,0,0,60,4
102,8,Taranaki,119640,119533,80,112,107,0,0,0,125,4
102,3,Counties.Manukau,557790,556841,674,1013,950,0,0,0,518,4
102,7,Tairawhiti,48965,48635,245,348,330,0,0,0,32,4
102,19,Southern,328230,328099,101,144,132,0,0,0,331,4
102,5,Lakes,110040,109719,223,343,321,0,0,0,91,4
102,4,Waikato,417130,416647,350,518,483,0,0,0,423,4
102,14,Wairarapa,44845,44788,44,62,57,0,0,0,45,4
102,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,341,4
102,1,Waitemata,622350,621587,535,815,760,0,0,1,583,4
102,18,South.Canterbury,60025,59949,53,83,76,0,0,0,63,4
102,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,155,4
102,17,Canterbury,562870,562415,338,485,455,0,0,0,557,4
102,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,141,4
102,2,Auckland,538840,537545,944,1386,1295,0,0,0,561,4
102,10,Whanganui,64565,64543,13,24,22,0,0,0,63,4
102,16,West.Coast,32445,32427,9,19,18,0,0,0,27,4
102,0,Northland,178500,178466,25,35,35,0,0,0,179,4
102,11,MidCentral,178240,178099,95,149,141,0,0,0,173,4
102,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,189,4
102,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,252,4
103,16,West.Coast,32445,32427,9,19,18,0,0,0,30,4
103,0,Northland,178500,178466,25,35,35,0,0,0,174,4
103,18,South.Canterbury,60025,59949,53,83,76,0,0,0,57,4
103,4,Waikato,417130,416647,350,518,483,0,0,0,449,4
103,1,Waitemata,622350,621587,535,815,760,0,0,0,630,4
103,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,228,4
103,11,MidCentral,178240,178099,95,149,141,0,0,0,186,4
103,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,144,4
103,3,Counties.Manukau,557790,556841,674,1013,951,0,0,1,539,4
103,19,Southern,328230,328099,101,144,132,0,0,0,325,4
103,8,Taranaki,119640,119533,80,112,107,0,0,0,117,4
103,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,157,4
103,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,156,4
103,14,Wairarapa,44845,44788,44,62,57,0,0,0,41,4
103,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,302,4
103,10,Whanganui,64565,64543,13,24,22,0,0,0,62,4
103,17,Canterbury,562870,562415,338,485,455,0,0,0,551,4
103,7,Tairawhiti,48965,48635,245,348,330,0,0,0,56,4
103,2,Auckland,538840,537545,944,1386,1295,0,0,0,558,4
103,5,Lakes,110040,109719,223,343,321,0,0,0,125,4
104,14,Wairarapa,44845,44788,44,62,57,0,0,0,46,4
104,16,West.Coast,32445,32427,9,19,18,0,0,0,30,4
104,1,Waitemata,622350,621587,535,815,760,0,0,0,575,4
104,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,136,4
104,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,303,4
104,11,MidCentral,178240,178099,95,149,141,0,0,0,199,4
104,5,Lakes,110040,109719,223,343,321,0,0,0,97,4
104,2,Auckland,538840,537545,944,1386,1295,0,0,0,536,4
104,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,172,4
104,0,Northland,178500,178466,25,35,35,0,0,0,198,4
104,8,Taranaki,119640,119533,80,112,107,0,0,0,131,4
104,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,228,4
104,4,Waikato,417130,416647,350,518,483,0,0,0,440,4
104,7,Tairawhiti,48965,48635,245,348,330,0,0,0,40,4
104,19,Southern,328230,328099,101,144,132,0,0,0,338,4
104,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,515,4
104,18,South.Canterbury,60025,59949,53,83,76,0,0,0,60,4
104,10,Whanganui,64565,64543,13,24,22,0,0,0,74,4
104,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,147,4
104,17,Canterbury,562870,562415,338,485,455,0,0,0,523,4
105,10,Whanganui,64565,64543,13,24,22,0,0,0,59,4
105,2,Auckland,538840,537545,944,1386,1295,0,0,0,532,4
105,0,Northland,178500,178466,25,35,35,0,0,0,177,4
105,19,Southern,328230,328099,101,144,132,0,0,0,368,4
105,7,Tairawhiti,48965,48635,245,348,330,0,0,0,39,4
105,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,176,4
105,16,West.Coast,32445,32427,9,19,18,0,0,0,40,4
105,14,Wairarapa,44845,44788,44,62,57,0,0,0,54,4
105,4,Waikato,417130,416647,350,518,483,0,0,0,388,4
105,8,Taranaki,119640,119533,80,112,107,0,0,0,130,4
105,18,South.Canterbury,60025,59949,53,83,76,0,0,0,53,4
105,17,Canterbury,562870,562415,338,485,455,0,0,0,562,4
105,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,548,4
105,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,153,4
105,5,Lakes,110040,109719,223,343,321,0,0,0,107,4
105,11,MidCentral,178240,178099,95,149,141,0,0,0,177,4
105,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,254,4
105,1,Waitemata,622350,621587,535,815,760,0,0,0,603,4
105,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,300,4
105,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,146,4
106,14,Wairarapa,44845,44788,44,62,57,0,0,0,42,4
106,11,MidCentral,178240,178099,95,149,141,0,0,0,192,4
106,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,146,4
106,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,174,4
106,17,Canterbury,562870,562415,338,485,455,0,0,0,572,4
106,4,Waikato,417130,416647,350,518,483,0,0,0,391,4
106,7,Tairawhiti,48965,48635,245,348,330,0,0,0,53,4
106,2,Auckland,538840,537545,944,1386,1295,0,0,0,570,4
106,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,141,4
106,8,Taranaki,119640,119533,80,112,107,0,0,0,122,4
106,0,Northland,178500,178466,25,35,35,0,0,0,166,4
106,18,South.Canterbury,60025,59949,53,83,76,0,0,0,65,4
106,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,268,4
106,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,471,4
106,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,326,4
106,1,Waitemata,622350,621587,535,815,761,0,0,1,625,4
106,5,Lakes,110040,109719,223,343,321,0,0,0,100,4
106,19,Southern,328230,328099,101,144,132,0,0,0,342,4
106,10,Whanganui,64565,64543,13,24,22,0,0,0,54,4
106,16,West.Coast,32445,32427,9,19,18,0,0,0,25,4
107,19,Southern,328230,328099,101,144,132,0,0,0,319,4
107,0,Northland,178500,178466,25,35,35,0,0,0,183,4
107,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,243,4
107,11,MidCentral,178240,178099,95,149,141,0,0,0,189,4
107,10,Whanganui,64565,64543,13,24,22,0,0,0,58,4
107,5,Lakes,110040,109719,223,343,321,0,0,0,128,4
107,2,Auckland,538840,537545,944,1386,1295,0,0,0,538,4
107,4,Waikato,417130,416647,350,518,483,0,0,0,429,4
107,16,West.Coast,32445,32427,9,19,18,0,0,0,28,4
107,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,164,4
107,7,Tairawhiti,48965,48635,245,348,330,0,0,0,50,4
107,18,South.Canterbury,60025,59949,53,83,76,0,0,0,68,4
107,14,Wairarapa,44845,44788,44,62,57,0,0,0,44,4
107,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,593,4
107,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,166,4
107,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,299,4
107,1,Waitemata,622350,621587,535,815,761,0,0,0,608,4
107,8,Taranaki,119640,119533,80,112,107,0,0,0,154,4
107,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,151,4
107,17,Canterbury,562870,562415,338,485,455,0,0,0,541,4
108,19,Southern,328230,328099,101,144,132,0,0,0,334,4
108,2,Auckland,538840,537545,944,1386,1295,0,0,0,587,4
108,8,Taranaki,119640,119533,80,112,107,0,0,0,101,4
108,1,Waitemata,622350,621587,535,815,761,0,0,0,604,4
108,9,Hawkes.Bay,165360,165142,156,232,218,0,0,0,190,4
108,10,Whanganui,64565,64543,13,24,22,0,0,0,52,4
108,5,Lakes,110040,109719,223,343,321,0,0,0,121,4
108,12,Hutt.Valley,149270,148259,704,1073,1011,0,0,0,150,4
108,6,Bay.of.Plenty,236820,236570,180,270,250,0,0,0,229,4
108,13,Capital.and.Coast,316620,315435,836,1251,1185,0,0,0,331,4
108,16,West.Coast,32445,32427,9,19,18,0,0,0,32,4
108,7,Tairawhiti,48965,48635,245,348,330,0,0,0,54,4
108,4,Waikato,417130,416647,350,518,483,0,0,0,418,4
108,14,Wairarapa,44845,44788,44,62,57,0,0,0,42,4
108,11,MidCentral,178240,178099,95,149,141,0,0,0,174,4
108,18,South.Canterbury,60025,59949,53,83,76,0,0,0,40,4
108,0,Northland,178500,178466,25,35,35,0,0,0,171,4
108,15,Nelson.Marlborough,150280,150190,63,96,90,0,0,0,161,4
108,3,Counties.Manukau,557790,556841,674,1013,951,0,0,0,546,4
108,17,Canterbury,562870,562415,338,485,455,0,0,0,544,4
109,19,Southern,328230,328099,101,144,132,0,0,0,322,4
109,8,Taranaki,119640,119533,80,112,107,0,0,0,111,4
109,7,Tairawhiti,48965,48635,245,348,330,0,0,0,41,4
109,11,MidCentral,178240,178099,95,149,141,0,0,0,184,4
109,16,West.Coast,32445,32427,9,19,18,0,0,0,43,4
109,17,Canterbury,562870,562415,338,485,455,0,0,0,549,4
109,5,Lakes,110040,109719,223,343,321,0,0,0,94,4
109,2,Auckland,538840,537545,944,1386,1295,0,0,0,517,4
