ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,223,4
84,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
84,19,Southern,328230,327934,215,317,296,0,0,0,338,4
84,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,171,4
84,1,Waitemata,622350,620718,1194,1756,1633,0,0,0,646,4
84,10,Whanganui,64565,64519,36,54,46,0,0,0,92,4
84,18,South.Canterbury,60025,59987,29,44,38,0,0,0,50,4
84,0,Northland,178500,178441,35,68,59,0,0,0,176,4
84,8,Taranaki,119640,119572,50,75,68,0,0,0,118,4
84,17,Canterbury,562870,562372,358,521,496,0,0,0,547,4
84,4,Waikato,417130,416690,300,468,438,0,0,0,432,4
84,5,Lakes,110040,109728,214,327,312,0,0,0,101,4
85,19,Southern,328230,327934,215,317,296,0,0,0,317,4
85,4,Waikato,417130,416690,300,468,438,0,0,0,376,4
85,1,Waitemata,622350,620718,1194,1756,1634,0,0,1,644,4
85,0,Northland,178500,178441,35,68,59,0,0,0,177,4
85,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,168,4
85,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,227,4
85,8,Taranaki,119640,119572,50,75,68,0,0,0,122,4
85,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
85,5,Lakes,110040,109728,214,327,312,0,0,0,98,4
85,3,Counties.Manukau,557790,556766,750,1103,1021,0,0,0,555,4
85,2,Auckland,538840,536904,1395,2071,1934,0,0,2,547,4
85,17,Canterbury,562870,562372,358,521,497,0,0,1,549,4
85,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
85,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,139,4
85,18,South.Canterbury,60025,59987,29,44,38,0,0,0,68,4
85,10,Whanganui,64565,64519,36,54,46,0,0,0,57,4
85,11,MidCentral,178240,177858,282,411,382,0,0,0,196,4
85,13,Capital.and.Coast,316620,316267,264,385,352,0,0,0,308,4
85,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,4
85,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,168,4
86,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,4
86,19,Southern,328230,327934,215,317,296,0,0,0,371,4
86,10,Whanganui,64565,64519,36,54,46,0,0,0,61,4
86,17,Canterbury,562870,562372,358,521,497,0,0,0,571,4
86,0,Northland,178500,178441,35,68,59,0,0,0,175,4
86,18,South.Canterbury,60025,59987,29,44,38,0,0,0,75,4
86,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,699,4
86,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,128,4
86,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,137,4
86,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
86,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,266,4
86,4,Waikato,417130,416690,300,468,439,0,0,1,406,4
86,3,Counties.Manukau,557790,556766,750,1103,1021,0,0,0,539,4
86,5,Lakes,110040,109728,214,327,312,0,0,0,107,4
86,8,Taranaki,119640,119572,50,75,68,0,0,0,117,4
86,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,190,4
86,13,Capital.and.Coast,316620,316267,264,385,353,0,0,1,319,4
86,11,MidCentral,178240,177858,282,411,382,0,0,0,180,4
86,2,Auckland,538840,536904,1395,2071,1935,0,0,1,539,4
86,16,West.Coast,32445,32436,7,10,9,0,0,0,24,4
87,5,Lakes,110040,109728,214,327,312,0,0,0,109,4
87,8,Taranaki,119640,119572,50,75,68,0,0,0,121,4
87,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,220,4
87,17,Canterbury,562870,562372,358,521,497,0,0,0,569,4
87,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,337,4
87,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,135,4
87,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,652,4
87,16,West.Coast,32445,32436,7,10,9,0,0,0,27,4
87,11,MidCentral,178240,177858,282,411,382,0,0,0,180,4
87,14,Wairarapa,44845,44840,3,5,5,0,0,0,57,4
87,0,Northland,178500,178441,35,68,59,0,0,0,162,4
87,4,Waikato,417130,416690,300,468,439,0,0,0,418,4
87,10,Whanganui,64565,64519,36,54,46,0,0,0,67,4
87,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,161,4
87,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
87,3,Counties.Manukau,557790,556766,750,1103,1021,0,0,0,562,4
87,19,Southern,328230,327934,215,317,296,0,0,0,342,4
87,2,Auckland,538840,536904,1395,2071,1935,0,0,0,538,4
87,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,177,4
87,18,South.Canterbury,60025,59987,29,44,38,0,0,0,67,4
88,10,Whanganui,64565,64519,36,54,46,0,0,0,75,4
88,8,Taranaki,119640,119572,50,75,68,0,0,0,115,4
88,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,162,4
88,4,Waikato,417130,416690,300,468,440,0,0,1,401,4
88,18,South.Canterbury,60025,59987,29,44,38,0,0,0,53,4
88,17,Canterbury,562870,562372,358,521,497,0,0,0,554,4
88,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,632,4
88,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
88,3,Counties.Manukau,557790,556766,750,1103,1021,0,0,0,541,4
88,11,MidCentral,178240,177858,282,411,382,0,0,0,157,4
88,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,246,4
88,5,Lakes,110040,109728,214,327,312,0,0,0,113,4
88,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,293,4
88,16,West.Coast,32445,32436,7,10,9,0,0,0,44,4
88,2,Auckland,538840,536904,1395,2071,1935,0,0,0,526,4
88,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,4
88,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,181,4
88,0,Northland,178500,178441,35,68,59,0,0,0,175,4
88,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,161,4
88,19,Southern,328230,327934,215,317,296,0,0,0,336,4
89,17,Canterbury,562870,562372,358,521,497,0,0,0,585,4
89,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,296,4
89,0,Northland,178500,178441,35,68,59,0,0,0,191,4
89,2,Auckland,538840,536904,1395,2071,1935,0,0,0,532,4
89,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,207,4
89,10,Whanganui,64565,64519,36,54,46,0,0,0,74,4
89,4,Waikato,417130,416690,300,468,440,0,0,0,418,4
89,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,142,4
89,11,MidCentral,178240,177858,282,411,382,0,0,0,192,4
89,8,Taranaki,119640,119572,50,75,68,0,0,0,110,4
89,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,145,4
89,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,136,4
89,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,4
89,3,Counties.Manukau,557790,556766,750,1103,1023,0,0,2,547,4
89,19,Southern,328230,327934,215,317,296,0,0,0,328,4
89,5,Lakes,110040,109728,214,327,312,0,0,0,113,4
89,18,South.Canterbury,60025,59987,29,44,38,0,0,0,56,4
89,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
89,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,4
89,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,641,4
90,5,Lakes,110040,109728,214,327,312,0,0,0,91,4
90,4,Waikato,417130,416690,300,468,440,0,0,0,409,4
90,11,MidCentral,178240,177858,282,411,382,0,0,0,173,4
90,18,South.Canterbury,60025,59987,29,44,38,0,0,0,52,4
90,7,Tairawhiti,48965,48963,0,3,2,0,0,0,56,4
90,17,Canterbury,562870,562372,358,521,497,0,0,0,568,4
90,8,Taranaki,119640,119572,50,75,68,0,0,0,113,4
90,3,Counties.Manukau,557790,556766,750,1103,1023,0,0,0,537,4
90,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,310,4
90,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,147,4
90,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,580,4
90,19,Southern,328230,327934,215,317,296,0,0,0,356,4
90,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,164,4
90,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,236,4
90,10,Whanganui,64565,64519,36,54,46,0,0,0,64,4
90,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
90,0,Northland,178500,178441,35,68,59,0,0,0,170,4
90,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
90,2,Auckland,538840,536904,1395,2071,1935,0,0,0,553,4
90,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,159,4
91,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,154,4
91,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,4
91,16,West.Coast,32445,32436,7,10,9,0,0,0,30,4
91,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,160,4
91,10,Whanganui,64565,64519,36,54,46,0,0,0,62,4
91,3,Counties.Manukau,557790,556766,750,1103,1023,0,0,0,571,4
91,2,Auckland,538840,536904,1395,2071,1935,0,0,0,518,4
91,0,Northland,178500,178441,35,68,59,0,0,0,152,4
91,18,South.Canterbury,60025,59987,29,44,38,0,0,0,57,4
91,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,630,4
91,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
91,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,256,4
91,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,150,4
91,19,Southern,328230,327934,215,317,296,0,0,0,324,4
91,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,296,4
91,4,Waikato,417130,416690,300,468,440,0,0,0,424,4
91,17,Canterbury,562870,562372,358,521,497,0,0,0,560,4
91,8,Taranaki,119640,119572,50,75,68,0,0,0,122,4
91,5,Lakes,110040,109728,214,327,312,0,0,0,122,4
91,11,MidCentral,178240,177858,282,411,382,0,0,0,170,4
92,10,Whanganui,64565,64519,36,54,46,0,0,0,78,4
92,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,140,4
92,17,Canterbury,562870,562372,358,521,497,0,0,0,573,4
92,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,152,4
92,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
92,0,Northland,178500,178441,35,68,59,0,0,0,191,4
92,18,South.Canterbury,60025,59987,29,44,38,0,0,0,53,4
92,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,181,4
92,19,Southern,328230,327934,215,317,296,0,0,0,314,4
92,2,Auckland,538840,536904,1395,2071,1936,0,0,1,531,4
92,3,Counties.Manukau,557790,556766,750,1103,1023,0,0,0,537,4
92,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,243,4
92,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,4
92,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,630,4
92,8,Taranaki,119640,119572,50,75,68,0,0,0,93,4
92,4,Waikato,417130,416690,300,468,440,0,0,0,394,4
92,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,345,4
92,11,MidCentral,178240,177858,282,411,382,0,0,0,181,4
92,16,West.Coast,32445,32436,7,10,9,0,0,0,41,4
92,5,Lakes,110040,109728,214,327,312,0,0,0,116,4
93,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,136,4
93,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,166,4
93,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,150,4
93,5,Lakes,110040,109728,214,327,312,0,0,0,102,4
93,17,Canterbury,562870,562372,358,521,497,0,0,0,531,4
93,0,Northland,178500,178441,35,68,59,0,0,0,189,4
93,3,Counties.Manukau,557790,556766,750,1103,1024,0,0,1,543,4
93,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
93,11,MidCentral,178240,177858,282,411,382,0,0,0,190,4
93,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,599,4
93,8,Taranaki,119640,119572,50,75,68,0,0,0,124,4
93,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,233,4
93,4,Waikato,417130,416690,300,468,440,0,0,0,438,4
93,2,Auckland,538840,536904,1395,2071,1936,0,0,0,543,4
93,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
93,10,Whanganui,64565,64519,36,54,46,0,0,0,74,4
93,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,326,4
93,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
93,18,South.Canterbury,60025,59987,29,44,38,0,0,0,72,4
93,19,Southern,328230,327934,215,317,296,0,0,0,322,4
94,16,West.Coast,32445,32436,7,10,9,0,0,0,45,4
94,4,Waikato,417130,416690,300,468,440,0,0,0,426,4
94,1,Waitemata,622350,620718,1194,1756,1634,0,0,0,626,4
94,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,233,4
94,0,Northland,178500,178441,35,68,59,0,0,0,171,4
94,9,Hawkes.Bay,165360,165287,53,82,73,0,0,0,175,4
94,17,Canterbury,562870,562372,358,521,498,0,0,1,503,4
94,19,Southern,328230,327934,215,317,296,0,0,0,301,4
94,3,Counties.Manukau,557790,556766,750,1103,1024,0,0,0,581,4
94,11,MidCentral,178240,177858,282,411,382,0,0,0,167,4
94,8,Taranaki,119640,119572,50,75,68,0,0,0,127,4
94,13,Capital.and.Coast,316620,316267,264,385,353,0,0,0,324,4
94,15,Nelson.Marlborough,150280,150018,176,287,262,0,0,0,149,4
94,18,South.Canterbury,60025,59987,29,44,38,0,0,0,34,4
94,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
94,12,Hutt.Valley,149270,149058,148,226,212,0,0,0,152,4
94,2,Auckland,538840,536904,1395,2071,1936,0,0,0,502,4
94,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
94,5,Lakes,110040,109728,214,327,312,0,0,0,113,4
94,10,Whanganui,64565,64519,36,54,46,0,0,0,52,4
