ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,178157,60,87,84,0,0,0,165,4
87,5,Lakes,110040,109928,85,124,112,0,0,0,108,4
87,17,Canterbury,562870,562772,67,103,98,0,0,0,588,4
87,0,Northland,178500,178120,279,412,380,0,0,0,177,4
87,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,1,565,4
87,14,Wairarapa,44845,44834,10,12,11,0,0,0,54,4
87,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,131,4
87,16,West.Coast,32445,32421,16,25,24,0,0,0,25,4
87,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,296,4
87,1,Waitemata,622350,620573,1247,1911,1764,0,0,0,646,4
87,19,Southern,328230,328210,15,23,20,0,0,0,317,4
87,18,South.Canterbury,60025,60007,13,18,18,0,0,0,59,4
87,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,131,4
88,18,South.Canterbury,60025,60007,13,18,18,0,0,0,63,4
88,17,Canterbury,562870,562772,67,103,98,0,0,0,592,4
88,10,Whanganui,64565,64549,8,21,16,0,0,0,62,4
88,11,MidCentral,178240,178157,60,87,84,0,0,0,164,4
88,0,Northland,178500,178120,279,412,380,0,0,0,177,4
88,2,Auckland,538840,536361,1782,2643,2477,0,0,0,531,4
88,1,Waitemata,622350,620573,1247,1911,1764,0,0,0,643,4
88,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,247,4
88,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,141,4
88,19,Southern,328230,328210,15,23,20,0,0,0,300,4
88,5,Lakes,110040,109928,85,124,112,0,0,0,110,4
88,4,Waikato,417130,416257,631,934,871,0,0,0,433,4
88,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,328,4
88,16,West.Coast,32445,32421,16,25,24,0,0,0,35,4
88,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,163,4
88,8,Taranaki,119640,119353,222,305,285,0,0,0,116,4
88,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,570,4
88,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,165,4
88,14,Wairarapa,44845,44834,10,12,11,0,0,0,54,4
88,7,Tairawhiti,48965,48747,148,233,218,0,0,0,58,4
89,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,218,4
89,8,Taranaki,119640,119353,222,305,285,0,0,0,123,4
89,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
89,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,155,4
89,19,Southern,328230,328210,15,23,20,0,0,0,314,4
89,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,336,4
89,0,Northland,178500,178120,279,412,380,0,0,0,162,4
89,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,171,4
89,10,Whanganui,64565,64549,8,21,16,0,0,0,85,4
89,4,Waikato,417130,416257,631,934,871,0,0,0,409,4
89,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
89,1,Waitemata,622350,620573,1247,1911,1765,0,0,1,657,4
89,11,MidCentral,178240,178157,60,87,84,0,0,0,189,4
89,17,Canterbury,562870,562772,67,103,98,0,0,0,570,4
89,2,Auckland,538840,536361,1782,2643,2478,0,0,1,549,4
89,7,Tairawhiti,48965,48747,148,233,218,0,0,0,51,4
89,18,South.Canterbury,60025,60007,13,18,18,0,0,0,51,4
89,5,Lakes,110040,109928,85,124,112,0,0,0,102,4
89,14,Wairarapa,44845,44834,10,12,11,0,0,0,59,4
89,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,576,4
90,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
90,14,Wairarapa,44845,44834,10,12,11,0,0,0,35,4
90,17,Canterbury,562870,562772,67,103,98,0,0,0,574,4
90,8,Taranaki,119640,119353,222,305,285,0,0,0,103,4
90,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,231,4
90,18,South.Canterbury,60025,60007,13,18,18,0,0,0,57,4
90,11,MidCentral,178240,178157,60,87,84,0,0,0,192,4
90,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
90,5,Lakes,110040,109928,85,124,112,0,0,0,103,4
90,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,593,4
90,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,155,4
90,0,Northland,178500,178120,279,412,380,0,0,0,176,4
90,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,311,4
90,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,169,4
90,1,Waitemata,622350,620573,1247,1911,1765,0,0,0,624,4
90,4,Waikato,417130,416257,631,934,873,0,0,2,431,4
90,7,Tairawhiti,48965,48747,148,233,218,0,0,0,39,4
90,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,131,4
90,2,Auckland,538840,536361,1782,2643,2478,0,0,0,499,4
90,19,Southern,328230,328210,15,23,20,0,0,0,341,4
91,7,Tairawhiti,48965,48747,148,233,218,0,0,0,63,4
91,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,319,4
91,17,Canterbury,562870,562772,67,103,98,0,0,0,537,4
91,19,Southern,328230,328210,15,23,20,0,0,0,319,4
91,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
91,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,161,4
91,5,Lakes,110040,109928,85,124,112,0,0,0,106,4
91,14,Wairarapa,44845,44834,10,12,11,0,0,0,60,4
91,0,Northland,178500,178120,279,412,380,0,0,0,176,4
91,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,148,4
91,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
91,1,Waitemata,622350,620572,1248,1912,1766,1,1,1,568,4
91,2,Auckland,538840,536361,1782,2643,2479,0,0,1,551,4
91,11,MidCentral,178240,178157,60,87,84,0,0,0,189,4
91,8,Taranaki,119640,119353,222,305,286,0,0,1,111,4
91,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,548,4
91,10,Whanganui,64565,64549,8,21,16,0,0,0,58,4
91,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,235,4
91,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,154,4
91,4,Waikato,417130,416257,631,934,873,0,0,0,439,4
92,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
92,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,162,4
92,17,Canterbury,562870,562772,67,103,98,0,0,0,570,4
92,8,Taranaki,119640,119353,222,305,286,0,0,0,116,4
92,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,163,4
92,4,Waikato,417130,416257,631,934,873,0,0,0,439,4
92,7,Tairawhiti,48965,48747,148,233,218,0,0,0,56,4
92,5,Lakes,110040,109928,85,124,112,0,0,0,103,4
92,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
92,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,306,4
92,1,Waitemata,622350,620572,1248,1912,1767,0,0,1,633,4
92,19,Southern,328230,328210,15,23,20,0,0,0,336,4
92,2,Auckland,538840,536361,1782,2643,2479,0,0,0,534,4
92,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,210,4
92,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,559,4
92,0,Northland,178500,178120,279,412,380,0,0,0,192,4
92,14,Wairarapa,44845,44834,10,12,11,0,0,0,38,4
92,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
92,11,MidCentral,178240,178157,60,87,84,0,0,0,161,4
92,18,South.Canterbury,60025,60007,13,18,18,0,0,0,65,4
93,10,Whanganui,64565,64549,8,21,16,0,0,0,58,4
93,0,Northland,178500,178120,279,412,380,0,0,0,193,4
93,17,Canterbury,562870,562772,67,103,98,0,0,0,561,4
93,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
93,7,Tairawhiti,48965,48747,148,233,218,0,0,0,48,4
93,1,Waitemata,622350,620572,1248,1912,1767,0,0,0,584,4
93,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,565,4
93,5,Lakes,110040,109928,85,124,112,0,0,0,135,4
93,8,Taranaki,119640,119353,222,305,286,0,0,0,119,4
93,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,159,4
93,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,161,4
93,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,4
93,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,222,4
93,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,335,4
93,11,MidCentral,178240,178157,60,87,84,0,0,0,185,4
93,2,Auckland,538840,536361,1782,2643,2479,0,0,0,552,4
93,19,Southern,328230,328210,15,23,20,0,0,0,310,4
93,4,Waikato,417130,416257,631,934,873,0,0,0,444,4
93,16,West.Coast,32445,32421,16,25,24,0,0,0,43,4
93,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,134,4
94,2,Auckland,538840,536361,1782,2643,2479,0,0,0,544,4
94,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
94,18,South.Canterbury,60025,60007,13,18,18,0,0,0,61,4
94,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,564,4
94,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,338,4
94,8,Taranaki,119640,119353,222,305,286,0,0,0,124,4
94,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,241,4
94,17,Canterbury,562870,562772,67,103,98,0,0,0,552,4
94,0,Northland,178500,178120,279,412,380,0,0,0,154,4
94,11,MidCentral,178240,178157,60,87,84,0,0,0,172,4
94,16,West.Coast,32445,32421,16,25,24,0,0,0,28,4
94,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,170,4
94,1,Waitemata,622350,620572,1248,1912,1769,0,0,2,652,4
94,4,Waikato,417130,416257,631,934,873,0,0,0,414,4
94,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,153,4
94,19,Southern,328230,328210,15,23,20,0,0,0,311,4
94,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
94,7,Tairawhiti,48965,48747,148,233,218,0,0,0,51,4
94,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,150,4
94,5,Lakes,110040,109928,85,124,112,0,0,0,120,4
95,18,South.Canterbury,60025,60007,13,18,18,0,0,0,51,4
95,4,Waikato,417130,416257,631,934,873,0,0,0,419,4
95,14,Wairarapa,44845,44834,10,12,11,0,0,0,52,4
95,1,Waitemata,622350,620572,1248,1912,1769,0,0,0,632,4
95,7,Tairawhiti,48965,48747,148,233,218,0,0,0,45,4
95,5,Lakes,110040,109928,85,124,112,0,0,0,102,4
95,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,153,4
95,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,208,4
95,10,Whanganui,64565,64549,8,21,16,0,0,0,79,4
95,0,Northland,178500,178120,279,412,380,0,0,0,181,4
95,8,Taranaki,119640,119353,222,305,286,0,0,0,113,4
95,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,164,4
95,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,356,4
95,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,573,4
95,11,MidCentral,178240,178157,60,87,84,0,0,0,180,4
95,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
95,19,Southern,328230,328210,15,23,20,0,0,0,329,4
95,17,Canterbury,562870,562772,67,103,98,0,0,0,567,4
95,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,133,4
95,2,Auckland,538840,536361,1782,2643,2479,0,0,0,545,4
96,18,South.Canterbury,60025,60007,13,18,18,0,0,0,71,4
96,17,Canterbury,562870,562772,67,103,98,0,0,0,635,4
96,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,143,4
96,19,Southern,328230,328210,15,23,20,0,0,0,369,4
96,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,310,4
96,0,Northland,178500,178120,279,412,380,0,0,0,195,4
96,11,MidCentral,178240,178157,60,87,84,0,0,0,195,4
96,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,267,4
96,4,Waikato,417130,416257,631,934,873,0,0,0,388,4
96,16,West.Coast,32445,32421,16,25,24,0,0,0,37,4
96,1,Waitemata,622350,620572,1248,1912,1769,0,0,0,655,4
96,14,Wairarapa,44845,44834,10,12,11,0,0,0,40,4
96,8,Taranaki,119640,119353,222,305,287,0,0,1,130,4
96,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,527,4
96,2,Auckland,538840,536361,1782,2643,2479,0,0,0,534,4
96,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,140,4
96,5,Lakes,110040,109928,85,124,112,0,0,0,100,4
96,10,Whanganui,64565,64549,8,21,16,0,0,0,58,4
96,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,145,4
96,7,Tairawhiti,48965,48747,148,233,218,0,0,0,33,4
97,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,141,4
97,2,Auckland,538840,536361,1782,2643,2479,0,0,0,546,4
97,18,South.Canterbury,60025,60007,13,18,18,0,0,0,49,4
97,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,534,4
97,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,249,4
97,16,West.Coast,32445,32421,16,25,24,0,0,0,24,4
97,19,Southern,328230,328210,15,23,20,0,0,0,329,4
97,1,Waitemata,622350,620572,1248,1912,1769,0,0,0,611,4
97,11,MidCentral,178240,178157,60,87,84,0,0,0,173,4
97,5,Lakes,110040,109928,85,124,112,0,0,0,103,4
97,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
97,0,Northland,178500,178120,279,412,380,0,0,0,184,4
97,4,Waikato,417130,416257,631,934,873,0,0,0,397,4
97,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,330,4
97,8,Taranaki,119640,119353,222,305,287,0,0,0,120,4
97,17,Canterbury,562870,562772,67,103,98,0,0,0,558,4
97,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,144,4
97,10,Whanganui,64565,64549,8,21,16,0,0,0,74,4
97,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,170,4
97,7,Tairawhiti,48965,48747,148,233,218,0,0,0,48,4
98,5,Lakes,110040,109928,85,124,112,0,0,0,106,4
98,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
98,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,168,4
98,16,West.Coast,32445,32421,16,25,24,0,0,0,27,4
98,14,Wairarapa,44845,44834,10,12,11,0,0,0,55,4
98,17,Canterbury,562870,562772,67,103,98,0,0,0,561,4
98,18,South.Canterbury,60025,60007,13,18,18,0,0,0,53,4
98,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,325,4
98,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,487,4
98,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,188,4
98,7,Tairawhiti,48965,48747,148,233,218,0,0,0,56,4
98,8,Taranaki,119640,119353,222,305,287,0,0,0,129,4
98,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,239,4
98,19,Southern,328230,328210,15,23,20,0,0,0,293,4
98,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,150,4
98,0,Northland,178500,178120,279,412,380,0,0,0,170,4
98,2,Auckland,538840,536361,1782,2643,2479,0,0,0,515,4
98,1,Waitemata,622350,620571,1249,1913,1769,1,1,0,630,4
98,11,MidCentral,178240,178157,60,87,84,0,0,0,185,4
98,4,Waikato,417130,416257,631,934,873,0,0,0,402,4
99,10,Whanganui,64565,64549,8,21,16,0,0,0,67,4
99,18,South.Canterbury,60025,60007,13,18,18,0,0,0,55,4
99,4,Waikato,417130,416257,631,934,873,0,0,0,398,4
99,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,157,4
99,0,Northland,178500,178120,279,412,380,0,0,0,175,4
99,1,Waitemata,622350,620571,1249,1913,1771,0,0,2,622,4
99,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,319,4
99,8,Taranaki,119640,119353,222,305,287,0,0,0,134,4
99,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,228,4
99,2,Auckland,538840,536361,1782,2643,2479,0,0,0,501,4
99,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,567,4
99,5,Lakes,110040,109928,85,124,112,0,0,0,106,4
99,11,MidCentral,178240,178157,60,87,84,0,0,0,176,4
99,16,West.Coast,32445,32421,16,25,24,0,0,0,29,4
99,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,158,4
99,7,Tairawhiti,48965,48747,148,233,218,0,0,0,38,4
99,14,Wairarapa,44845,44834,10,12,11,0,0,0,38,4
99,19,Southern,328230,328210,15,23,20,0,0,0,328,4
99,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,154,4
99,17,Canterbury,562870,562772,67,103,98,0,0,0,535,4
100,4,Waikato,417130,416257,631,934,873,0,0,0,401,4
100,11,MidCentral,178240,178157,60,87,84,0,0,0,174,4
100,5,Lakes,110040,109928,85,124,112,0,0,0,113,4
100,0,Northland,178500,178120,279,412,380,0,0,0,181,4
100,8,Taranaki,119640,119353,222,305,287,0,0,0,127,4
100,2,Auckland,538840,536361,1782,2643,2479,0,0,0,506,4
100,19,Southern,328230,328210,15,23,20,0,0,0,311,4
100,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,256,4
100,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,530,4
100,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,318,4
100,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,177,4
100,17,Canterbury,562870,562772,67,103,98,0,0,0,525,4
100,14,Wairarapa,44845,44834,10,12,11,0,0,0,40,4
100,7,Tairawhiti,48965,48747,148,233,218,0,0,0,30,4
100,18,South.Canterbury,60025,60007,13,18,18,0,0,0,62,4
100,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,147,4
100,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
100,10,Whanganui,64565,64549,8,21,16,0,0,0,55,4
100,1,Waitemata,622350,620571,1249,1913,1772,0,0,1,615,4
100,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,165,4
101,18,South.Canterbury,60025,60007,13,18,18,0,0,0,65,4
101,11,MidCentral,178240,178157,60,87,84,0,0,0,183,4
101,7,Tairawhiti,48965,48747,148,233,218,0,0,0,46,4
101,14,Wairarapa,44845,44834,10,12,11,0,0,0,52,4
101,10,Whanganui,64565,64549,8,21,16,0,0,0,51,4
101,17,Canterbury,562870,562772,67,103,98,0,0,0,540,4
101,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,137,4
101,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,235,4
101,5,Lakes,110040,109928,85,124,112,0,0,0,127,4
101,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,320,4
101,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,160,4
101,0,Northland,178500,178120,279,412,380,0,0,0,162,4
101,8,Taranaki,119640,119353,222,305,287,0,0,0,117,4
101,4,Waikato,417130,416257,631,934,873,0,0,0,456,4
101,1,Waitemata,622350,620569,1251,1915,1772,2,2,0,586,4
101,2,Auckland,538840,536361,1782,2643,2479,0,0,0,536,4
101,19,Southern,328230,328210,15,23,20,0,0,0,341,4
101,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,596,4
101,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,166,4
101,16,West.Coast,32445,32421,16,25,24,0,0,0,42,4
102,11,MidCentral,178240,178157,60,87,84,0,0,0,175,4
102,17,Canterbury,562870,562772,67,103,98,0,0,0,582,4
102,19,Southern,328230,328210,15,23,20,0,0,0,332,4
102,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,586,4
102,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,252,4
102,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,164,4
102,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,140,4
102,8,Taranaki,119640,119353,222,305,287,0,0,0,121,4
102,1,Waitemata,622350,620569,1251,1915,1772,0,0,0,637,4
102,2,Auckland,538840,536361,1782,2643,2479,0,0,0,510,4
102,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,315,4
102,18,South.Canterbury,60025,60007,13,18,18,0,0,0,72,4
102,4,Waikato,417130,416257,631,934,873,0,0,0,392,4
102,16,West.Coast,32445,32421,16,25,24,0,0,0,34,4
102,0,Northland,178500,178120,279,412,380,0,0,0,177,4
102,5,Lakes,110040,109928,85,124,112,0,0,0,112,4
102,10,Whanganui,64565,64549,8,21,16,0,0,0,59,4
102,14,Wairarapa,44845,44834,10,12,11,0,0,0,32,4
102,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
102,7,Tairawhiti,48965,48747,148,233,218,0,0,0,42,4
103,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,152,4
103,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,221,4
103,1,Waitemata,622350,620569,1251,1915,1772,0,0,0,619,4
103,2,Auckland,538840,536361,1782,2643,2479,0,0,0,536,4
103,11,MidCentral,178240,178157,60,87,84,0,0,0,189,4
103,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,556,4
103,4,Waikato,417130,416257,631,934,873,0,0,0,379,4
103,0,Northland,178500,178120,279,412,380,0,0,0,181,4
103,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,269,4
103,8,Taranaki,119640,119353,222,305,287,0,0,0,127,4
103,7,Tairawhiti,48965,48747,148,233,218,0,0,0,50,4
103,10,Whanganui,64565,64549,8,21,16,0,0,0,72,4
103,5,Lakes,110040,109928,85,124,112,0,0,0,132,4
103,14,Wairarapa,44845,44834,10,12,11,0,0,0,53,4
103,17,Canterbury,562870,562772,67,103,98,0,0,0,554,4
103,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,160,4
103,18,South.Canterbury,60025,60007,13,18,18,0,0,0,53,4
103,16,West.Coast,32445,32421,16,25,24,0,0,0,41,4
103,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,142,4
103,19,Southern,328230,328210,15,23,20,0,0,0,329,4
104,2,Auckland,538840,536361,1782,2643,2479,0,0,0,565,4
104,19,Southern,328230,328210,15,23,20,0,0,0,348,4
104,14,Wairarapa,44845,44834,10,12,11,0,0,0,48,4
104,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,539,4
104,5,Lakes,110040,109928,85,124,112,0,0,0,101,4
104,7,Tairawhiti,48965,48747,148,233,218,0,0,0,55,4
104,8,Taranaki,119640,119353,222,305,287,0,0,0,136,4
104,1,Waitemata,622350,620568,1252,1916,1773,1,1,1,615,4
104,4,Waikato,417130,416257,631,934,873,0,0,0,421,4
104,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,161,4
104,0,Northland,178500,178120,279,412,380,0,0,0,165,4
104,16,West.Coast,32445,32421,16,25,24,0,0,0,37,4
104,10,Whanganui,64565,64549,8,21,16,0,0,0,61,4
104,17,Canterbury,562870,562772,67,103,98,0,0,0,580,4
104,11,MidCentral,178240,178157,60,87,84,0,0,0,180,4
104,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,156,4
104,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,266,4
104,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,140,4
104,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,338,4
104,18,South.Canterbury,60025,60007,13,18,18,0,0,0,54,4
105,18,South.Canterbury,60025,60007,13,18,18,0,0,0,59,4
105,14,Wairarapa,44845,44834,10,12,11,0,0,0,48,4
105,19,Southern,328230,328210,15,23,20,0,0,0,317,4
105,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,166,4
105,5,Lakes,110040,109928,85,124,112,0,0,0,112,4
105,0,Northland,178500,178120,279,412,380,0,0,0,169,4
105,4,Waikato,417130,416257,631,934,873,0,0,0,401,4
105,10,Whanganui,64565,64549,8,21,16,0,0,0,66,4
105,7,Tairawhiti,48965,48747,148,233,218,0,0,0,35,4
105,1,Waitemata,622350,620568,1252,1916,1773,0,0,0,633,4
105,2,Auckland,538840,536361,1782,2643,2479,0,0,0,550,4
105,8,Taranaki,119640,119353,222,305,287,0,0,0,120,4
105,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,135,4
105,16,West.Coast,32445,32421,16,25,24,0,0,0,35,4
105,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,339,4
105,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,548,4
105,11,MidCentral,178240,178157,60,87,84,0,0,0,163,4
105,17,Canterbury,562870,562772,67,103,98,0,0,0,567,4
105,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,128,4
105,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,270,4
106,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,151,4
106,2,Auckland,538840,536361,1782,2643,2479,0,0,0,522,4
106,18,South.Canterbury,60025,60007,13,18,18,0,0,0,62,4
106,7,Tairawhiti,48965,48747,148,233,218,0,0,0,42,4
106,10,Whanganui,64565,64549,8,21,16,0,0,0,57,4
106,11,MidCentral,178240,178157,60,87,84,0,0,0,178,4
106,0,Northland,178500,178120,279,412,380,0,0,0,203,4
106,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,259,4
106,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,335,4
106,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
106,19,Southern,328230,328210,15,23,20,0,0,0,345,4
106,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,4
106,8,Taranaki,119640,119353,222,305,287,0,0,0,130,4
106,5,Lakes,110040,109928,85,124,112,0,0,0,123,4
106,4,Waikato,417130,416257,631,934,873,0,0,0,429,4
106,1,Waitemata,622350,620568,1252,1916,1773,0,0,0,613,4
106,17,Canterbury,562870,562772,67,103,98,0,0,0,580,4
106,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,152,4
106,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,573,4
106,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
107,19,Southern,328230,328210,15,23,20,0,0,0,338,4
107,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
107,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,235,4
107,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,179,4
107,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,321,4
107,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,577,4
107,17,Canterbury,562870,562772,67,103,98,0,0,0,551,4
107,16,West.Coast,32445,32421,16,25,24,0,0,0,26,4
107,14,Wairarapa,44845,44834,10,12,11,0,0,0,56,4
107,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,176,4
107,18,South.Canterbury,60025,60007,13,18,18,0,0,0,68,4
107,2,Auckland,538840,536361,1782,2643,2479,0,0,0,562,4
107,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,152,4
107,4,Waikato,417130,416257,631,934,873,0,0,0,412,4
107,1,Waitemata,622350,620568,1252,1916,1774,0,0,1,600,4
107,5,Lakes,110040,109928,85,124,112,0,0,0,96,4
107,8,Taranaki,119640,119353,222,305,287,0,0,0,118,4
107,7,Tairawhiti,48965,48747,148,233,218,0,0,0,58,4
107,0,Northland,178500,178120,279,412,380,0,0,0,208,4
107,11,MidCentral,178240,178157,60,87,84,0,0,0,188,4
108,10,Whanganui,64565,64549,8,21,16,0,0,0,60,4
108,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,144,4
