ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,12,Hutt.Valley,149270,148827,326,487,441,0,0,0,147,3
89,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,160,1
89,8,Taranaki,119640,119578,38,65,62,0,0,0,121,1
89,13,Capital.and.Coast,316620,315955,491,725,664,0,0,1,308,2
89,4,Waikato,417130,416609,373,549,521,0,0,0,406,1
89,18,South.Canterbury,60025,59873,110,161,152,0,0,0,50,2
89,2,Auckland,538840,537358,1080,1600,1480,0,0,0,551,3
89,7,Tairawhiti,48965,48950,11,17,15,0,0,0,46,1
89,10,Whanganui,64565,64526,30,46,39,0,0,0,67,1
90,7,Tairawhiti,48965,48950,11,17,15,0,0,0,45,1
90,12,Hutt.Valley,149270,148827,326,487,442,0,0,1,139,2
90,4,Waikato,417130,416609,373,549,521,0,0,0,441,1
90,18,South.Canterbury,60025,59873,110,161,152,0,0,0,66,1
90,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,164,1
90,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,247,1
90,1,Waitemata,622350,621359,687,1069,991,0,0,0,608,1
90,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,144,1
90,0,Northland,178500,178193,211,320,307,0,0,0,186,1
90,5,Lakes,110040,109831,151,219,208,0,0,1,103,1
90,14,Wairarapa,44845,44773,50,78,72,0,0,0,49,1
90,10,Whanganui,64565,64526,30,46,39,0,0,0,70,1
90,19,Southern,328230,327924,218,315,307,0,0,1,337,2
90,2,Auckland,538840,537358,1080,1600,1481,0,0,1,541,2
90,16,West.Coast,32445,32414,23,36,31,0,0,0,28,1
90,8,Taranaki,119640,119578,38,65,62,0,0,0,124,1
90,13,Capital.and.Coast,316620,315955,491,725,665,0,0,1,351,1
90,3,Counties.Manukau,557790,556627,852,1250,1159,0,0,1,616,3
90,17,Canterbury,562870,562115,543,813,755,0,0,0,585,1
90,11,MidCentral,178240,178036,150,226,204,0,0,0,173,2
91,8,Taranaki,119640,119578,38,65,62,0,0,0,105,1
91,3,Counties.Manukau,557790,556627,852,1250,1160,0,0,1,598,3
91,5,Lakes,110040,109831,151,219,209,0,0,1,111,1
91,10,Whanganui,64565,64526,30,46,39,0,0,0,60,1
91,11,MidCentral,178240,178036,150,226,204,0,0,0,169,2
91,4,Waikato,417130,416609,373,549,521,0,0,0,419,1
91,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,162,1
91,16,West.Coast,32445,32414,23,36,31,0,0,0,38,1
91,12,Hutt.Valley,149270,148827,326,487,442,0,0,0,161,2
91,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,238,1
91,0,Northland,178500,178193,211,320,307,0,0,0,187,1
91,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,155,1
91,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,282,1
91,14,Wairarapa,44845,44773,50,78,72,0,0,0,36,1
91,7,Tairawhiti,48965,48950,11,17,15,0,0,0,41,1
91,2,Auckland,538840,537358,1080,1600,1482,0,0,1,522,2
91,17,Canterbury,562870,562115,543,813,755,0,0,0,551,1
91,1,Waitemata,622350,621359,687,1069,991,0,0,0,623,1
91,18,South.Canterbury,60025,59873,110,161,152,0,0,0,66,1
91,19,Southern,328230,327924,218,315,307,0,0,0,335,2
92,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,198,1
92,1,Waitemata,622350,621359,687,1069,991,0,0,0,632,1
92,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,314,1
92,7,Tairawhiti,48965,48950,11,17,15,0,0,0,41,1
92,12,Hutt.Valley,149270,148827,326,487,442,0,0,0,142,2
92,0,Northland,178500,178193,211,320,307,0,0,0,187,1
92,19,Southern,328230,327924,218,315,307,0,0,0,347,2
92,2,Auckland,538840,537358,1080,1600,1482,0,0,0,549,2
92,4,Waikato,417130,416609,373,549,521,0,0,0,434,1
92,8,Taranaki,119640,119578,38,65,62,0,0,0,133,1
92,18,South.Canterbury,60025,59873,110,161,152,0,0,0,68,1
92,5,Lakes,110040,109831,151,219,209,0,0,0,99,1
92,14,Wairarapa,44845,44773,50,78,72,0,0,0,55,1
92,16,West.Coast,32445,32414,23,36,31,0,0,0,36,1
92,17,Canterbury,562870,562115,543,813,755,0,0,0,573,1
92,3,Counties.Manukau,557790,556627,852,1250,1161,0,0,1,539,3
92,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,163,1
92,10,Whanganui,64565,64526,30,46,39,0,0,0,51,1
92,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,216,1
92,11,MidCentral,178240,178036,150,226,204,0,0,0,182,2
93,4,Waikato,417130,416609,373,549,521,0,0,0,413,1
93,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,290,1
93,5,Lakes,110040,109831,151,219,209,0,0,0,124,1
93,12,Hutt.Valley,149270,148827,326,487,442,0,0,0,151,2
93,1,Waitemata,622350,621359,687,1069,991,0,0,0,618,1
93,10,Whanganui,64565,64526,30,46,39,0,0,0,69,1
93,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,163,1
93,18,South.Canterbury,60025,59873,110,161,152,0,0,0,71,1
93,8,Taranaki,119640,119578,38,65,62,0,0,0,116,1
93,2,Auckland,538840,537358,1080,1600,1482,0,0,0,526,2
93,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,240,1
93,0,Northland,178500,178193,211,320,307,0,0,0,179,1
93,16,West.Coast,32445,32414,23,36,31,0,0,0,35,1
93,3,Counties.Manukau,557790,556627,852,1250,1162,0,0,1,518,3
93,14,Wairarapa,44845,44773,50,78,72,0,0,0,49,1
93,17,Canterbury,562870,562115,543,813,755,0,0,0,532,1
93,11,MidCentral,178240,178036,150,226,204,0,0,0,184,2
93,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,148,1
93,19,Southern,328230,327924,218,315,307,0,0,0,329,2
93,7,Tairawhiti,48965,48950,11,17,15,0,0,0,45,1
94,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,311,1
94,10,Whanganui,64565,64526,30,46,39,0,0,0,72,1
94,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,217,1
94,1,Waitemata,622350,621359,687,1069,991,0,0,0,641,1
94,8,Taranaki,119640,119578,38,65,62,0,0,0,110,1
94,11,MidCentral,178240,178036,150,226,204,0,0,0,184,2
94,14,Wairarapa,44845,44773,50,78,72,0,0,0,45,1
94,19,Southern,328230,327924,218,315,308,0,0,1,314,2
94,16,West.Coast,32445,32414,23,36,31,0,0,0,31,1
94,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,157,1
94,5,Lakes,110040,109831,151,219,209,0,0,0,105,1
94,3,Counties.Manukau,557790,556627,852,1250,1162,0,0,0,538,3
94,7,Tairawhiti,48965,48950,11,17,15,0,0,0,46,1
94,18,South.Canterbury,60025,59873,110,161,152,0,0,0,56,1
94,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,186,1
94,17,Canterbury,562870,562115,543,813,755,0,0,0,572,1
94,2,Auckland,538840,537358,1080,1600,1482,0,0,0,530,2
94,4,Waikato,417130,416609,373,549,521,0,0,0,414,1
94,0,Northland,178500,178193,211,320,307,0,0,0,173,1
94,12,Hutt.Valley,149270,148827,326,487,443,0,0,1,139,2
95,16,West.Coast,32445,32414,23,36,31,0,0,0,26,1
95,17,Canterbury,562870,562115,543,813,755,0,0,0,581,1
95,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,251,1
95,5,Lakes,110040,109831,151,219,209,0,0,0,95,1
95,3,Counties.Manukau,557790,556627,852,1250,1163,0,0,1,555,3
95,19,Southern,328230,327924,218,315,308,0,0,0,306,2
95,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,161,2
95,2,Auckland,538840,537358,1080,1600,1483,0,0,1,539,2
95,4,Waikato,417130,416609,373,549,521,0,0,0,426,1
95,14,Wairarapa,44845,44773,50,78,72,0,0,0,55,1
95,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,144,1
95,18,South.Canterbury,60025,59873,110,161,152,0,0,0,75,1
95,10,Whanganui,64565,64526,30,46,39,0,0,0,64,1
95,1,Waitemata,622350,621359,687,1069,991,0,0,0,623,1
95,8,Taranaki,119640,119578,38,65,62,0,0,0,134,1
95,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,173,1
95,11,MidCentral,178240,178036,150,226,204,0,0,0,172,2
95,0,Northland,178500,178193,211,320,307,0,0,0,176,1
95,7,Tairawhiti,48965,48950,11,17,15,0,0,0,60,1
95,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,331,1
96,11,MidCentral,178240,178036,150,226,204,0,0,0,182,2
96,8,Taranaki,119640,119578,38,65,62,0,0,0,112,1
96,2,Auckland,538840,537358,1080,1600,1483,0,0,0,531,2
96,1,Waitemata,622350,621359,687,1069,991,0,0,0,613,1
96,18,South.Canterbury,60025,59873,110,161,152,0,0,0,52,1
96,19,Southern,328230,327924,218,315,308,0,0,0,321,2
96,0,Northland,178500,178193,211,320,307,0,0,0,166,1
96,16,West.Coast,32445,32414,23,36,31,0,0,0,28,1
96,14,Wairarapa,44845,44773,50,78,72,0,0,0,41,1
96,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,324,1
96,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,143,1
96,17,Canterbury,562870,562115,543,813,755,0,0,0,549,1
96,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,163,2
96,3,Counties.Manukau,557790,556627,852,1250,1163,0,0,0,572,3
96,10,Whanganui,64565,64526,30,46,39,0,0,0,72,1
96,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,150,1
96,7,Tairawhiti,48965,48950,11,17,15,0,0,0,39,1
96,4,Waikato,417130,416609,373,549,521,0,0,0,402,1
96,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,248,1
96,5,Lakes,110040,109831,151,219,209,0,0,0,111,1
97,16,West.Coast,32445,32414,23,36,31,0,0,0,28,1
97,11,MidCentral,178240,178036,150,226,204,0,0,0,193,1
97,4,Waikato,417130,416609,373,549,521,0,0,0,402,1
97,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,153,1
97,10,Whanganui,64565,64526,30,46,39,0,0,0,60,1
97,14,Wairarapa,44845,44773,50,78,72,0,0,0,38,1
97,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,274,1
97,0,Northland,178500,178193,211,320,307,0,0,0,172,1
97,1,Waitemata,622350,621359,687,1069,991,0,0,0,600,1
97,7,Tairawhiti,48965,48950,11,17,15,0,0,0,58,1
97,19,Southern,328230,327924,218,315,308,0,0,0,324,1
97,5,Lakes,110040,109831,151,219,209,0,0,0,101,1
97,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,158,1
97,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,152,1
97,2,Auckland,538840,537358,1080,1600,1483,0,0,0,548,1
97,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,342,1
97,8,Taranaki,119640,119578,38,65,62,0,0,0,125,1
97,17,Canterbury,562870,562115,543,813,755,0,0,0,539,1
97,18,South.Canterbury,60025,59873,110,161,152,0,0,0,44,1
97,3,Counties.Manukau,557790,556627,852,1250,1163,0,0,0,553,2
98,7,Tairawhiti,48965,48950,11,17,15,0,0,0,43,1
98,17,Canterbury,562870,562115,543,813,755,0,0,0,560,1
98,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,242,1
98,11,MidCentral,178240,178036,150,226,204,0,0,0,145,1
98,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,145,1
98,8,Taranaki,119640,119578,38,65,62,0,0,0,111,1
98,18,South.Canterbury,60025,59873,110,161,152,0,0,0,64,1
98,5,Lakes,110040,109831,151,219,209,0,0,0,103,1
98,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,136,1
98,10,Whanganui,64565,64526,30,46,39,0,0,0,75,1
98,4,Waikato,417130,416609,373,549,521,0,0,0,425,1
98,0,Northland,178500,178193,211,320,307,0,0,0,191,1
98,3,Counties.Manukau,557790,556627,852,1250,1163,0,0,0,507,2
98,16,West.Coast,32445,32414,23,36,31,0,0,0,34,1
98,14,Wairarapa,44845,44773,50,78,72,0,0,0,48,1
98,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,150,1
98,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,298,1
98,2,Auckland,538840,537358,1080,1600,1483,0,0,0,547,1
98,19,Southern,328230,327924,218,315,308,0,0,0,348,1
98,1,Waitemata,622350,621359,687,1069,991,0,0,0,597,1
99,0,Northland,178500,178193,211,320,307,0,0,0,162,1
99,18,South.Canterbury,60025,59873,110,161,152,0,0,0,83,1
99,10,Whanganui,64565,64526,30,46,39,0,0,0,66,1
99,2,Auckland,538840,537358,1080,1600,1483,0,0,0,505,1
99,16,West.Coast,32445,32414,23,36,31,0,0,0,28,1
99,8,Taranaki,119640,119578,38,65,62,0,0,0,116,1
99,14,Wairarapa,44845,44773,50,78,72,0,0,0,49,1
99,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,226,1
99,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,338,1
99,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,141,1
99,3,Counties.Manukau,557790,556627,852,1250,1163,0,0,0,582,2
99,7,Tairawhiti,48965,48950,11,17,15,0,0,0,50,1
99,19,Southern,328230,327924,218,315,308,0,0,0,325,1
99,1,Waitemata,622350,621359,687,1069,991,0,0,0,603,1
99,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,151,1
99,11,MidCentral,178240,178036,150,226,204,0,0,0,216,1
99,17,Canterbury,562870,562115,543,813,755,0,0,0,583,1
99,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,142,1
99,4,Waikato,417130,416609,373,549,521,0,0,0,416,1
99,5,Lakes,110040,109831,151,219,209,0,0,0,107,1
100,1,Waitemata,622350,621359,687,1069,991,0,0,0,614,1
100,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,156,1
100,3,Counties.Manukau,557790,556627,852,1250,1163,0,0,0,587,2
100,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,182,1
100,0,Northland,178500,178193,211,320,307,0,0,0,165,1
100,17,Canterbury,562870,562115,543,813,755,0,0,0,587,1
100,8,Taranaki,119640,119578,38,65,62,0,0,0,139,1
100,16,West.Coast,32445,32414,23,36,31,0,0,0,38,1
100,14,Wairarapa,44845,44773,50,78,72,0,0,0,41,1
100,5,Lakes,110040,109831,151,219,209,0,0,0,117,1
100,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,221,1
100,4,Waikato,417130,416609,373,549,521,0,0,0,441,1
100,10,Whanganui,64565,64526,30,46,39,0,0,0,81,1
100,18,South.Canterbury,60025,59873,110,161,152,0,0,0,74,1
100,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,125,1
100,11,MidCentral,178240,178036,150,226,204,0,0,0,163,1
100,19,Southern,328230,327924,218,315,308,0,0,0,328,1
100,7,Tairawhiti,48965,48950,11,17,15,0,0,0,43,1
100,2,Auckland,538840,537358,1080,1600,1483,0,0,0,529,1
100,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,312,1
101,8,Taranaki,119640,119578,38,65,62,0,0,0,126,1
101,12,Hutt.Valley,149270,148827,326,487,443,0,0,0,133,1
101,13,Capital.and.Coast,316620,315955,491,725,665,0,0,0,306,1
101,0,Northland,178500,178193,211,320,307,0,0,0,173,1
101,18,South.Canterbury,60025,59873,110,161,152,0,0,0,64,1
101,14,Wairarapa,44845,44773,50,78,72,0,0,0,50,1
101,1,Waitemata,622350,621359,687,1069,991,0,0,0,621,1
101,5,Lakes,110040,109831,151,219,209,0,0,0,107,1
101,6,Bay.of.Plenty,236820,236529,205,307,291,0,0,0,216,1
101,7,Tairawhiti,48965,48950,11,17,15,0,0,0,42,1
101,9,Hawkes.Bay,165360,164919,312,467,441,0,0,0,150,1
101,2,Auckland,538840,537358,1080,1600,1483,0,0,0,544,1
101,19,Southern,328230,327924,218,315,308,0,0,0,347,1
101,17,Canterbury,562870,562115,543,813,755,0,0,0,551,1
101,16,West.Coast,32445,32414,23,36,31,0,0,0,37,1
101,3,Counties.Manukau,557790,556627,852,1250,1164,0,0,1,540,2
101,15,Nelson.Marlborough,150280,149746,369,557,534,0,0,0,153,1
101,4,Waikato,417130,416609,373,549,521,0,0,0,392,1
101,10,Whanganui,64565,64526,30,46,39,0,0,0,59,1
101,11,MidCentral,178240,178036,150,226,204,0,0,0,191,1
