ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,19,Southern,328230,328000,156,245,230,0,0,0,307,4
86,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,175,4
86,16,West.Coast,32445,32050,274,418,395,0,0,0,31,4
86,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,154,4
86,17,Canterbury,562870,562394,320,504,476,0,0,0,590,4
87,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,237,4
87,14,Wairarapa,44845,44803,29,44,41,0,0,0,43,4
87,1,Waitemata,622350,621126,885,1314,1222,0,0,0,621,4
87,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,152,4
87,8,Taranaki,119640,119325,222,332,315,0,0,0,125,4
87,13,Capital.and.Coast,316620,315933,494,734,685,0,0,0,328,4
87,4,Waikato,417130,416729,291,437,401,0,0,0,393,4
87,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,177,4
87,0,Northland,178500,178169,241,353,331,0,0,0,186,4
87,19,Southern,328230,328000,156,245,230,0,0,0,321,4
87,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,173,4
87,7,Tairawhiti,48965,48933,16,32,32,0,0,0,57,4
87,18,South.Canterbury,60025,59974,39,55,51,0,0,0,70,4
87,10,Whanganui,64565,64525,28,43,40,0,0,0,72,4
87,11,MidCentral,178240,178079,111,171,161,0,0,0,173,4
87,3,Counties.Manukau,557790,557078,499,762,712,0,0,1,520,4
87,5,Lakes,110040,109961,55,86,79,0,0,0,101,4
87,17,Canterbury,562870,562394,320,504,476,0,0,0,558,4
87,2,Auckland,538840,537572,898,1356,1269,0,0,0,487,4
87,16,West.Coast,32445,32050,274,418,395,0,0,0,42,4
88,1,Waitemata,622350,621126,885,1314,1222,0,0,0,601,4
88,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,151,4
88,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,149,4
88,18,South.Canterbury,60025,59974,39,55,51,0,0,0,48,4
88,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,173,4
88,19,Southern,328230,328000,156,245,230,0,0,0,336,4
88,11,MidCentral,178240,178079,111,171,161,0,0,0,179,4
88,13,Capital.and.Coast,316620,315933,494,734,685,0,0,0,309,4
88,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,256,4
88,10,Whanganui,64565,64525,28,43,40,0,0,0,67,4
88,4,Waikato,417130,416729,291,437,401,0,0,0,415,4
88,16,West.Coast,32445,32050,274,418,395,0,0,0,41,4
88,5,Lakes,110040,109961,55,86,79,0,0,0,126,4
88,8,Taranaki,119640,119325,222,332,315,0,0,0,121,4
88,14,Wairarapa,44845,44803,29,44,41,0,0,0,34,4
88,0,Northland,178500,178169,241,353,331,0,0,0,169,4
88,17,Canterbury,562870,562394,320,504,476,0,0,0,573,4
88,2,Auckland,538840,537572,898,1356,1269,0,0,0,537,4
88,7,Tairawhiti,48965,48933,16,32,32,0,0,0,57,4
88,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,550,4
89,1,Waitemata,622350,621126,885,1314,1223,0,0,1,620,4
89,18,South.Canterbury,60025,59974,39,55,51,0,0,0,51,4
89,16,West.Coast,32445,32050,274,418,395,0,0,0,36,4
89,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,154,4
89,8,Taranaki,119640,119325,222,332,315,0,0,0,102,4
89,5,Lakes,110040,109961,55,86,79,0,0,0,127,4
89,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,262,4
89,4,Waikato,417130,416729,291,437,401,0,0,0,408,4
89,13,Capital.and.Coast,316620,315933,494,734,685,0,0,0,317,4
89,17,Canterbury,562870,562394,320,504,476,0,0,0,552,4
89,11,MidCentral,178240,178079,111,171,161,0,0,0,183,4
89,10,Whanganui,64565,64525,28,43,40,0,0,0,59,4
89,2,Auckland,538840,537572,898,1356,1269,0,0,0,571,4
89,0,Northland,178500,178169,241,353,331,0,0,0,181,4
89,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,158,4
89,14,Wairarapa,44845,44803,29,44,41,0,0,0,51,4
89,7,Tairawhiti,48965,48933,16,32,32,0,0,0,56,4
89,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,569,4
89,19,Southern,328230,328000,156,245,230,0,0,0,307,4
89,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,161,4
90,16,West.Coast,32445,32050,274,418,395,0,0,0,30,4
90,4,Waikato,417130,416729,291,437,401,0,0,0,428,4
90,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,138,4
90,17,Canterbury,562870,562394,320,504,476,0,0,0,554,4
90,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,144,4
90,19,Southern,328230,328000,156,245,230,0,0,0,316,4
90,5,Lakes,110040,109961,55,86,79,0,0,0,106,4
90,0,Northland,178500,178169,241,353,331,0,0,0,179,4
90,10,Whanganui,64565,64525,28,43,40,0,0,0,73,4
90,1,Waitemata,622350,621126,885,1314,1223,0,0,0,605,4
90,11,MidCentral,178240,178079,111,171,161,0,0,0,187,4
90,18,South.Canterbury,60025,59974,39,55,51,0,0,0,65,4
90,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,549,4
90,8,Taranaki,119640,119325,222,332,315,0,0,0,114,4
90,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
90,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,174,4
90,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,232,4
90,13,Capital.and.Coast,316620,315933,494,734,686,0,0,1,317,4
90,14,Wairarapa,44845,44803,29,44,42,0,0,1,42,4
90,2,Auckland,538840,537572,898,1356,1269,0,0,0,567,4
91,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,262,4
91,7,Tairawhiti,48965,48933,16,32,32,0,0,0,58,4
91,17,Canterbury,562870,562394,320,504,476,0,0,0,584,4
91,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,144,4
91,8,Taranaki,119640,119325,222,332,315,0,0,0,133,4
91,11,MidCentral,178240,178079,111,171,161,0,0,0,165,4
91,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,599,4
91,2,Auckland,538840,537572,898,1356,1269,0,0,0,548,4
91,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,157,4
91,13,Capital.and.Coast,316620,315933,494,734,686,0,0,0,292,4
91,16,West.Coast,32445,32050,274,418,395,0,0,0,30,4
91,14,Wairarapa,44845,44803,29,44,42,0,0,0,38,4
91,18,South.Canterbury,60025,59974,39,55,51,0,0,0,56,4
91,4,Waikato,417130,416729,291,437,401,0,0,0,439,4
91,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,153,4
91,5,Lakes,110040,109961,55,86,79,0,0,0,95,4
91,10,Whanganui,64565,64525,28,43,40,0,0,0,53,4
91,19,Southern,328230,328000,156,245,230,0,0,0,331,4
91,0,Northland,178500,178169,241,353,331,0,0,0,183,4
91,1,Waitemata,622350,621126,885,1314,1223,0,0,0,591,4
92,8,Taranaki,119640,119325,222,332,315,0,0,0,131,4
92,16,West.Coast,32445,32050,274,418,395,0,0,0,37,4
92,18,South.Canterbury,60025,59974,39,55,51,0,0,0,82,4
92,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,243,4
92,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,153,4
92,1,Waitemata,622350,621126,885,1314,1223,0,0,0,626,4
92,17,Canterbury,562870,562394,320,504,476,0,0,0,595,4
92,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,159,4
92,13,Capital.and.Coast,316620,315933,494,734,686,0,0,0,303,4
92,7,Tairawhiti,48965,48933,16,32,32,0,0,0,47,4
92,2,Auckland,538840,537572,898,1356,1269,0,0,0,527,4
92,5,Lakes,110040,109961,55,86,79,0,0,0,103,4
92,0,Northland,178500,178169,241,353,331,0,0,0,182,4
92,4,Waikato,417130,416729,291,437,401,0,0,0,401,4
92,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,590,4
92,14,Wairarapa,44845,44803,29,44,42,0,0,0,25,4
92,10,Whanganui,64565,64525,28,43,40,0,0,0,57,4
92,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,173,4
92,19,Southern,328230,328000,156,245,230,0,0,0,329,4
92,11,MidCentral,178240,178079,111,171,161,0,0,0,165,4
93,19,Southern,328230,328000,156,245,230,0,0,0,322,4
93,0,Northland,178500,178169,241,353,331,0,0,0,203,4
93,14,Wairarapa,44845,44803,29,44,42,0,0,0,41,4
93,7,Tairawhiti,48965,48933,16,32,32,0,0,0,54,4
93,10,Whanganui,64565,64525,28,43,40,0,0,0,78,4
93,1,Waitemata,622350,621126,885,1314,1223,0,0,0,646,4
93,11,MidCentral,178240,178079,111,171,161,0,0,0,172,4
93,5,Lakes,110040,109961,55,86,79,0,0,0,121,4
93,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,162,4
93,13,Capital.and.Coast,316620,315933,494,734,686,0,0,0,324,4
93,16,West.Coast,32445,32050,274,418,395,0,0,0,31,4
93,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,217,4
93,17,Canterbury,562870,562394,320,504,476,0,0,0,594,4
93,2,Auckland,538840,537572,898,1356,1269,0,0,0,553,4
93,8,Taranaki,119640,119325,222,332,315,0,0,0,142,4
93,18,South.Canterbury,60025,59974,39,55,51,0,0,0,61,4
93,4,Waikato,417130,416729,291,437,401,0,0,0,401,4
93,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,546,4
93,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,165,4
93,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,137,4
94,10,Whanganui,64565,64525,28,43,40,0,0,0,53,4
94,14,Wairarapa,44845,44803,29,44,42,0,0,0,44,4
94,8,Taranaki,119640,119325,222,332,315,0,0,0,108,4
94,0,Northland,178500,178169,241,353,331,0,0,0,184,4
94,16,West.Coast,32445,32050,274,418,395,0,0,0,24,4
94,4,Waikato,417130,416729,291,437,401,0,0,0,416,4
94,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
94,1,Waitemata,622350,621126,885,1314,1223,0,0,0,610,4
94,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,166,4
94,13,Capital.and.Coast,316620,315933,494,734,687,0,0,1,331,4
94,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,140,4
94,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,212,4
94,5,Lakes,110040,109961,55,86,79,0,0,0,112,4
94,18,South.Canterbury,60025,59974,39,55,51,0,0,0,55,4
94,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,546,4
94,2,Auckland,538840,537572,898,1356,1269,0,0,0,568,4
94,11,MidCentral,178240,178079,111,171,161,0,0,0,180,4
94,19,Southern,328230,328000,156,245,230,0,0,0,333,4
94,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,163,4
94,17,Canterbury,562870,562394,320,504,476,0,0,0,559,4
95,1,Waitemata,622350,621126,885,1314,1223,0,0,0,625,4
95,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,140,4
95,4,Waikato,417130,416729,291,437,401,0,0,0,410,4
95,0,Northland,178500,178169,241,353,331,0,0,0,175,4
95,16,West.Coast,32445,32050,274,418,395,0,0,0,30,4
95,14,Wairarapa,44845,44803,29,44,42,0,0,0,51,4
95,10,Whanganui,64565,64525,28,43,40,0,0,0,66,4
95,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,251,4
95,8,Taranaki,119640,119325,222,332,315,0,0,0,121,4
95,5,Lakes,110040,109961,55,86,79,0,0,0,123,4
95,19,Southern,328230,328000,156,245,230,0,0,0,294,4
95,17,Canterbury,562870,562394,320,504,476,0,0,0,561,4
95,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,114,4
95,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,533,4
95,11,MidCentral,178240,178079,111,171,161,0,0,0,189,4
95,18,South.Canterbury,60025,59974,39,55,51,0,0,0,44,4
95,2,Auckland,538840,537572,898,1356,1269,0,0,0,521,4
95,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,164,4
95,7,Tairawhiti,48965,48933,16,32,32,0,0,0,50,4
95,13,Capital.and.Coast,316620,315933,494,734,687,0,0,0,315,4
96,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,160,4
96,11,MidCentral,178240,178079,111,171,161,0,0,0,169,4
96,7,Tairawhiti,48965,48933,16,32,32,0,0,0,45,4
96,19,Southern,328230,328000,156,245,230,0,0,0,394,4
96,14,Wairarapa,44845,44803,29,44,42,0,0,0,50,4
96,18,South.Canterbury,60025,59974,39,55,51,0,0,0,61,4
96,4,Waikato,417130,416729,291,437,401,0,0,0,422,4
96,8,Taranaki,119640,119325,222,332,315,0,0,0,129,4
96,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,217,4
96,2,Auckland,538840,537572,898,1356,1269,0,0,0,573,4
96,0,Northland,178500,178169,241,353,331,0,0,0,185,4
96,13,Capital.and.Coast,316620,315933,494,734,687,0,0,0,303,4
96,10,Whanganui,64565,64525,28,43,40,0,0,0,66,4
96,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,548,4
96,1,Waitemata,622350,621126,885,1314,1223,0,0,0,624,4
96,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,145,4
96,17,Canterbury,562870,562394,320,504,476,0,0,0,587,4
96,5,Lakes,110040,109961,55,86,79,0,0,0,106,4
96,16,West.Coast,32445,32050,274,418,395,0,0,0,28,4
96,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,136,4
97,7,Tairawhiti,48965,48933,16,32,32,0,0,0,50,4
97,15,Nelson.Marlborough,150280,150066,157,230,214,0,0,0,162,4
97,18,South.Canterbury,60025,59974,39,55,51,0,0,0,53,4
97,14,Wairarapa,44845,44803,29,44,42,0,0,0,55,4
97,19,Southern,328230,328000,156,245,230,0,0,0,325,4
97,10,Whanganui,64565,64525,28,43,40,0,0,0,73,4
97,17,Canterbury,562870,562394,320,504,476,0,0,0,533,4
97,11,MidCentral,178240,178079,111,171,161,0,0,0,186,4
97,12,Hutt.Valley,149270,148659,435,662,611,0,0,0,179,4
97,6,Bay.of.Plenty,236820,236691,95,139,129,0,0,0,233,4
97,5,Lakes,110040,109961,55,86,79,0,0,0,125,4
97,9,Hawkes.Bay,165360,165157,151,222,203,0,0,0,183,4
97,2,Auckland,538840,537572,898,1356,1269,0,0,0,543,4
97,16,West.Coast,32445,32050,274,418,395,0,0,0,32,4
97,1,Waitemata,622350,621126,885,1314,1224,0,0,1,605,4
97,3,Counties.Manukau,557790,557078,499,762,712,0,0,0,533,4
97,4,Waikato,417130,416729,291,437,401,0,0,0,422,4
97,13,Capital.and.Coast,316620,315933,494,734,687,0,0,0,299,4
97,8,Taranaki,119640,119325,222,332,315,0,0,0,114,4
97,0,Northland,178500,178169,241,353,331,0,0,0,153,4
